I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-34.16,-87.84,-39.04,-43.92,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-34.16,-82.96,-43.92,-48.8,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-14.64,-73.2,-43.92,-43.92,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,14.64,-63.44,-48.8,-48.8,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,53.68,-48.8,-43.92,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,122,-9.76,-29.28,-29.28,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,161.04,224.48,53.68,9.76,9.76,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,209.84,331.84,136.64,92.72,87.84,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,244,409.92,229.36,185.44,175.68,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,283.04,478.24,356.24,287.92,287.92,156.16
87.84,102.48,14.64,-92.72,34.16,58.56,317.2,497.76,488,419.68,419.68,244
122,131.76,9.76,-126.88,53.68,68.32,366,458.72,610,561.2,566.08,346.48
200.08,200.08,0,-200.08,97.6,97.6,375.76,385.52,771.04,732,732,468.48
268.4,248.88,-19.52,-258.64,141.52,112.24,317.2,219.6,917.44,897.92,897.92,605.12
361.12,297.68,-63.44,-326.96,209.84,117.12,195.2,-14.64,1034.56,1068.72,1073.6,751.52
502.64,409.92,-92.72,-453.84,297.68,156.16,-24.4,-326.96,1102.88,1239.52,1244.4,932.08
614.88,522.16,-92.72,-566.08,351.36,214.72,-331.84,-600.24,1137.04,1356.64,1361.52,1073.6
702.72,619.76,-82.96,-658.8,390.4,268.4,-658.8,-854,1122.4,1381.04,1390.8,1146.8
727.12,653.92,-73.2,-688.08,400.16,287.92,-956.48,-1102.88,980.88,1263.92,1268.8,1132.16
653.92,668.56,14.64,-658.8,317.2,341.6,-1141.92,-1302.96,741.76,1039.44,1039.44,1034.56
531.92,678.32,146.4,-605.12,190.32,409.92,-1239.52,-1464,468.48,844.24,844.24,951.6
400.16,624.64,224.48,-512.4,87.84,424.56,-1224.88,-1517.68,219.6,639.28,639.28,824.72
239.12,546.56,307.44,-390.4,-34.16,424.56,-1098,-1400.56,97.6,473.36,483.12,663.68
78.08,507.52,429.44,-292.8,-175.68,468.48,-912.56,-1185.84,92.72,380.64,385.52,531.92
-19.52,434.32,453.84,-204.96,-239.12,444.08,-756.4,-1024.8,34.16,253.76,253.76,356.24
-82.96,366,448.96,-141.52,-268.4,405.04,-605.12,-878.4,-58.56,122,122,195.2
-92.72,307.44,400.16,-107.36,-248.88,351.36,-463.6,-717.36,-131.76,58.56,63.44,112.24
-87.84,258.64,346.48,-82.96,-219.6,302.56,-356.24,-575.84,-170.8,39.04,34.16,82.96
-63.44,224.48,287.92,-78.08,-175.68,253.76,-283.04,-453.84,-165.92,24.4,24.4,63.44
-39.04,175.68,214.72,-68.32,-126.88,195.2,-214.72,-331.84,-107.36,24.4,19.52,58.56
-19.52,146.4,165.92,-63.44,-92.72,156.16,-165.92,-229.36,-58.56,34.16,34.16,63.44
4.88,112.24,107.36,-58.56,-53.68,107.36,-117.12,-156.16,-14.64,43.92,43.92,63.44
9.76,73.2,63.44,-39.04,-29.28,68.32,-73.2,-87.84,19.52,43.92,43.92,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,-48.8,-48.8,24.4,39.04,34.16,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-39.04,9.76,24.4,24.4,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-53.68,-9.76,4.88,4.88,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-53.68,-24.4,-9.76,-9.76,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-48.8,-34.16,-19.52,-19.52,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-53.68,-43.92,-29.28,-29.28,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-48.8,-48.8,-34.16,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,0,-34.16,-43.92,-29.28,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-29.28,-48.8,-34.16,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-9.76,-39.04,-29.28,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-4.88,-39.04,-39.04,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,4.88,-43.92,-39.04,-43.92,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,4.88,-48.8,-48.8,-48.8,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,4.88,-48.8,-48.8,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,4.88,-53.68,-53.68,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-9.76,-68.32,-53.68,-58.56,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-9.76,-73.2,-58.56,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,9.76,-63.44,-43.92,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,4.88,-63.44,-48.8,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,14.64,-53.68,-48.8,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,24.4,-48.8,-43.92,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,29.28,-48.8,-39.04,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,29.28,-48.8,-43.92,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,24.4,-53.68,-58.56,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,19.52,-58.56,-53.68,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,9.76,-63.44,-58.56,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,4.88,-68.32,-73.2,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,19.52,-58.56,-53.68,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,19.52,-58.56,-58.56,-58.56,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,24.4,-53.68,-58.56,-58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,43.92,-39.04,-48.8,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,39.04,-43.92,-48.8,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,29.28,-48.8,-63.44,-58.56,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,34.16,-43.92,-58.56,-53.68,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,34.16,-48.8,-48.8,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,24.4,-53.68,-53.68,-53.68,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,19.52,-53.68,-63.44,-63.44,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,24.4,-53.68,-53.68,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,29.28,-48.8,-53.68,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,29.28,-48.8,-58.56,-58.56,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,39.04,-48.8,-53.68,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,43.92,-48.8,-48.8,-48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,43.92,-43.92,-48.8,-53.68,-39.04
4.88,0,-4.88,0,4.88,-4.88,53.68,43.92,-43.92,-48.8,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,39.04,-48.8,-58.56,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,29.28,-58.56,-58.56,-58.56,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,34.16,-48.8,-53.68,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,34.16,-43.92,-43.92,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,39.04,-43.92,-48.8,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,39.04,-39.04,-58.56,-53.68,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,43.92,-39.04,-48.8,-53.68,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,48.8,-39.04,-43.92,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,43.92,-39.04,-53.68,-53.68,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,39.04,-34.16,-48.8,-53.68,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,43.92,-34.16,-48.8,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,34.16,-43.92,-48.8,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,39.04,-39.04,-48.8,-48.8,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,48.8,-29.28,-39.04,-39.04,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,58.56,-19.52,-34.16,-34.16,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,53.68,-24.4,-34.16,-34.16,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,48.8,63.44,-19.52,-39.04,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,58.56,-24.4,-39.04,-39.04,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,58.56,-24.4,-43.92,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,58.56,-24.4,-39.04,-39.04,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,53.68,-29.28,-39.04,-39.04,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,53.68,53.68,-24.4,-34.16,-34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,48.8,-29.28,-39.04,-34.16,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,63.44,-14.64,-24.4,-24.4,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,73.2,-9.76,-24.4,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,73.2,-4.88,-24.4,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,68.32,-4.88,-24.4,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,43.92,68.32,-14.64,-24.4,-24.4,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,48.8,68.32,-14.64,-34.16,-34.16,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,73.2,-4.88,-29.28,-24.4,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,63.44,-19.52,-29.28,-34.16,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,63.44,-24.4,-34.16,-34.16,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,43.92,58.56,-24.4,-34.16,-34.16,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,73.2,-4.88,-19.52,-19.52,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,73.2,-4.88,-24.4,-19.52,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,78.08,9.76,-14.64,-14.64,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,82.96,14.64,-9.76,-9.76,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,43.92,87.84,9.76,-4.88,-9.76,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,82.96,4.88,-9.76,-9.76,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,82.96,9.76,-9.76,-9.76,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,82.96,0,-14.64,-14.64,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,43.92,82.96,-4.88,-14.64,-14.64,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,78.08,-4.88,-9.76,-14.64,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,82.96,9.76,-4.88,-4.88,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,53.68,97.6,24.4,9.76,4.88,4.88
0,43.92,43.92,-19.52,-24.4,43.92,48.8,102.48,34.16,9.76,9.76,9.76
0,48.8,48.8,-24.4,-24.4,48.8,43.92,102.48,39.04,9.76,4.88,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,122,48.8,19.52,19.52,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,122,48.8,14.64,14.64,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,117.12,43.92,14.64,14.64,9.76
0,53.68,53.68,-24.4,-29.28,53.68,43.92,107.36,34.16,14.64,14.64,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,107.36,39.04,19.52,19.52,14.64
0,68.32,68.32,-34.16,-34.16,68.32,39.04,112.24,39.04,19.52,14.64,19.52
0,73.2,73.2,-34.16,-39.04,73.2,43.92,126.88,53.68,29.28,29.28,24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,39.04,126.88,53.68,29.28,29.28,24.4
0,78.08,78.08,-39.04,-39.04,78.08,39.04,141.52,78.08,39.04,39.04,34.16
4.88,87.84,82.96,-43.92,-39.04,82.96,34.16,146.4,87.84,43.92,43.92,39.04
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,146.4,87.84,43.92,48.8,39.04
4.88,97.6,92.72,-48.8,-43.92,92.72,39.04,156.16,97.6,48.8,48.8,43.92
4.88,97.6,92.72,-48.8,-43.92,92.72,39.04,156.16,92.72,53.68,53.68,43.92
4.88,107.36,102.48,-53.68,-48.8,102.48,34.16,156.16,87.84,58.56,58.56,48.8
9.76,112.24,102.48,-58.56,-48.8,107.36,29.28,156.16,97.6,58.56,58.56,48.8
9.76,117.12,107.36,-63.44,-48.8,112.24,29.28,151.28,97.6,58.56,63.44,48.8
19.52,122,102.48,-68.32,-43.92,112.24,29.28,161.04,107.36,68.32,68.32,53.68
19.52,122,102.48,-68.32,-43.92,112.24,24.4,165.92,122,73.2,68.32,63.44
14.64,122,107.36,-68.32,-48.8,112.24,24.4,170.8,131.76,82.96,78.08,73.2
24.4,141.52,117.12,-82.96,-48.8,126.88,24.4,180.56,141.52,92.72,87.84,78.08
29.28,146.4,117.12,-87.84,-43.92,131.76,24.4,185.44,151.28,92.72,97.6,82.96
34.16,151.28,117.12,-92.72,-43.92,131.76,19.52,190.32,151.28,92.72,92.72,87.84
24.4,151.28,126.88,-87.84,-53.68,136.64,9.76,195.2,161.04,107.36,107.36,82.96
34.16,161.04,126.88,-97.6,-48.8,141.52,9.76,185.44,165.92,112.24,112.24,92.72
39.04,165.92,126.88,-102.48,-43.92,146.4,0,180.56,165.92,107.36,107.36,87.84
29.28,165.92,136.64,-97.6,-53.68,151.28,4.88,185.44,175.68,117.12,122,97.6
43.92,175.68,131.76,-107.36,-43.92,151.28,0,190.32,185.44,126.88,131.76,102.48
48.8,180.56,131.76,-112.24,-43.92,156.16,4.88,204.96,204.96,131.76,136.64,117.12
43.92,170.8,126.88,-107.36,-43.92,146.4,-4.88,209.84,209.84,136.64,136.64,122
48.8,185.44,136.64,-117.12,-43.92,161.04,0,214.72,219.6,141.52,141.52,126.88
63.44,190.32,126.88,-126.88,-34.16,156.16,-4.88,214.72,224.48,141.52,141.52,126.88
63.44,200.08,136.64,-131.76,-39.04,165.92,0,219.6,234.24,151.28,156.16,136.64
63.44,209.84,146.4,-136.64,-43.92,175.68,0,219.6,234.24,161.04,156.16,131.76
58.56,204.96,146.4,-131.76,-43.92,175.68,-9.76,219.6,229.36,161.04,161.04,141.52
73.2,214.72,141.52,-141.52,-34.16,175.68,-9.76,214.72,229.36,156.16,156.16,131.76
68.32,219.6,151.28,-141.52,-43.92,185.44,-4.88,224.48,248.88,165.92,170.8,146.4
73.2,219.6,146.4,-146.4,-39.04,180.56,-14.64,224.48,248.88,170.8,170.8,141.52
82.96,219.6,136.64,-151.28,-29.28,175.68,-9.76,234.24,263.52,175.68,180.56,151.28
73.2,219.6,146.4,-146.4,-39.04,180.56,-14.64,229.36,263.52,165.92,170.8,151.28
68.32,214.72,146.4,-141.52,-39.04,180.56,-19.52,234.24,263.52,175.68,180.56,156.16
73.2,214.72,141.52,-141.52,-34.16,175.68,-19.52,239.12,268.4,180.56,180.56,156.16
68.32,214.72,146.4,-141.52,-39.04,180.56,-14.64,239.12,268.4,180.56,180.56,156.16
82.96,234.24,151.28,-156.16,-34.16,190.32,-14.64,234.24,278.16,180.56,180.56,156.16
78.08,234.24,156.16,-156.16,-39.04,195.2,-9.76,234.24,273.28,180.56,185.44,165.92
82.96,229.36,146.4,-156.16,-34.16,185.44,-4.88,239.12,273.28,180.56,180.56,161.04
87.84,234.24,146.4,-161.04,-29.28,190.32,0,244,283.04,185.44,190.32,165.92
92.72,229.36,136.64,-161.04,-24.4,180.56,-9.76,239.12,287.92,190.32,190.32,161.04
78.08,219.6,141.52,-146.4,-34.16,180.56,0,244,283.04,195.2,190.32,165.92
82.96,214.72,131.76,-146.4,-24.4,170.8,-4.88,239.12,283.04,185.44,185.44,161.04
78.08,214.72,136.64,-146.4,-29.28,175.68,-4.88,234.24,283.04,175.68,180.56,151.28
92.72,219.6,126.88,-156.16,-19.52,170.8,4.88,244,283.04,180.56,180.56,156.16
87.84,219.6,131.76,-151.28,-24.4,175.68,4.88,239.12,278.16,170.8,170.8,156.16
53.68,185.44,131.76,-117.12,-39.04,156.16,-4.88,219.6,258.64,156.16,161.04,141.52
58.56,180.56,122,-117.12,-34.16,151.28,0,209.84,248.88,165.92,165.92,141.52
78.08,195.2,117.12,-136.64,-19.52,156.16,0,204.96,244,161.04,156.16,136.64
68.32,185.44,117.12,-126.88,-24.4,151.28,4.88,200.08,234.24,151.28,146.4,131.76
48.8,165.92,117.12,-107.36,-34.16,141.52,9.76,195.2,229.36,151.28,151.28,126.88
53.68,156.16,102.48,-102.48,-24.4,126.88,4.88,190.32,219.6,141.52,141.52,122
58.56,161.04,102.48,-107.36,-24.4,131.76,19.52,200.08,219.6,146.4,141.52,122
58.56,146.4,87.84,-102.48,-14.64,117.12,19.52,190.32,209.84,136.64,136.64,117.12
58.56,136.64,78.08,-97.6,-9.76,107.36,24.4,170.8,190.32,117.12,117.12,112.24
53.68,131.76,78.08,-92.72,-14.64,102.48,29.28,170.8,185.44,112.24,112.24,112.24
43.92,122,78.08,-82.96,-19.52,97.6,24.4,156.16,156.16,102.48,102.48,97.6
29.28,102.48,73.2,-63.44,-24.4,87.84,29.28,141.52,141.52,92.72,92.72,82.96
29.28,107.36,78.08,-68.32,-24.4,92.72,29.28,131.76,131.76,87.84,87.84,78.08
29.28,97.6,68.32,-63.44,-19.52,82.96,24.4,122,112.24,78.08,73.2,68.32
48.8,97.6,48.8,-73.2,0,73.2,29.28,107.36,102.48,73.2,73.2,58.56
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,107.36,102.48,68.32,68.32,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,97.6,92.72,53.68,58.56,48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,29.28,97.6,92.72,58.56,58.56,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,102.48,87.84,48.8,48.8,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,82.96,73.2,34.16,34.16,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,63.44,58.56,24.4,24.4,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,48.8,34.16,14.64,14.64,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,39.04,19.52,4.88,4.88,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,39.04,9.76,4.88,4.88,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,34.16,4.88,4.88,4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,39.04,4.88,0,4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,43.92,9.76,0,0,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,39.04,9.76,0,0,0
0,14.64,14.64,-4.88,-9.76,14.64,43.92,39.04,0,-4.88,-9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,39.04,29.28,-4.88,-19.52,-19.52,-9.76
0,4.88,4.88,0,-4.88,4.88,39.04,19.52,-14.64,-24.4,-24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,39.04,9.76,-24.4,-24.4,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,0,-34.16,-29.28,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-9.76,-39.04,-29.28,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-9.76,-43.92,-29.28,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-14.64,-48.8,-29.28,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-4.88,-43.92,-29.28,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-4.88,-43.92,-29.28,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-4.88,-39.04,-29.28,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-4.88,-43.92,-43.92,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-14.64,-48.8,-48.8,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-14.64,-63.44,-48.8,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-19.52,-68.32,-48.8,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-29.28,-73.2,-48.8,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-24.4,-68.32,-39.04,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-24.4,-73.2,-43.92,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-19.52,-68.32,-39.04,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-14.64,-58.56,-43.92,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-9.76,-48.8,-43.92,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-14.64,-48.8,-48.8,-53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-24.4,-58.56,-53.68,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-29.28,-63.44,-58.56,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-29.28,-63.44,-58.56,-58.56,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-34.16,-68.32,-53.68,-58.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-29.28,-63.44,-48.8,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-24.4,-63.44,-48.8,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-29.28,-68.32,-48.8,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-24.4,-58.56,-48.8,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-19.52,-53.68,-48.8,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-19.52,-58.56,-48.8,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-29.28,-68.32,-53.68,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-29.28,-68.32,-53.68,-53.68,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-29.28,-73.2,-53.68,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-34.16,-68.32,-48.8,-53.68,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-29.28,-58.56,-43.92,-43.92,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-24.4,-63.44,-48.8,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-24.4,-63.44,-43.92,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-19.52,-63.44,-43.92,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-19.52,-58.56,-43.92,-43.92,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-19.52,-63.44,-48.8,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-29.28,-68.32,-53.68,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-29.28,-68.32,-53.68,-53.68,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-29.28,-68.32,-48.8,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-29.28,-63.44,-43.92,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-29.28,-63.44,-43.92,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-24.4,-63.44,-48.8,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-19.52,-53.68,-43.92,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-19.52,-53.68,-43.92,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-14.64,-53.68,-39.04,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-9.76,-53.68,-43.92,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-19.52,-63.44,-43.92,-43.92,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-19.52,-63.44,-43.92,-43.92,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-24.4,-73.2,-43.92,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-19.52,-63.44,-39.04,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-14.64,-53.68,-34.16,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-14.64,-53.68,-29.28,-29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-14.64,-48.8,-34.16,-34.16,-39.04
