I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-43.92,-78.08,-78.08,-58.56,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-29.28,-78.08,-73.2,-58.56,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,-87.84,-78.08,-58.56,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-19.52,-82.96,-78.08,-63.44,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,-82.96,-73.2,-63.44,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-14.64,-82.96,-78.08,-73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-19.52,-82.96,-78.08,-73.2,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-73.2,-78.08,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-73.2,-73.2,-68.32,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-9.76,-63.44,-63.44,-58.56,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,-63.44,-73.2,-63.44,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-4.88,-68.32,-73.2,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-4.88,-73.2,-78.08,-63.44,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,0,-68.32,-78.08,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,14.64,-68.32,-78.08,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,9.76,-78.08,-82.96,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,4.88,-78.08,-82.96,-73.2,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,0,-73.2,-87.84,-73.2,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-4.88,-73.2,-82.96,-68.32,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-4.88,-68.32,-73.2,-63.44,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,0,-68.32,-68.32,-58.56,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,9.76,-53.68,-58.56,-48.8,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,9.76,-68.32,-68.32,-53.68,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,14.64,-63.44,-63.44,-48.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,14.64,-68.32,-63.44,-58.56,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,14.64,-58.56,-58.56,-48.8,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,4.88,-68.32,-63.44,-53.68,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,4.88,-63.44,-68.32,-58.56,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,4.88,-63.44,-68.32,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,0,-58.56,-68.32,-63.44,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,4.88,-63.44,-68.32,-63.44,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,9.76,-58.56,-68.32,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,9.76,-63.44,-73.2,-58.56,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,24.4,-53.68,-58.56,-48.8,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,29.28,-58.56,-58.56,-48.8,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,34.16,-48.8,-48.8,-34.16,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,29.28,-48.8,-48.8,-34.16,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,29.28,-48.8,-48.8,-43.92,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,24.4,-48.8,-48.8,-39.04,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,24.4,-43.92,-48.8,-34.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,29.28,-39.04,-43.92,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,34.16,-39.04,-43.92,-34.16,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,34.16,-48.8,-48.8,-34.16,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,34.16,-43.92,-53.68,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,39.04,-48.8,-53.68,-43.92,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,43.92,-48.8,-48.8,-39.04,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,39.04,-48.8,-53.68,-39.04,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,34.16,-43.92,-48.8,-43.92,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,29.28,-43.92,-48.8,-39.04,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,34.16,-34.16,-39.04,-29.28,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,39.04,-34.16,-48.8,-29.28,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,48.8,-29.28,-39.04,-24.4,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,43.92,-39.04,-48.8,-34.16,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,58.56,-34.16,-43.92,-29.28,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,63.44,-34.16,-43.92,-29.28,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,58.56,-34.16,-39.04,-29.28,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,48.8,-39.04,-48.8,-39.04,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,43.92,-34.16,-48.8,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,34.16,-43.92,-58.56,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,39.04,-34.16,-48.8,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,48.8,-34.16,-48.8,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,53.68,-29.28,-43.92,-39.04,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,63.44,-29.28,-43.92,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,68.32,-24.4,-39.04,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,73.2,-29.28,-39.04,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,63.44,-29.28,-39.04,-29.28,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,58.56,-34.16,-43.92,-34.16,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,63.44,-29.28,-43.92,-39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,63.44,-29.28,-43.92,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,63.44,-19.52,-43.92,-39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,73.2,-19.52,-43.92,-34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,78.08,-14.64,-34.16,-29.28,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,82.96,-19.52,-39.04,-29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,87.84,-9.76,-34.16,-24.4,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,92.72,-19.52,-34.16,-29.28,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,97.6,-14.64,-29.28,-24.4,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,87.84,-19.52,-34.16,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,87.84,-14.64,-29.28,-29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,92.72,-9.76,-24.4,-19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,97.6,0,-19.52,-14.64,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,87.84,112.24,4.88,-9.76,-9.76,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,117.12,9.76,-14.64,-9.76,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,122,0,-24.4,-14.64,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,126.88,4.88,-19.52,-19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,131.76,4.88,-29.28,-19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,136.64,4.88,-24.4,-14.64,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,136.64,4.88,-24.4,-9.76,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,131.76,4.88,-24.4,-14.64,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,131.76,4.88,-19.52,-9.76,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,136.64,14.64,-9.76,-4.88,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,87.84,146.4,19.52,-9.76,-4.88,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,161.04,24.4,-4.88,0,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,97.6,170.8,24.4,-9.76,4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,175.68,29.28,0,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,107.36,190.32,34.16,4.88,9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,107.36,190.32,39.04,4.88,9.76,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,190.32,43.92,0,9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,102.48,190.32,43.92,4.88,4.88,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,200.08,58.56,14.64,19.52,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,209.84,68.32,19.52,24.4,0
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,219.6,63.44,19.52,19.52,0
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,224.48,63.44,19.52,19.52,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,244,78.08,24.4,29.28,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,117.12,248.88,78.08,19.52,24.4,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,122,258.64,78.08,34.16,34.16,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,122,268.4,87.84,39.04,39.04,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,122,273.28,92.72,43.92,43.92,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,122,273.28,97.6,48.8,43.92,19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,126.88,283.04,112.24,58.56,58.56,34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,131.76,302.56,126.88,73.2,73.2,43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,136.64,317.2,131.76,78.08,78.08,53.68
19.52,87.84,68.32,-53.68,-24.4,78.08,146.4,326.96,146.4,87.84,87.84,63.44
14.64,87.84,73.2,-48.8,-29.28,78.08,141.52,331.84,146.4,87.84,87.84,63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,136.64,331.84,141.52,82.96,82.96,63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,136.64,336.72,136.64,82.96,82.96,58.56
9.76,73.2,63.44,-39.04,-29.28,68.32,141.52,346.48,161.04,102.48,97.6,78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,136.64,346.48,165.92,107.36,107.36,78.08
14.64,87.84,73.2,-48.8,-29.28,78.08,141.52,361.12,170.8,112.24,112.24,82.96
19.52,107.36,87.84,-63.44,-34.16,97.6,146.4,361.12,180.56,126.88,126.88,92.72
14.64,107.36,92.72,-58.56,-39.04,97.6,141.52,366,195.2,136.64,136.64,97.6
39.04,126.88,87.84,-82.96,-24.4,107.36,131.76,361.12,190.32,131.76,126.88,97.6
29.28,126.88,97.6,-78.08,-34.16,112.24,136.64,370.88,195.2,136.64,131.76,102.48
29.28,122,92.72,-73.2,-34.16,107.36,131.76,380.64,200.08,136.64,141.52,107.36
48.8,126.88,78.08,-87.84,-14.64,102.48,141.52,390.4,214.72,151.28,151.28,126.88
43.92,126.88,82.96,-82.96,-19.52,102.48,141.52,395.28,214.72,156.16,151.28,126.88
39.04,126.88,87.84,-82.96,-24.4,107.36,136.64,390.4,224.48,161.04,165.92,131.76
58.56,151.28,92.72,-102.48,-19.52,122,136.64,390.4,234.24,170.8,175.68,136.64
58.56,156.16,97.6,-107.36,-19.52,126.88,141.52,400.16,239.12,185.44,185.44,151.28
53.68,156.16,102.48,-102.48,-24.4,126.88,131.76,390.4,244,190.32,190.32,151.28
43.92,146.4,102.48,-92.72,-29.28,122,131.76,395.28,253.76,195.2,195.2,161.04
39.04,156.16,117.12,-97.6,-39.04,136.64,141.52,405.04,263.52,200.08,200.08,161.04
43.92,151.28,107.36,-97.6,-34.16,126.88,141.52,405.04,268.4,200.08,200.08,170.8
53.68,146.4,92.72,-97.6,-19.52,117.12,126.88,400.16,253.76,185.44,195.2,156.16
63.44,146.4,82.96,-102.48,-9.76,112.24,126.88,400.16,248.88,180.56,190.32,161.04
78.08,165.92,87.84,-122,-4.88,126.88,117.12,385.52,244,175.68,180.56,151.28
63.44,156.16,92.72,-107.36,-14.64,122,117.12,390.4,248.88,180.56,185.44,156.16
34.16,146.4,112.24,-87.84,-39.04,126.88,126.88,395.28,253.76,185.44,195.2,161.04
48.8,165.92,117.12,-107.36,-34.16,141.52,126.88,385.52,253.76,190.32,195.2,165.92
58.56,175.68,117.12,-117.12,-29.28,146.4,122,375.76,248.88,190.32,204.96,161.04
73.2,170.8,97.6,-122,-14.64,131.76,131.76,380.64,258.64,200.08,209.84,175.68
58.56,165.92,107.36,-112.24,-24.4,136.64,117.12,366,248.88,185.44,195.2,161.04
53.68,156.16,102.48,-102.48,-24.4,126.88,117.12,361.12,244,190.32,195.2,165.92
43.92,151.28,107.36,-97.6,-34.16,126.88,117.12,356.24,239.12,185.44,195.2,165.92
53.68,141.52,87.84,-97.6,-19.52,112.24,112.24,346.48,229.36,175.68,185.44,156.16
63.44,146.4,82.96,-102.48,-9.76,112.24,112.24,331.84,229.36,170.8,180.56,146.4
58.56,136.64,78.08,-97.6,-9.76,107.36,112.24,326.96,229.36,165.92,180.56,151.28
63.44,136.64,73.2,-97.6,-4.88,102.48,102.48,307.44,219.6,151.28,165.92,136.64
53.68,122,68.32,-87.84,-9.76,92.72,97.6,302.56,214.72,151.28,161.04,136.64
24.4,102.48,78.08,-63.44,-29.28,87.84,87.84,278.16,200.08,141.52,146.4,117.12
43.92,112.24,68.32,-78.08,-14.64,87.84,87.84,263.52,195.2,141.52,146.4,112.24
48.8,112.24,63.44,-78.08,-9.76,87.84,87.84,253.76,195.2,136.64,136.64,107.36
43.92,102.48,58.56,-73.2,-9.76,78.08,92.72,248.88,190.32,131.76,136.64,102.48
48.8,102.48,53.68,-73.2,-4.88,78.08,92.72,239.12,185.44,126.88,131.76,102.48
43.92,82.96,39.04,-63.44,0,58.56,82.96,224.48,175.68,107.36,112.24,87.84
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,214.72,161.04,92.72,102.48,78.08
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,195.2,156.16,92.72,97.6,68.32
39.04,68.32,29.28,-53.68,4.88,48.8,73.2,185.44,151.28,87.84,92.72,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,151.28,126.88,73.2,73.2,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,141.52,117.12,68.32,73.2,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,126.88,112.24,68.32,63.44,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,122,112.24,63.44,58.56,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,117.12,97.6,63.44,53.68,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,112.24,97.6,63.44,58.56,29.28
14.64,24.4,9.76,-19.52,0,14.64,53.68,102.48,87.84,48.8,43.92,14.64
0,9.76,9.76,-4.88,-4.88,9.76,48.8,87.84,68.32,39.04,34.16,4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,73.2,63.44,34.16,29.28,0
4.88,9.76,4.88,-4.88,0,4.88,39.04,58.56,48.8,19.52,19.52,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,48.8,43.92,19.52,14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,34.16,34.16,34.16,14.64,9.76,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,24.4,19.52,4.88,-4.88,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,19.52,14.64,-4.88,-9.76,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,19.52,9.76,0,-9.76,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,19.52,9.76,-4.88,-4.88,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,19.52,4.88,-9.76,-14.64,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,9.76,-4.88,-14.64,-19.52,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,0,-9.76,-14.64,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,4.88,-4.88,-9.76,-14.64,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,0,-9.76,-9.76,-19.52,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-9.76,-9.76,-14.64,-19.52,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,0,-4.88,0,-4.88,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-9.76,-19.52,-19.52,-24.4,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-19.52,-24.4,-19.52,-29.28,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-14.64,-19.52,-19.52,-19.52,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-9.76,-19.52,-19.52,-24.4,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-14.64,-24.4,-29.28,-29.28,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-14.64,-24.4,-24.4,-24.4,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-19.52,-34.16,-29.28,-34.16,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-19.52,-29.28,-29.28,-34.16,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-24.4,-24.4,-29.28,-29.28,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-19.52,-24.4,-29.28,-29.28,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-19.52,-24.4,-39.04,-34.16,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-24.4,-24.4,-39.04,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-29.28,-29.28,-39.04,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-19.52,-24.4,-39.04,-39.04,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-24.4,-34.16,-48.8,-48.8,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-19.52,-24.4,-34.16,-34.16,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-29.28,-34.16,-34.16,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-19.52,-19.52,-34.16,-39.04,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-24.4,-29.28,-39.04,-39.04,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-14.64,-24.4,-34.16,-34.16,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-19.52,-24.4,-39.04,-39.04,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-24.4,-29.28,-43.92,-43.92,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-19.52,-34.16,-48.8,-53.68,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-14.64,-29.28,-43.92,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-14.64,-24.4,-48.8,-48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-9.76,-34.16,-48.8,-48.8,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-14.64,-43.92,-53.68,-53.68,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-4.88,-29.28,-43.92,-48.8,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-4.88,-24.4,-39.04,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-34.16,-43.92,-48.8,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,0,-29.28,-43.92,-48.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,4.88,-29.28,-39.04,-43.92,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-39.04,-53.68,-53.68,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,0,-39.04,-58.56,-58.56,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,0,-39.04,-48.8,-53.68,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,4.88,-43.92,-53.68,-53.68,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,0,-39.04,-53.68,-53.68,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-4.88,-43.92,-58.56,-58.56,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-48.8,-53.68,-48.8,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,0,-43.92,-53.68,-48.8,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,0,-48.8,-53.68,-48.8,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,4.88,-43.92,-48.8,-48.8,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,0,-48.8,-58.56,-48.8,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,-48.8,-53.68,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,4.88,-48.8,-53.68,-48.8,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-4.88,-63.44,-73.2,-68.32,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-4.88,-58.56,-73.2,-73.2,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,-53.68,-63.44,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-4.88,-53.68,-58.56,-58.56,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,0,-53.68,-53.68,-58.56,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,-58.56,-58.56,-58.56,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-4.88,-58.56,-58.56,-58.56,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,0,-48.8,-53.68,-48.8,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,4.88,-53.68,-53.68,-53.68,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,4.88,-53.68,-48.8,-48.8,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,0,-58.56,-58.56,-53.68,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-4.88,-58.56,-53.68,-53.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,0,-53.68,-53.68,-53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-4.88,-53.68,-48.8,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,4.88,-48.8,-53.68,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,-48.8,-53.68,-39.04,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,4.88,-53.68,-53.68,-43.92,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,4.88,-48.8,-53.68,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,14.64,-43.92,-48.8,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,4.88,-43.92,-48.8,-39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,9.76,-48.8,-48.8,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,4.88,-43.92,-48.8,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,-48.8,-48.8,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-4.88,-48.8,-43.92,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-9.76,-53.68,-48.8,-43.92,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-9.76,-43.92,-39.04,-34.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-4.88,-43.92,-39.04,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-9.76,-43.92,-39.04,-29.28,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,-39.04,-34.16,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,-39.04,-39.04,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-39.04,-34.16,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,0,-29.28,-29.28,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-4.88,-39.04,-34.16,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,-24.4,-24.4,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,14.64,9.76,-19.52,-14.64,-9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,9.76,4.88,-24.4,-19.52,-19.52,-29.28
