I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-92.72,-107.36,-68.32,-63.44,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-82.96,-87.84,-58.56,-53.68,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-82.96,-102.48,-73.2,-39.04,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-78.08,-117.12,-63.44,-29.28,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-73.2,-141.52,-73.2,-48.8,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-73.2,-122,-73.2,-58.56,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,-29.28,-112.24,-63.44,-43.92,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-58.56,-82.96,-87.84,-73.2,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-58.56,-82.96,-68.32,-68.32,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-58.56,-78.08,-48.8,-58.56,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-78.08,-107.36,-48.8,-53.68,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-53.68,-82.96,-53.68,-19.52,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-87.84,-102.48,-58.56,-53.68,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,-78.08,-151.28,-78.08,-58.56,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-4.88,-126.88,-78.08,-34.16,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-63.44,-82.96,-63.44,-39.04,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-82.96,-87.84,-68.32,-48.8,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-43.92,-107.36,-73.2,-53.68,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-39.04,-117.12,-78.08,-63.44,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,-68.32,-92.72,-58.56,-48.8,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-78.08,-58.56,-39.04,-87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,-9.76,-73.2,-82.96,-78.08,-58.56,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,0,-34.16,-39.04,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-19.52,-87.84,-53.68,-39.04,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-53.68,-87.84,-63.44,-39.04,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-34.16,-58.56,-48.8,-29.28,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-43.92,-68.32,-63.44,-29.28,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-63.44,-87.84,-68.32,-48.8,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-43.92,-68.32,-58.56,-29.28,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-48.8,-53.68,-53.68,-29.28,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-29.28,-58.56,-39.04,0,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-24.4,-63.44,-43.92,-19.52,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,-63.44,-58.56,-43.92,-19.52,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-34.16,-58.56,-34.16,-24.4,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-73.2,-39.04,-48.8,-39.04,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,-48.8,-14.64,-68.32,-58.56,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,-14.64,-39.04,-53.68,-39.04,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,4.88,-14.64,-39.04,-4.88,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,43.92,-29.28,-48.8,-14.64,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,0,-19.52,-53.68,-39.04,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-39.04,-39.04,-43.92,-34.16,0
-53.68,34.16,87.84,9.76,-73.2,58.56,87.84,-39.04,-48.8,-48.8,-53.68,-87.84
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,-24.4,-48.8,-48.8,-53.68,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,29.28,4.88,-39.04,-43.92,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,141.52,122,68.32,-9.76,-24.4,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,141.52,214.72,126.88,4.88,-19.52,-34.16
39.04,63.44,24.4,-48.8,4.88,43.92,204.96,390.4,239.12,43.92,4.88,-9.76
58.56,156.16,97.6,-107.36,-19.52,126.88,307.44,551.44,395.28,122,68.32,19.52
102.48,229.36,126.88,-165.92,-14.64,175.68,307.44,688.08,561.2,209.84,136.64,24.4
151.28,380.64,229.36,-263.52,-39.04,302.56,322.08,873.52,712.48,336.72,219.6,112.24
170.8,478.24,307.44,-322.08,-68.32,390.4,409.92,1029.68,897.92,468.48,326.96,214.72
209.84,644.16,434.32,-424.56,-112.24,536.8,370.88,1098,1044.32,580.72,424.56,326.96
268.4,780.8,512.4,-522.16,-122,644.16,273.28,1112.64,1161.44,732,531.92,400.16
253.76,888.16,634.4,-570.96,-190.32,761.28,209.84,1141.92,1239.52,873.52,653.92,463.6
258.64,1039.44,780.8,-649.04,-263.52,907.68,117.12,1098,1263.92,956.48,741.76,546.56
307.44,1073.6,766.16,-688.08,-229.36,917.44,-9.76,956.48,1224.88,990.64,805.2,619.76
322.08,1058.96,736.88,-688.08,-209.84,897.92,-175.68,722.24,1068.72,985.76,829.6,649.04
346.48,1024.8,678.32,-683.2,-165.92,849.12,-341.6,414.8,863.76,917.44,805.2,634.4
229.36,956.48,727.12,-590.48,-248.88,839.36,-478.24,141.52,600.24,834.48,766.16,624.64
180.56,810.08,629.52,-492.88,-224.48,717.36,-605.12,-190.32,302.56,673.44,663.68,551.44
156.16,566.08,409.92,-361.12,-126.88,488,-732,-512.4,-117.12,390.4,483.12,414.8
87.84,351.36,263.52,-219.6,-87.84,307.44,-771.04,-732,-375.76,185.44,341.6,302.56
19.52,204.96,185.44,-112.24,-82.96,195.2,-800.32,-834.48,-483.12,107.36,248.88,253.76
0,136.64,136.64,-68.32,-68.32,136.64,-780.8,-888.16,-512.4,68.32,214.72,244
0,58.56,58.56,-29.28,-29.28,58.56,-717.36,-893.04,-556.32,-19.52,141.52,156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-663.68,-878.4,-585.6,-102.48,43.92,87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-590.48,-829.6,-566.08,-165.92,-19.52,34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-478.24,-702.72,-507.52,-161.04,-48.8,-4.88
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-414.8,-580.72,-395.28,-146.4,-53.68,4.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-336.72,-556.32,-375.76,-151.28,-73.2,-34.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-307.44,-502.64,-317.2,-151.28,-82.96,-39.04
4.88,-107.36,-112.24,53.68,58.56,-112.24,-273.28,-439.2,-283.04,-146.4,-82.96,-4.88
39.04,-82.96,-122,24.4,78.08,-102.48,-195.2,-361.12,-248.88,-136.64,-87.84,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-126.88,-307.44,-229.36,-117.12,-82.96,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-239.12,-219.6,-102.48,-73.2,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-170.8,-180.56,-87.84,-68.32,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-136.64,-161.04,-92.72,-78.08,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-87.84,-117.12,-78.08,-68.32,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,-92.72,-97.6,-78.08,-68.32,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,-126.88,-112.24,-82.96,-73.2,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,-146.4,-92.72,-78.08,-53.68,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-146.4,-102.48,-92.72,-58.56,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-156.16,-131.76,-107.36,-63.44,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-126.88,-117.12,-107.36,-68.32,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-131.76,-136.64,-117.12,-73.2,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-117.12,-141.52,-117.12,-87.84,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-102.48,-131.76,-117.12,-82.96,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-122,-126.88,-126.88,-87.84,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-112.24,-136.64,-126.88,-107.36,-97.6
-53.68,-141.52,-87.84,97.6,14.64,-117.12,19.52,-92.72,-131.76,-112.24,-92.72,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-107.36,-136.64,-102.48,-82.96,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-131.76,-136.64,-102.48,-68.32,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-117.12,-92.72,-92.72,-73.2,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-117.12,-102.48,-78.08,-63.44,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-122,-151.28,-122,-92.72,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-102.48,-165.92,-117.12,-92.72,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-63.44,-117.12,-107.36,-82.96,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,-43.92,-78.08,-97.6,-48.8,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-78.08,-82.96,-92.72,-78.08,-14.64
-9.76,-112.24,-102.48,63.44,43.92,-107.36,14.64,-73.2,-92.72,-82.96,-68.32,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-87.84,-117.12,-92.72,-68.32,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-141.52,-112.24,-102.48,-92.72,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-146.4,-78.08,-87.84,-87.84,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-122,-82.96,-82.96,-78.08,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,-126.88,-107.36,-102.48,-82.96,-102.48
4.88,-117.12,-122,58.56,63.44,-122,29.28,-131.76,-87.84,-102.48,-92.72,-68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,39.04,-117.12,-92.72,-87.84,-82.96,-53.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,-68.32,-73.2,-92.72,-82.96,-34.16
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-53.68,-68.32,-97.6,-92.72,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-82.96,-73.2,-78.08,-82.96,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-97.6,-78.08,-68.32,-48.8,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,-87.84,-78.08,-68.32,-53.68,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-9.76,-73.2,-87.84,-73.2,-73.2,-58.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,-87.84,-97.6,-63.44,-58.56,-53.68
-39.04,-122,-82.96,82.96,19.52,-102.48,34.16,-68.32,-58.56,-58.56,-53.68,-29.28
9.76,-112.24,-122,53.68,63.44,-117.12,39.04,-43.92,-43.92,-73.2,-53.68,-9.76
19.52,-112.24,-131.76,48.8,73.2,-122,34.16,-53.68,-58.56,-82.96,-63.44,-78.08
82.96,-122,-204.96,19.52,141.52,-165.92,14.64,-58.56,-63.44,-107.36,-97.6,-102.48
14.64,-97.6,-112.24,43.92,63.44,-107.36,19.52,-34.16,-34.16,-78.08,-78.08,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,14.64,-14.64,-48.8,-48.8,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,9.76,-4.88,-48.8,-48.8,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,19.52,-4.88,-48.8,-43.92,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,-4.88,-19.52,-58.56,-58.56,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,4.88,-34.16,-43.92,-43.92,-73.2
43.92,-78.08,-122,19.52,82.96,-102.48,34.16,14.64,19.52,-43.92,-39.04,-68.32
48.8,-53.68,-102.48,4.88,73.2,-78.08,58.56,0,0,-43.92,-34.16,-78.08
53.68,-58.56,-112.24,4.88,82.96,-87.84,39.04,24.4,-4.88,-34.16,-39.04,-87.84
68.32,-63.44,-131.76,0,97.6,-97.6,14.64,34.16,9.76,-48.8,-43.92,-117.12
92.72,-68.32,-161.04,-9.76,126.88,-117.12,24.4,19.52,14.64,-43.92,-43.92,-107.36
68.32,-14.64,-82.96,-24.4,73.2,-48.8,34.16,58.56,73.2,-24.4,-19.52,-68.32
112.24,19.52,-92.72,-63.44,102.48,-39.04,0,102.48,92.72,-34.16,-14.64,-82.96
107.36,-4.88,-112.24,-48.8,107.36,-58.56,4.88,112.24,63.44,-43.92,-29.28,-97.6
82.96,-43.92,-126.88,-19.52,102.48,-87.84,63.44,92.72,63.44,-9.76,-19.52,-97.6
68.32,-39.04,-107.36,-14.64,87.84,-73.2,87.84,97.6,78.08,14.64,0,-73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,87.84,92.72,87.84,19.52,4.88,-63.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,92.72,92.72,112.24,14.64,-9.76,-58.56
117.12,0,-117.12,-58.56,117.12,-58.56,92.72,131.76,78.08,14.64,-9.76,-87.84
68.32,24.4,-43.92,-43.92,53.68,-9.76,73.2,117.12,82.96,14.64,-4.88,-78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,68.32,156.16,122,34.16,4.88,-53.68
78.08,0,-78.08,-39.04,78.08,-39.04,82.96,190.32,112.24,53.68,19.52,-68.32
73.2,-4.88,-78.08,-34.16,73.2,-43.92,92.72,146.4,141.52,53.68,24.4,9.76
107.36,4.88,-102.48,-53.68,102.48,-48.8,82.96,92.72,112.24,39.04,9.76,-53.68
87.84,19.52,-68.32,-53.68,78.08,-24.4,58.56,112.24,117.12,43.92,9.76,-53.68
73.2,29.28,-43.92,-48.8,58.56,-9.76,48.8,151.28,102.48,39.04,4.88,-58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,53.68,117.12,73.2,19.52,-14.64,-112.24
92.72,19.52,-73.2,-53.68,82.96,-29.28,58.56,92.72,78.08,19.52,19.52,-78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,92.72,122,102.48,48.8,43.92,-24.4
68.32,0,-68.32,-34.16,68.32,-34.16,107.36,156.16,136.64,48.8,29.28,-34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,92.72,136.64,156.16,48.8,24.4,-24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,102.48,112.24,141.52,63.44,34.16,-29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,107.36,126.88,131.76,73.2,63.44,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,87.84,131.76,122,63.44,58.56,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,87.84,151.28,87.84,63.44,73.2,0
58.56,29.28,-29.28,-43.92,43.92,0,82.96,126.88,78.08,63.44,92.72,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,102.48,97.6,82.96,48.8,63.44,19.52
34.16,34.16,0,-34.16,14.64,14.64,117.12,122,82.96,39.04,58.56,-19.52
39.04,39.04,0,-39.04,19.52,19.52,97.6,97.6,92.72,24.4,24.4,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,107.36,87.84,9.76,4.88,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,117.12,53.68,9.76,-4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,73.2,43.92,19.52,29.28,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,43.92,29.28,19.52,39.04,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,82.96,34.16,4.88,4.88,19.52,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,43.92,4.88,9.76,29.28,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,102.48,43.92,29.28,9.76,19.52,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,43.92,24.4,4.88,19.52,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,107.36,43.92,24.4,-9.76,14.64,39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,4.88,-4.88,-29.28,4.88,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-19.52,-19.52,-53.68,-39.04,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,4.88,-34.16,-43.92,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,19.52,-4.88,-39.04,-29.28,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,-24.4,-24.4,-48.8,-43.92,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-82.96,-43.92,-58.56,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-97.6,-73.2,-58.56,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-73.2,-63.44,-53.68,-19.52,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-58.56,-78.08,-63.44,-9.76,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-43.92,-82.96,-68.32,-43.92,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-58.56,-63.44,-58.56,-34.16,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-43.92,-68.32,-58.56,-34.16,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-58.56,-68.32,-53.68,-48.8,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-63.44,-73.2,-53.68,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-73.2,-73.2,-58.56,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-58.56,-63.44,-39.04,-24.4,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-63.44,-68.32,-58.56,-29.28,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-73.2,-87.84,-58.56,-39.04,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-102.48,-82.96,-73.2,-48.8,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-87.84,-82.96,-73.2,-48.8,-19.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-39.04,-48.8,-58.56,-34.16,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-14.64,-87.84,-78.08,-58.56,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-68.32,-87.84,-78.08,-48.8,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,-87.84,-92.72,-73.2,-24.4,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-53.68,-63.44,-58.56,-34.16,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-58.56,-19.52,-63.44,-43.92,-53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-14.64,-117.12,-63.44,-73.2,-53.68,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-117.12,-107.36,-78.08,-58.56,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-107.36,-92.72,-87.84,-73.2,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-48.8,-107.36,-73.2,-39.04,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-48.8,-107.36,-78.08,-48.8,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-82.96,-78.08,-82.96,-58.56,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-39.04,-43.92,-68.32,-48.8,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-29.28,-24.4,-34.16,-19.52,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-19.52,-29.28,-34.16,-24.4,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-39.04,-48.8,-48.8,-43.92,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-58.56,-87.84,-48.8,-29.28,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-53.68,-58.56,-39.04,-24.4,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-43.92,-78.08,-58.56,-43.92,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-24.4,-43.92,-39.04,-39.04,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-39.04,14.64,-24.4,-14.64,-24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,-48.8,-19.52,-34.16,-43.92,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,-24.4,14.64,-24.4,-39.04,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-29.28,-9.76,-29.28,-39.04,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-29.28,-14.64,-39.04,-53.68,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-48.8,0,-29.28,-39.04,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-58.56,4.88,-24.4,-19.52,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-39.04,-14.64,-19.52,-19.52,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-53.68,-43.92,-29.28,-34.16,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-53.68,-78.08,-68.32,-73.2,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-14.64,-39.04,-53.68,-58.56,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,39.04,-14.64,-29.28,-4.88,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-4.88,14.64,-29.28,-24.4,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,4.88,19.52,-29.28,-34.16,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,43.92,-9.76,-19.52,-29.28,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-9.76,-14.64,-39.04,-48.8,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,14.64,-9.76,-43.92,-48.8,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,97.6,43.92,-19.52,-39.04,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,131.76,204.96,161.04,14.64,-19.52,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,185.44,341.6,273.28,68.32,14.64,-24.4
24.4,141.52,117.12,-82.96,-48.8,126.88,248.88,527.04,414.8,141.52,68.32,14.64
58.56,224.48,165.92,-141.52,-53.68,195.2,307.44,761.28,600.24,258.64,151.28,68.32
126.88,370.88,244,-248.88,-58.56,307.44,322.08,922.32,761.28,361.12,209.84,107.36
214.72,492.88,278.16,-351.36,-34.16,385.52,317.2,1049.2,922.32,473.36,302.56,219.6
234.24,595.36,361.12,-414.8,-63.44,478.24,331.84,1190.72,1088.24,629.52,414.8,268.4
263.52,717.36,453.84,-488,-97.6,585.6,297.68,1239.52,1220,771.04,536.8,380.64
283.04,858.88,575.84,-570.96,-146.4,717.36,244,1234.64,1327.36,893.04,649.04,512.4
302.56,980.88,678.32,-639.28,-190.32,829.6,131.76,1171.2,1346.88,985.76,741.76,590.48
283.04,971.12,688.08,-624.64,-204.96,829.6,78.08,1029.68,1283.44,1029.68,805.2,634.4
302.56,980.88,678.32,-639.28,-190.32,829.6,-48.8,780.8,1132.16,1005.28,805.2,644.16
263.52,951.6,688.08,-605.12,-214.72,819.84,-204.96,492.88,936.96,941.84,780.8,634.4
200.08,932.08,732,-566.08,-268.4,829.6,-356.24,234.24,673.44,854,736.88,639.28
126.88,775.92,649.04,-448.96,-263.52,712.48,-483.12,-78.08,356.24,712.48,649.04,585.6
82.96,473.36,390.4,-278.16,-156.16,429.44,-619.76,-439.2,19.52,439.2,463.6,405.04
19.52,253.76,234.24,-136.64,-107.36,244,-673.44,-688.08,-287.92,234.24,326.96,273.28
0,170.8,170.8,-82.96,-87.84,170.8,-702.72,-785.68,-434.32,136.64,244,214.72
-14.64,107.36,122,-43.92,-68.32,112.24,-732,-893.04,-502.64,73.2,180.56,200.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,-717.36,-922.32,-541.68,9.76,126.88,156.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-702.72,-907.68,-566.08,-68.32,58.56,107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-624.64,-834.48,-561.2,-117.12,-4.88,48.8
-63.44,-126.88,-63.44,97.6,0,-97.6,-551.44,-780.8,-527.04,-165.92,-63.44,-43.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-448.96,-658.8,-463.6,-151.28,-53.68,-63.44
-63.44,-151.28,-87.84,107.36,9.76,-122,-395.28,-561.2,-419.68,-146.4,-68.32,-19.52
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-341.6,-473.36,-356.24,-146.4,-92.72,-39.04
-63.44,-151.28,-87.84,107.36,9.76,-122,-287.92,-424.56,-307.44,-151.28,-117.12,-82.96
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-224.48,-361.12,-278.16,-126.88,-97.6,-39.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-161.04,-326.96,-244,-102.48,-82.96,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-102.48,-229.36,-190.32,-92.72,-73.2,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-156.16,-170.8,-92.72,-68.32,-29.28
