I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-58.56,-19.52,-73.2,19.52,-141.52,48.8
-126.88,-39.04,87.84,82.96,-107.36,24.4,-58.56,-19.52,-68.32,9.76,-146.4,-4.88
-107.36,-24.4,82.96,68.32,-97.6,29.28,-58.56,-24.4,-78.08,4.88,-170.8,-97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-78.08,-34.16,-87.84,-14.64,-156.16,-73.2
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-63.44,-34.16,-87.84,-14.64,-141.52,34.16
-131.76,-63.44,68.32,97.6,-102.48,0,-78.08,-34.16,-97.6,-24.4,-131.76,68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-87.84,-43.92,-97.6,-19.52,-136.64,112.24
-102.48,-43.92,58.56,73.2,-82.96,4.88,-73.2,-29.28,-87.84,-14.64,-112.24,219.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-87.84,-34.16,-97.6,-19.52,-131.76,165.92
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-82.96,-34.16,-92.72,-19.52,-141.52,68.32
-170.8,-73.2,97.6,122,-136.64,9.76,-63.44,-19.52,-78.08,-4.88,-136.64,34.16
-170.8,-58.56,112.24,117.12,-141.52,24.4,-53.68,-14.64,-78.08,-4.88,-131.76,-19.52
-156.16,-78.08,78.08,117.12,-117.12,0,-63.44,-24.4,-73.2,0,-151.28,-107.36
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-73.2,-39.04,-87.84,-9.76,-156.16,-73.2
-131.76,-53.68,78.08,92.72,-107.36,9.76,-63.44,-34.16,-87.84,-4.88,-136.64,29.28
-107.36,-43.92,63.44,78.08,-87.84,9.76,-68.32,-34.16,-92.72,9.76,-126.88,73.2
-102.48,-39.04,63.44,73.2,-82.96,9.76,-68.32,-29.28,-87.84,24.4,-107.36,126.88
-107.36,-34.16,73.2,73.2,-92.72,19.52,-53.68,-24.4,-78.08,53.68,-82.96,224.48
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-63.44,-24.4,-87.84,29.28,-107.36,165.92
-122,-53.68,68.32,87.84,-97.6,4.88,-63.44,-29.28,-92.72,-4.88,-122,58.56
-117.12,-48.8,68.32,82.96,-92.72,9.76,-78.08,-39.04,-92.72,-4.88,-131.76,14.64
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-63.44,-29.28,-87.84,-9.76,-141.52,-39.04
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-48.8,-19.52,-73.2,4.88,-146.4,-126.88
-165.92,-78.08,87.84,122,-126.88,4.88,-48.8,-24.4,-73.2,29.28,-131.76,-78.08
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-63.44,-29.28,-78.08,9.76,-122,9.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-73.2,-39.04,-87.84,-14.64,-117.12,48.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-78.08,-48.8,-92.72,-34.16,-117.12,92.72
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-82.96,-58.56,-102.48,-4.88,-112.24,170.8
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-68.32,-43.92,-92.72,34.16,-122,126.88
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-58.56,-34.16,-82.96,-9.76,-131.76,34.16
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-43.92,-29.28,-73.2,-14.64,-122,-14.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-39.04,-24.4,-73.2,-9.76,-126.88,-82.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-34.16,-19.52,-73.2,24.4,-136.64,-180.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,-34.16,-24.4,-63.44,14.64,-122,-136.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,-63.44,-39.04,-82.96,-14.64,-126.88,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-63.44,-48.8,-97.6,4.88,-131.76,-39.04
-146.4,-39.04,107.36,92.72,-126.88,34.16,-19.52,-19.52,-58.56,24.4,-87.84,58.56
-165.92,-39.04,126.88,102.48,-146.4,43.92,-29.28,-14.64,-58.56,29.28,-73.2,141.52
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-53.68,-39.04,-87.84,-9.76,-117.12,63.44
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-53.68,-39.04,-87.84,4.88,-131.76,-43.92
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-43.92,-29.28,-82.96,29.28,-136.64,-102.48
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-43.92,-29.28,-82.96,14.64,-141.52,-161.04
-122,-48.8,73.2,87.84,-97.6,9.76,-34.16,-29.28,-78.08,-4.88,-151.28,-253.76
-117.12,-24.4,92.72,73.2,-107.36,34.16,-24.4,-19.52,-68.32,0,-122,-204.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,-39.04,-29.28,-82.96,4.88,-122,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-43.92,-92.72,39.04,-126.88,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-39.04,-34.16,-78.08,43.92,-112.24,-4.88
-92.72,-43.92,48.8,68.32,-73.2,0,-34.16,-19.52,-73.2,48.8,-92.72,97.6
-87.84,-43.92,43.92,68.32,-68.32,0,-19.52,-19.52,-68.32,19.52,-97.6,48.8
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-34.16,-34.16,-87.84,-24.4,-131.76,-73.2
-190.32,-68.32,122,131.76,-156.16,24.4,-19.52,-9.76,-73.2,34.16,-117.12,-112.24
-131.76,-39.04,92.72,87.84,-112.24,24.4,-34.16,-24.4,-78.08,58.56,-136.64,-185.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,-48.8,-34.16,-87.84,19.52,-156.16,-287.92
-136.64,-53.68,82.96,97.6,-112.24,14.64,-48.8,-34.16,-92.72,-14.64,-136.64,-253.76
-156.16,-43.92,112.24,102.48,-136.64,34.16,-24.4,-24.4,-82.96,-29.28,-122,-146.4
-151.28,-48.8,102.48,102.48,-126.88,24.4,-24.4,-24.4,-78.08,-24.4,-117.12,-92.72
-117.12,-48.8,68.32,82.96,-92.72,9.76,-34.16,-24.4,-78.08,-14.64,-102.48,-43.92
-117.12,-43.92,73.2,82.96,-97.6,14.64,-9.76,-9.76,-53.68,4.88,-63.44,68.32
-112.24,-39.04,73.2,78.08,-92.72,14.64,-9.76,-14.64,-73.2,-9.76,-92.72,9.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,-9.76,-9.76,-63.44,0,-102.48,-92.72
-92.72,-24.4,68.32,58.56,-82.96,19.52,9.76,4.88,-48.8,14.64,-87.84,-126.88
-122,-9.76,112.24,68.32,-117.12,48.8,24.4,19.52,-24.4,39.04,-87.84,-175.68
-122,0,122,63.44,-122,58.56,34.16,19.52,-34.16,39.04,-102.48,-273.28
-102.48,9.76,112.24,48.8,-107.36,58.56,24.4,0,-43.92,9.76,-102.48,-239.12
-78.08,9.76,87.84,34.16,-82.96,48.8,14.64,4.88,-48.8,-4.88,-92.72,-151.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,24.4,-29.28,19.52,-73.2,-87.84
-97.6,-14.64,82.96,58.56,-92.72,34.16,39.04,39.04,-14.64,53.68,-53.68,-29.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,43.92,53.68,-4.88,73.2,-24.4,63.44
-107.36,-43.92,63.44,78.08,-87.84,9.76,43.92,39.04,-14.64,34.16,-48.8,9.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,19.52,29.28,-24.4,9.76,-73.2,-102.48
-87.84,19.52,107.36,34.16,-97.6,63.44,9.76,34.16,-24.4,63.44,-73.2,-151.28
-63.44,34.16,97.6,14.64,-82.96,63.44,29.28,43.92,-14.64,78.08,-78.08,-200.08
-107.36,29.28,136.64,39.04,-122,82.96,43.92,68.32,14.64,107.36,-68.32,-273.28
-78.08,58.56,136.64,9.76,-107.36,97.6,24.4,63.44,14.64,68.32,-48.8,-209.84
-82.96,53.68,136.64,14.64,-112.24,92.72,4.88,43.92,0,78.08,-48.8,-131.76
-136.64,34.16,170.8,53.68,-156.16,102.48,-9.76,34.16,-9.76,63.44,-48.8,-87.84
-136.64,19.52,156.16,58.56,-146.4,87.84,-14.64,14.64,-14.64,43.92,-34.16,-29.28
-102.48,29.28,131.76,39.04,-117.12,78.08,-24.4,0,-34.16,24.4,-24.4,43.92
-43.92,53.68,97.6,-4.88,-73.2,73.2,-39.04,-9.76,-34.16,29.28,-34.16,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-14.64,-39.04,9.76,-48.8,-112.24
-24.4,19.52,43.92,4.88,-34.16,29.28,-48.8,-29.28,-48.8,-9.76,-58.56,-165.92
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-24.4,-48.8,43.92,-58.56,-204.96
-102.48,24.4,126.88,39.04,-117.12,73.2,-24.4,-24.4,-43.92,19.52,-73.2,-292.8
-117.12,4.88,122,58.56,-122,63.44,-29.28,-34.16,-53.68,14.64,-68.32,-258.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,-58.56,-58.56,-82.96,-9.76,-82.96,-180.56
-92.72,-19.52,73.2,58.56,-82.96,24.4,-53.68,-53.68,-82.96,-19.52,-73.2,-136.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-53.68,-63.44,-92.72,-34.16,-73.2,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-58.56,-68.32,-107.36,-58.56,-73.2,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-73.2,-107.36,-73.2,-92.72,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-58.56,-92.72,-34.16,-82.96,-165.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-58.56,-92.72,-9.76,-92.72,-219.6
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,-43.92,-82.96,-14.64,-87.84,-268.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,0,-39.04,-68.32,14.64,-87.84,-356.24
-107.36,-48.8,58.56,78.08,-82.96,4.88,-9.76,-43.92,-78.08,-19.52,-87.84,-312.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,-14.64,-48.8,-87.84,-39.04,-82.96,-224.48
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-19.52,-58.56,-97.6,-9.76,-92.72,-195.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-19.52,-63.44,-102.48,-43.92,-87.84,-141.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,-68.32,-112.24,-39.04,-78.08,-73.2
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-19.52,-63.44,-107.36,-63.44,-92.72,-131.76
-126.88,-63.44,63.44,97.6,-97.6,0,0,-48.8,-92.72,-48.8,-82.96,-224.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-58.56,-102.48,-63.44,-92.72,-287.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-73.2,-117.12,-58.56,-117.12,-366
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-4.88,-68.32,-107.36,-53.68,-112.24,-444.08
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-19.52,-78.08,-117.12,-39.04,-122,-405.04
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-14.64,-73.2,-112.24,4.88,-117.12,-307.44
-131.76,-117.12,14.64,126.88,-73.2,-53.68,0,-58.56,-92.72,-19.52,-97.6,-244
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-4.88,-63.44,-107.36,-68.32,-82.96,-195.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-58.56,-107.36,-63.44,-68.32,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-78.08,-122,-73.2,-97.6,-185.44
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-14.64,-82.96,-126.88,-63.44,-112.24,-297.68
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-4.88,-68.32,-117.12,-48.8,-112.24,-336.72
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-4.88,-68.32,-122,-34.16,-122,-405.04
-122,-117.12,4.88,122,-63.44,-58.56,-14.64,-82.96,-126.88,-82.96,-146.4,-522.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-24.4,-92.72,-136.64,-82.96,-141.52,-478.24
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-34.16,-92.72,-136.64,-39.04,-131.76,-380.64
-122,-107.36,14.64,117.12,-68.32,-48.8,-4.88,-63.44,-112.24,19.52,-102.48,-307.44
-112.24,-78.08,34.16,97.6,-73.2,-24.4,29.28,-43.92,-82.96,43.92,-87.84,-239.12
-131.76,-68.32,63.44,102.48,-97.6,-4.88,48.8,-19.52,-73.2,4.88,-82.96,-175.68
-136.64,-48.8,87.84,92.72,-112.24,19.52,82.96,9.76,-48.8,-4.88,-87.84,-219.6
-219.6,-68.32,151.28,146.4,-185.44,39.04,107.36,39.04,-9.76,29.28,-58.56,-312.32
-234.24,-58.56,175.68,146.4,-204.96,58.56,151.28,73.2,53.68,136.64,29.28,-331.84
-214.72,4.88,219.6,107.36,-219.6,112.24,161.04,92.72,122,283.04,165.92,-336.72
-151.28,63.44,214.72,43.92,-185.44,136.64,141.52,87.84,200.08,448.96,322.08,-380.64
-107.36,107.36,214.72,0,-161.04,161.04,126.88,107.36,326.96,649.04,619.76,-224.48
-63.44,122,185.44,-29.28,-126.88,151.28,107.36,146.4,502.64,1005.28,1034.56,19.52
43.92,141.52,97.6,-92.72,-29.28,117.12,73.2,204.96,712.48,1361.52,1464,195.2
126.88,195.2,68.32,-161.04,29.28,131.76,58.56,307.44,941.84,1790.96,1995.92,453.84
219.6,185.44,-34.16,-200.08,126.88,73.2,58.56,448.96,1180.96,2181.36,2488.8,717.36
317.2,136.64,-180.56,-224.48,248.88,-24.4,58.56,507.52,1293.2,2288.72,2664.48,756.4
439.2,82.96,-356.24,-258.64,395.28,-136.64,39.04,473.36,1224.88,1976.4,2464.4,653.92
541.68,48.8,-492.88,-292.8,517.28,-224.48,-19.52,317.2,1063.84,1556.72,2117.92,551.44
683.2,14.64,-668.56,-346.48,673.44,-326.96,-63.44,141.52,941.84,1185.84,1708,395.28
785.68,-48.8,-834.48,-366,810.08,-444.08,-68.32,4.88,814.96,727.12,1117.52,156.16
858.88,-107.36,-966.24,-375.76,912.56,-536.8,-87.84,-258.64,546.56,278.16,536.8,34.16
854,-126.88,-980.88,-361.12,917.44,-556.32,-161.04,-619.76,195.2,-73.2,107.36,34.16
746.64,-146.4,-893.04,-297.68,819.84,-522.16,-239.12,-936.96,-170.8,-424.56,-224.48,4.88
610,-97.6,-707.6,-253.76,658.8,-405.04,-317.2,-1332.24,-668.56,-761.28,-527.04,-9.76
444.08,-53.68,-497.76,-195.2,468.48,-278.16,-385.52,-1722.64,-1166.32,-976,-717.36,48.8
302.56,-24.4,-326.96,-136.64,312.32,-175.68,-468.48,-2049.6,-1556.72,-1141.92,-839.36,-39.04
204.96,-19.52,-224.48,-92.72,214.72,-122,-551.44,-2210.64,-1737.28,-1171.2,-897.92,-170.8
185.44,-58.56,-244,-63.44,214.72,-151.28,-663.68,-2254.56,-1771.44,-1166.32,-922.32,-283.04
185.44,-102.48,-287.92,-39.04,234.24,-195.2,-688.08,-2137.44,-1678.72,-1132.16,-922.32,-414.8
195.2,-112.24,-307.44,-39.04,248.88,-209.84,-644.16,-1912.96,-1532.32,-1073.6,-878.4,-541.68
278.16,-82.96,-361.12,-97.6,317.2,-224.48,-624.64,-1708,-1395.68,-1000.4,-800.32,-512.4
161.04,-112.24,-273.28,-24.4,214.72,-195.2,-512.4,-1410.32,-1185.84,-829.6,-683.2,-385.52
73.2,-180.56,-253.76,53.68,161.04,-219.6,-434.32,-1185.84,-1029.68,-727.12,-605.12,-336.72
151.28,-204.96,-356.24,29.28,253.76,-283.04,-434.32,-1083.36,-956.48,-707.6,-556.32,-312.32
170.8,-180.56,-351.36,4.88,258.64,-268.4,-370.88,-936.96,-834.48,-649.04,-473.36,-214.72
102.48,-141.52,-244,19.52,170.8,-195.2,-292.8,-790.56,-727.12,-575.84,-409.92,-253.76
68.32,-97.6,-165.92,14.64,117.12,-131.76,-204.96,-673.44,-634.4,-468.48,-380.64,-346.48
53.68,-78.08,-131.76,14.64,92.72,-107.36,-146.4,-585.6,-561.2,-409.92,-351.36,-395.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-92.72,-502.64,-492.88,-395.28,-322.08,-458.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-400.16,-405.04,-287.92,-273.28,-512.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-341.6,-351.36,-170.8,-239.12,-458.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-297.68,-307.44,-229.36,-204.96,-361.12
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-248.88,-273.28,-214.72,-180.56,-312.32
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-214.72,-244,-180.56,-146.4,-244
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,-180.56,-214.72,-200.08,-117.12,-161.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,-151.28,-195.2,-156.16,-107.36,-209.84
-34.16,-73.2,-39.04,53.68,0,-58.56,122,-97.6,-161.04,-112.24,-92.72,-287.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,136.64,-73.2,-131.76,-136.64,-87.84,-322.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,141.52,-63.44,-126.88,-102.48,-102.48,-390.4
-122,-73.2,48.8,97.6,-87.84,-14.64,156.16,-34.16,-107.36,-58.56,-78.08,-453.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,146.4,-39.04,-102.48,-82.96,-73.2,-395.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,146.4,-39.04,-107.36,-92.72,-63.44,-283.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,-24.4,-97.6,-82.96,-53.68,-219.6
-117.12,-34.16,82.96,78.08,-102.48,24.4,190.32,9.76,-58.56,-4.88,-4.88,-122
-97.6,-68.32,29.28,82.96,-63.44,-19.52,175.68,0,-68.32,4.88,-9.76,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,161.04,-4.88,-82.96,-68.32,-24.4,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,161.04,4.88,-78.08,-53.68,-39.04,-229.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,180.56,29.28,-58.56,0,-24.4,-258.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,195.2,48.8,-43.92,29.28,-29.28,-312.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,190.32,43.92,-48.8,-4.88,-39.04,-409.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,214.72,68.32,-19.52,-43.92,-4.88,-322.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,239.12,78.08,-4.88,-14.64,14.64,-200.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,224.48,63.44,-19.52,-9.76,4.88,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,214.72,58.56,-29.28,-39.04,9.76,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,214.72,58.56,-29.28,-34.16,14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,224.48,63.44,-29.28,-43.92,9.76,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,219.6,78.08,-19.52,-53.68,4.88,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,229.36,97.6,-4.88,-9.76,9.76,-204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,234.24,87.84,-9.76,-43.92,-14.64,-287.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,229.36,87.84,-4.88,-48.8,-14.64,-361.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,224.48,82.96,-4.88,-53.68,-9.76,-302.56
-73.2,-34.16,39.04,53.68,-58.56,0,239.12,82.96,0,-43.92,4.88,-185.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,239.12,87.84,-4.88,-48.8,14.64,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,234.24,107.36,9.76,0,34.16,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,239.12,97.6,4.88,9.76,39.04,43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,224.48,87.84,-9.76,-19.52,19.52,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,224.48,102.48,0,-4.88,14.64,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,234.24,117.12,14.64,0,14.64,-170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,234.24,126.88,19.52,-19.52,9.76,-239.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,248.88,131.76,19.52,-19.52,4.88,-312.32
-58.56,-29.28,29.28,43.92,-43.92,0,229.36,117.12,14.64,-29.28,9.76,-253.76
-68.32,-68.32,0,68.32,-34.16,-34.16,224.48,112.24,9.76,-39.04,19.52,-151.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,229.36,102.48,9.76,-34.16,19.52,-92.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,214.72,92.72,0,-4.88,29.28,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,229.36,97.6,9.76,-53.68,48.8,68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,239.12,107.36,14.64,-43.92,34.16,19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,239.12,126.88,24.4,-19.52,34.16,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,253.76,141.52,43.92,9.76,48.8,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,248.88,131.76,34.16,-29.28,24.4,-175.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,248.88,141.52,39.04,-19.52,14.64,-258.64
-68.32,0,68.32,34.16,-68.32,34.16,263.52,151.28,58.56,-14.64,34.16,-185.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,253.76,141.52,53.68,29.28,43.92,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,244,136.64,48.8,39.04,43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,258.64,141.52,58.56,34.16,73.2,53.68
-102.48,-9.76,92.72,58.56,-97.6,39.04,263.52,156.16,73.2,24.4,97.6,151.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,268.4,161.04,68.32,14.64,82.96,97.6
-39.04,0,39.04,19.52,-39.04,19.52,253.76,151.28,63.44,-14.64,63.44,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,248.88,146.4,58.56,9.76,48.8,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,244,146.4,53.68,-19.52,34.16,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,244,156.16,58.56,9.76,24.4,-219.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,239.12,161.04,73.2,48.8,43.92,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,244,156.16,73.2,58.56,58.56,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,234.24,151.28,63.44,-9.76,58.56,0
-24.4,19.52,43.92,4.88,-34.16,29.28,244,161.04,78.08,24.4,87.84,78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,234.24,146.4,73.2,0,92.72,151.28
-14.64,-4.88,9.76,9.76,-14.64,0,224.48,136.64,58.56,-4.88,68.32,78.08
-19.52,0,19.52,9.76,-19.52,9.76,234.24,161.04,78.08,19.52,73.2,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,244,165.92,92.72,9.76,82.96,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,244,180.56,102.48,58.56,73.2,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,229.36,165.92,87.84,48.8,34.16,-200.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,219.6,156.16,78.08,34.16,39.04,-151.28
-14.64,4.88,19.52,4.88,-19.52,9.76,229.36,165.92,87.84,43.92,63.44,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,224.48,161.04,78.08,19.52,68.32,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,248.88,190.32,107.36,48.8,112.24,102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,258.64,195.2,122,53.68,131.76,200.08
0,-4.88,-4.88,4.88,0,-4.88,234.24,175.68,102.48,34.16,107.36,117.12
9.76,19.52,9.76,-14.64,0,14.64,234.24,190.32,112.24,43.92,97.6,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,244,195.2,117.12,68.32,97.6,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,224.48,185.44,107.36,87.84,73.2,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,214.72,180.56,102.48,43.92,58.56,-151.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,224.48,190.32,122,48.8,78.08,-68.32
-63.44,24.4,87.84,19.52,-78.08,53.68,239.12,195.2,136.64,87.84,107.36,48.8
-34.16,0,34.16,19.52,-34.16,14.64,234.24,190.32,131.76,73.2,112.24,102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,224.48,190.32,131.76,63.44,126.88,170.8
-34.16,19.52,53.68,9.76,-43.92,34.16,219.6,190.32,131.76,48.8,146.4,258.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,229.36,204.96,131.76,48.8,146.4,214.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,229.36,209.84,141.52,97.6,136.64,122
-34.16,-4.88,29.28,19.52,-34.16,9.76,234.24,214.72,151.28,78.08,131.76,87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,224.48,200.08,136.64,58.56,97.6,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,229.36,219.6,151.28,73.2,102.48,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,253.76,239.12,180.56,87.84,136.64,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,244,214.72,161.04,165.92,131.76,122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,229.36,204.96,151.28,112.24,122,161.04
-34.16,34.16,68.32,0,-53.68,48.8,239.12,219.6,170.8,58.56,161.04,248.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,229.36,214.72,170.8,87.84,165.92,322.08
0,68.32,68.32,-34.16,-34.16,68.32,195.2,200.08,141.52,39.04,126.88,229.36
-29.28,58.56,87.84,-14.64,-58.56,73.2,209.84,219.6,161.04,87.84,126.88,151.28
0,53.68,53.68,-24.4,-29.28,53.68,204.96,219.6,175.68,53.68,131.76,97.6
48.8,48.8,0,-48.8,24.4,24.4,190.32,209.84,156.16,43.92,102.48,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,200.08,229.36,170.8,82.96,112.24,-48.8
-43.92,58.56,102.48,-4.88,-73.2,78.08,229.36,248.88,200.08,136.64,141.52,34.16
-43.92,58.56,102.48,-4.88,-73.2,78.08,219.6,244,195.2,122,156.16,131.76
4.88,58.56,53.68,-29.28,-24.4,53.68,224.48,244,204.96,87.84,165.92,180.56
43.92,78.08,34.16,-58.56,4.88,53.68,214.72,234.24,195.2,126.88,175.68,253.76
29.28,78.08,48.8,-53.68,-9.76,63.44,185.44,219.6,180.56,97.6,175.68,322.08
