I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,68.32,-34.16,-43.92,-9.76,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,97.6,107.36,-24.4,-39.04,-9.76,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,82.96,131.76,-29.28,-53.68,-14.64,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,78.08,126.88,-48.8,-58.56,-24.4,-53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,122,-58.56,-53.68,-24.4,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,97.6,-43.92,-34.16,-4.88,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,68.32,78.08,-53.68,-39.04,-14.64,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,53.68,53.68,-58.56,-39.04,-19.52,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,58.56,-34.16,-34.16,-14.64,-39.04
4.88,9.76,4.88,-4.88,0,4.88,53.68,58.56,9.76,-14.64,4.88,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,92.72,14.64,-4.88,14.64,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,122,-19.52,-14.64,0,-19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,43.92,107.36,-24.4,-24.4,-4.88,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,122,0,-14.64,9.76,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,141.52,-19.52,-29.28,-4.88,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,131.76,-19.52,-29.28,-9.76,-24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,107.36,-4.88,-29.28,-9.76,-29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,82.96,-9.76,-34.16,-19.52,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,14.64,87.84,-48.8,-24.4,-24.4,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,87.84,-63.44,-24.4,-19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,58.56,-48.8,-29.28,-24.4,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,53.68,-48.8,-39.04,-29.28,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,9.76,68.32,-58.56,-48.8,-39.04,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,68.32,-58.56,-63.44,-53.68,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,102.48,-78.08,-63.44,-53.68,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,4.88,73.2,-97.6,-82.96,-73.2,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-14.64,34.16,-97.6,-102.48,-82.96,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,24.4,-112.24,-112.24,-92.72,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,34.16,-117.12,-112.24,-92.72,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,19.52,-112.24,-102.48,-78.08,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,24.4,-102.48,-97.6,-78.08,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-4.88,-97.6,-117.12,-87.84,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-4.88,-97.6,-102.48,-73.2,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,0,0,-117.12,-102.48,-73.2,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,14.64,-102.48,-102.48,-73.2,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,29.28,-87.84,-97.6,-82.96,-82.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,0,9.76,-97.6,-117.12,-97.6,-102.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,39.04,-117.12,-112.24,-97.6,-102.48
-87.84,-19.52,68.32,53.68,-78.08,24.4,14.64,78.08,-97.6,-112.24,-92.72,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,24.4,-117.12,-107.36,-87.84,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-14.64,-141.52,-131.76,-107.36,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-9.76,-126.88,-136.64,-107.36,-107.36
-107.36,-58.56,48.8,82.96,-78.08,-4.88,14.64,4.88,-117.12,-122,-92.72,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,0,-112.24,-117.12,-92.72,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,0,-126.88,-122,-97.6,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,14.64,-117.12,-126.88,-102.48,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,43.92,-126.88,-146.4,-117.12,-112.24
-107.36,-58.56,48.8,82.96,-78.08,-4.88,4.88,29.28,-117.12,-136.64,-112.24,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,48.8,-102.48,-141.52,-112.24,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,4.88,87.84,-112.24,-136.64,-112.24,-107.36
-87.84,-4.88,82.96,48.8,-87.84,39.04,9.76,68.32,-117.12,-126.88,-97.6,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,14.64,63.44,-107.36,-126.88,-97.6,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,48.8,-102.48,-122,-92.72,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,29.28,-122,-117.12,-92.72,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,48.8,-126.88,-122,-97.6,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,58.56,-141.52,-131.76,-102.48,-102.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,39.04,-136.64,-131.76,-97.6,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,0,39.04,-122,-131.76,-102.48,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,14.64,43.92,-112.24,-117.12,-87.84,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,43.92,-122,-112.24,-87.84,-82.96
-78.08,0,78.08,39.04,-78.08,39.04,-9.76,63.44,-122,-126.88,-97.6,-102.48
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,58.56,-102.48,-117.12,-87.84,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,-39.04,14.64,-107.36,-102.48,-73.2,-78.08
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,14.64,-68.32,-68.32,-39.04,-53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,34.16,-39.04,-34.16,-19.52,-29.28
-24.4,87.84,112.24,-29.28,-68.32,97.6,24.4,82.96,-9.76,-4.88,14.64,0
0,87.84,87.84,-43.92,-43.92,87.84,53.68,112.24,34.16,53.68,58.56,43.92
24.4,122,97.6,-73.2,-39.04,107.36,58.56,156.16,97.6,112.24,117.12,87.84
58.56,146.4,87.84,-102.48,-14.64,117.12,73.2,224.48,200.08,190.32,195.2,146.4
73.2,156.16,82.96,-112.24,-4.88,117.12,131.76,370.88,351.36,312.32,292.8,224.48
156.16,185.44,29.28,-170.8,63.44,107.36,185.44,536.8,478.24,390.4,356.24,263.52
302.56,200.08,-102.48,-248.88,200.08,48.8,195.2,649.04,605.12,473.36,429.44,302.56
366,214.72,-151.28,-287.92,258.64,29.28,141.52,673.44,683.2,556.32,512.4,356.24
405.04,204.96,-200.08,-302.56,302.56,0,19.52,561.2,727.12,639.28,614.88,439.2
483.12,244,-239.12,-361.12,361.12,0,-107.36,468.48,766.16,736.88,736.88,546.56
585.6,307.44,-278.16,-444.08,429.44,14.64,-234.24,409.92,829.6,814.96,839.36,649.04
644.16,370.88,-273.28,-507.52,458.72,48.8,-341.6,297.68,868.64,893.04,936.96,736.88
712.48,414.8,-297.68,-561.2,502.64,58.56,-434.32,214.72,932.08,980.88,1039.44,834.48
780.8,458.72,-322.08,-619.76,551.44,68.32,-522.16,170.8,1005.28,1063.84,1141.92,922.32
790.56,453.84,-336.72,-619.76,561.2,58.56,-575.84,209.84,1117.52,1171.2,1229.76,980.88
829.6,434.32,-395.28,-629.52,610,19.52,-649.04,283.04,1215.12,1190.72,1239.52,966.24
902.8,414.8,-488,-658.8,692.96,-39.04,-663.68,317.2,1263.92,1239.52,1263.92,971.12
883.28,400.16,-483.12,-639.28,683.2,-43.92,-614.88,385.52,1351.76,1298.08,1302.96,976
814.96,414.8,-400.16,-614.88,605.12,4.88,-546.56,439.2,1371.28,1298.08,1268.8,951.6
795.44,424.56,-370.88,-610,580.72,24.4,-488,439.2,1317.6,1215.12,1176.08,878.4
712.48,414.8,-297.68,-561.2,502.64,58.56,-414.8,380.64,1176.08,1049.2,990.64,736.88
551.44,341.6,-209.84,-444.08,380.64,63.44,-375.76,307.44,902.8,795.44,727.12,551.44
405.04,278.16,-126.88,-341.6,263.52,73.2,-351.36,136.64,644.16,546.56,497.76,385.52
302.56,209.84,-92.72,-253.76,195.2,58.56,-336.72,0,390.4,317.2,287.92,239.12
195.2,146.4,-48.8,-170.8,122,48.8,-366,-87.84,175.68,146.4,131.76,131.76
126.88,165.92,39.04,-146.4,43.92,102.48,-385.52,-102.48,48.8,34.16,43.92,68.32
107.36,146.4,39.04,-126.88,34.16,92.72,-361.12,-131.76,-63.44,-34.16,-9.76,34.16
107.36,107.36,0,-107.36,53.68,53.68,-312.32,-117.12,-117.12,-82.96,-48.8,4.88
87.84,126.88,39.04,-107.36,24.4,82.96,-234.24,-58.56,-112.24,-102.48,-68.32,-14.64
78.08,97.6,19.52,-87.84,29.28,58.56,-165.92,-68.32,-107.36,-112.24,-82.96,-39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-122,-39.04,-97.6,-107.36,-92.72,-48.8
48.8,58.56,9.76,-53.68,19.52,34.16,-87.84,9.76,-87.84,-107.36,-97.6,-58.56
34.16,39.04,4.88,-34.16,14.64,19.52,-73.2,9.76,-73.2,-102.48,-97.6,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,4.88,-58.56,-87.84,-87.84,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,4.88,-63.44,-78.08,-87.84,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-4.88,-87.84,-87.84,-102.48,-73.2
-4.88,0,4.88,4.88,-4.88,0,-9.76,0,-58.56,-87.84,-97.6,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,9.76,-53.68,-68.32,-87.84,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,24.4,-39.04,-73.2,-87.84,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,34.16,-63.44,-78.08,-97.6,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,9.76,-78.08,-73.2,-107.36,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,0,-53.68,-68.32,-107.36,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,4.88,-73.2,-78.08,-112.24,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-19.52,-97.6,-73.2,-112.24,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-43.92,-87.84,-73.2,-112.24,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-43.92,-87.84,-68.32,-107.36,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-82.96,-112.24,-73.2,-112.24,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-82.96,-97.6,-58.56,-107.36,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-78.08,-68.32,-68.32,-102.48,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-43.92,-73.2,-78.08,-107.36,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-48.8,-131.76,-102.48,-131.76,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,43.92,-43.92,-107.36,-87.84,-117.12,-87.84
-87.84,9.76,97.6,39.04,-92.72,53.68,68.32,9.76,-73.2,-73.2,-92.72,-63.44
-58.56,48.8,107.36,4.88,-82.96,78.08,43.92,0,-117.12,-102.48,-122,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-4.88,-92.72,-97.6,-117.12,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,4.88,-102.48,-92.72,-112.24,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-34.16,-107.36,-92.72,-112.24,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-78.08,-97.6,-97.6,-122,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-68.32,-82.96,-97.6,-117.12,-82.96
-97.6,-14.64,82.96,58.56,-92.72,34.16,53.68,-82.96,-112.24,-87.84,-102.48,-68.32
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,-63.44,-112.24,-97.6,-117.12,-87.84
-82.96,9.76,92.72,39.04,-87.84,48.8,48.8,-43.92,-102.48,-92.72,-112.24,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,-43.92,-97.6,-92.72,-112.24,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-68.32,-87.84,-102.48,-122,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-48.8,-63.44,-102.48,-126.88,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,58.56,-19.52,-102.48,-97.6,-122,-92.72
-43.92,24.4,68.32,9.76,-58.56,43.92,68.32,-34.16,-107.36,-82.96,-107.36,-78.08
-48.8,29.28,78.08,9.76,-63.44,53.68,68.32,-58.56,-102.48,-78.08,-97.6,-73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,-48.8,-78.08,-82.96,-97.6,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,-53.68,-73.2,-92.72,-102.48,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-63.44,-68.32,-78.08,-92.72,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-68.32,-58.56,-78.08,-87.84,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-63.44,-53.68,-73.2,-82.96,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-19.52,-48.8,-82.96,-87.84,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-14.64,-24.4,-92.72,-102.48,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-34.16,-58.56,-102.48,-107.36,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-29.28,-43.92,-102.48,-107.36,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-43.92,-53.68,-97.6,-102.48,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-63.44,-78.08,-92.72,-97.6,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-58.56,-78.08,-82.96,-82.96,-73.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,-53.68,-43.92,-48.8,-63.44,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-87.84,-58.56,-63.44,-82.96,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-78.08,-73.2,-78.08,-82.96,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,-73.2,-43.92,-82.96,-78.08,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,-58.56,-43.92,-92.72,-82.96,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,-58.56,-53.68,-107.36,-97.6,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-82.96,-63.44,-97.6,-92.72,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-63.44,-63.44,-92.72,-92.72,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,-24.4,-73.2,-102.48,-102.48,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-58.56,-78.08,-112.24,-107.36,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-92.72,-73.2,-112.24,-102.48,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-122,-68.32,-87.84,-82.96,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-92.72,4.88,-68.32,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,-82.96,9.76,-63.44,-63.44,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,-87.84,-39.04,-73.2,-73.2,-63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,-92.72,-58.56,-87.84,-78.08,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,-87.84,-34.16,-73.2,-68.32,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,78.08,-92.72,-29.28,-78.08,-73.2,-68.32
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,-92.72,-58.56,-102.48,-97.6,-87.84
-24.4,24.4,48.8,0,-39.04,34.16,39.04,-92.72,-34.16,-102.48,-92.72,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,-82.96,-43.92,-102.48,-87.84,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,29.28,-102.48,-53.68,-87.84,-82.96,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,-102.48,-14.64,-73.2,-63.44,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-87.84,9.76,-63.44,-48.8,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-102.48,-9.76,-68.32,-68.32,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-87.84,0,-58.56,-43.92,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-117.12,-14.64,-73.2,-53.68,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-112.24,-34.16,-63.44,-53.68,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,-73.2,-14.64,-58.56,-43.92,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-68.32,-9.76,-58.56,-43.92,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-63.44,14.64,-58.56,-34.16,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-78.08,19.52,-53.68,-34.16,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,-107.36,4.88,-48.8,-34.16,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,58.56,-92.72,9.76,-39.04,-24.4,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-102.48,0,-43.92,-34.16,-43.92
9.76,14.64,4.88,-9.76,0,9.76,39.04,-102.48,14.64,-43.92,-29.28,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,-131.76,43.92,-29.28,-14.64,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-117.12,73.2,-29.28,-14.64,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,-117.12,34.16,-24.4,-9.76,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-92.72,48.8,-19.52,4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-112.24,63.44,-19.52,9.76,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,29.28,-122,73.2,-14.64,14.64,0
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,-112.24,63.44,-19.52,9.76,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,-112.24,73.2,-9.76,24.4,9.76
58.56,58.56,0,-58.56,29.28,29.28,9.76,-136.64,73.2,-19.52,9.76,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,-156.16,68.32,-14.64,14.64,0
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,-146.4,73.2,0,29.28,9.76
87.84,34.16,-53.68,-58.56,68.32,-9.76,9.76,-170.8,97.6,14.64,39.04,19.52
87.84,43.92,-43.92,-63.44,63.44,0,14.64,-170.8,97.6,19.52,48.8,34.16
82.96,63.44,-19.52,-73.2,48.8,19.52,0,-126.88,136.64,14.64,53.68,34.16
107.36,78.08,-29.28,-92.72,68.32,24.4,-19.52,-151.28,122,0,39.04,19.52
102.48,68.32,-34.16,-82.96,68.32,14.64,-9.76,-136.64,97.6,14.64,53.68,29.28
117.12,92.72,-24.4,-102.48,68.32,34.16,-9.76,-161.04,97.6,24.4,53.68,34.16
112.24,102.48,-9.76,-107.36,58.56,43.92,-9.76,-151.28,117.12,29.28,63.44,43.92
122,107.36,-14.64,-112.24,68.32,43.92,-19.52,-136.64,131.76,34.16,68.32,43.92
112.24,82.96,-29.28,-97.6,68.32,24.4,-19.52,-136.64,146.4,39.04,73.2,48.8
107.36,39.04,-68.32,-73.2,87.84,-14.64,-24.4,-161.04,151.28,58.56,87.84,63.44
112.24,39.04,-73.2,-73.2,92.72,-19.52,-43.92,-170.8,136.64,58.56,82.96,58.56
126.88,63.44,-63.44,-92.72,92.72,0,-53.68,-190.32,156.16,53.68,82.96,63.44
122,39.04,-82.96,-78.08,102.48,-24.4,-63.44,-200.08,156.16,78.08,102.48,78.08
122,53.68,-68.32,-87.84,92.72,-9.76,-48.8,-175.68,156.16,92.72,117.12,92.72
126.88,39.04,-87.84,-82.96,107.36,-24.4,-58.56,-204.96,156.16,82.96,107.36,87.84
126.88,58.56,-68.32,-92.72,97.6,-4.88,-53.68,-161.04,161.04,82.96,112.24,87.84
156.16,63.44,-92.72,-107.36,122,-14.64,-53.68,-141.52,161.04,82.96,112.24,92.72
141.52,63.44,-78.08,-102.48,107.36,-9.76,-39.04,-161.04,190.32,97.6,126.88,107.36
170.8,87.84,-82.96,-126.88,126.88,0,-48.8,-180.56,175.68,97.6,126.88,107.36
190.32,78.08,-112.24,-131.76,151.28,-19.52,-63.44,-204.96,165.92,97.6,122,102.48
190.32,48.8,-141.52,-117.12,165.92,-48.8,-68.32,-185.44,161.04,97.6,117.12,97.6
156.16,73.2,-82.96,-112.24,117.12,-4.88,-78.08,-180.56,156.16,82.96,107.36,92.72
195.2,78.08,-117.12,-136.64,156.16,-19.52,-87.84,-219.6,161.04,102.48,126.88,107.36
234.24,87.84,-146.4,-161.04,190.32,-29.28,-78.08,-200.08,190.32,126.88,146.4,122
229.36,87.84,-141.52,-156.16,185.44,-29.28,-82.96,-190.32,190.32,107.36,136.64,112.24
195.2,68.32,-126.88,-131.76,161.04,-29.28,-92.72,-214.72,180.56,97.6,136.64,107.36
219.6,78.08,-141.52,-146.4,180.56,-34.16,-97.6,-175.68,151.28,87.84,126.88,92.72
200.08,78.08,-122,-136.64,161.04,-24.4,-107.36,-195.2,170.8,78.08,112.24,87.84
165.92,97.6,-68.32,-131.76,117.12,14.64,-87.84,-190.32,214.72,102.48,122,107.36
151.28,117.12,-34.16,-131.76,92.72,39.04,-78.08,-165.92,224.48,107.36,131.76,117.12
180.56,117.12,-63.44,-146.4,122,24.4,-102.48,-175.68,185.44,82.96,107.36,92.72
175.68,122,-53.68,-146.4,112.24,34.16,-97.6,-175.68,146.4,87.84,102.48,92.72
170.8,112.24,-58.56,-141.52,112.24,24.4,-112.24,-185.44,141.52,73.2,92.72,82.96
180.56,112.24,-68.32,-146.4,122,19.52,-107.36,-200.08,136.64,82.96,107.36,92.72
185.44,112.24,-73.2,-146.4,126.88,19.52,-92.72,-204.96,165.92,102.48,117.12,102.48
175.68,102.48,-73.2,-136.64,122,14.64,-82.96,-209.84,180.56,107.36,126.88,117.12
204.96,107.36,-97.6,-156.16,151.28,4.88,-87.84,-175.68,151.28,97.6,117.12,97.6
175.68,141.52,-34.16,-156.16,102.48,53.68,-78.08,-161.04,151.28,92.72,102.48,87.84
156.16,131.76,-24.4,-141.52,87.84,53.68,-58.56,-180.56,161.04,87.84,102.48,87.84
195.2,126.88,-68.32,-161.04,131.76,29.28,-63.44,-161.04,165.92,78.08,87.84,78.08
185.44,131.76,-53.68,-156.16,117.12,39.04,-78.08,-161.04,112.24,63.44,63.44,63.44
151.28,112.24,-39.04,-131.76,92.72,34.16,-63.44,-175.68,122,73.2,78.08,68.32
136.64,102.48,-34.16,-117.12,82.96,34.16,-58.56,-165.92,122,68.32,73.2,63.44
117.12,87.84,-29.28,-102.48,73.2,29.28,-58.56,-204.96,117.12,68.32,68.32,63.44
126.88,82.96,-43.92,-102.48,82.96,19.52,-43.92,-234.24,122,68.32,68.32,68.32
122,92.72,-29.28,-107.36,73.2,29.28,-43.92,-224.48,117.12,58.56,58.56,63.44
141.52,58.56,-82.96,-97.6,112.24,-14.64,-58.56,-244,73.2,39.04,29.28,43.92
122,58.56,-63.44,-87.84,92.72,-4.88,-34.16,-234.24,82.96,63.44,48.8,63.44
102.48,63.44,-39.04,-82.96,68.32,9.76,-4.88,-253.76,112.24,63.44,48.8,63.44
78.08,53.68,-24.4,-63.44,48.8,14.64,-4.88,-268.4,82.96,43.92,34.16,48.8
43.92,78.08,34.16,-58.56,4.88,53.68,9.76,-248.88,78.08,34.16,29.28,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,4.88,-239.12,53.68,29.28,24.4,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,0,-244,58.56,24.4,24.4,34.16
43.92,73.2,29.28,-58.56,4.88,48.8,0,-244,53.68,19.52,24.4,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-263.52,87.84,29.28,29.28,34.16
53.68,53.68,0,-53.68,24.4,24.4,14.64,-253.76,82.96,19.52,19.52,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,-287.92,63.44,9.76,14.64,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-278.16,39.04,19.52,19.52,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,-263.52,29.28,9.76,14.64,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,-297.68,34.16,4.88,4.88,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,-287.92,58.56,4.88,0,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,-234.24,48.8,0,-4.88,0
19.52,34.16,14.64,-24.4,0,24.4,43.92,-258.64,24.4,4.88,-9.76,0
19.52,34.16,14.64,-24.4,0,24.4,34.16,-278.16,14.64,-4.88,-19.52,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,-273.28,9.76,-19.52,-34.16,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,-239.12,19.52,9.76,-14.64,0
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,-253.76,9.76,4.88,-14.64,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,-248.88,-9.76,-19.52,-39.04,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-258.64,4.88,-9.76,-39.04,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,43.92,-234.24,29.28,0,-29.28,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,-229.36,19.52,14.64,-19.52,-4.88
