I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,24.4,78.08,107.36,-14.64,-102.48,-102.48
4.88,4.88,0,-4.88,0,0,29.28,82.96,117.12,-9.76,-97.6,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,87.84,122,-19.52,-102.48,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,29.28,87.84,126.88,-19.52,-107.36,-107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,97.6,126.88,-19.52,-107.36,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,97.6,126.88,-24.4,-112.24,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,102.48,126.88,-24.4,-107.36,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,14.64,102.48,117.12,-24.4,-112.24,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,9.76,97.6,107.36,-29.28,-112.24,-112.24
0,24.4,24.4,-9.76,-14.64,24.4,9.76,92.72,112.24,-29.28,-107.36,-112.24
0,24.4,24.4,-9.76,-14.64,24.4,9.76,87.84,117.12,-24.4,-102.48,-102.48
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,78.08,107.36,-24.4,-102.48,-102.48
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,73.2,102.48,-39.04,-112.24,-112.24
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,73.2,97.6,-43.92,-117.12,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,82.96,102.48,-39.04,-122,-122
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,87.84,112.24,-39.04,-122,-126.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,92.72,112.24,-39.04,-122,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,82.96,102.48,-48.8,-126.88,-126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,78.08,102.48,-58.56,-126.88,-126.88
9.76,14.64,4.88,-9.76,0,9.76,-19.52,73.2,102.48,-53.68,-126.88,-126.88
9.76,14.64,4.88,-9.76,0,9.76,-14.64,78.08,107.36,-39.04,-117.12,-122
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,73.2,102.48,-43.92,-122,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,58.56,92.72,-53.68,-126.88,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,58.56,102.48,-48.8,-117.12,-122
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,63.44,107.36,-34.16,-117.12,-117.12
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,63.44,102.48,-39.04,-122,-117.12
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,58.56,102.48,-34.16,-117.12,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,48.8,97.6,-24.4,-117.12,-122
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,43.92,92.72,-24.4,-112.24,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,39.04,102.48,-9.76,-107.36,-107.36
4.88,0,-4.88,0,4.88,-4.88,-68.32,29.28,97.6,0,-97.6,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,29.28,102.48,4.88,-82.96,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,19.52,92.72,4.88,-78.08,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-82.96,14.64,87.84,9.76,-78.08,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-82.96,24.4,87.84,9.76,-68.32,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,19.52,87.84,4.88,-68.32,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,24.4,87.84,14.64,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,19.52,78.08,19.52,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-63.44,19.52,58.56,19.52,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,19.52,68.32,29.28,-43.92,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,19.52,73.2,29.28,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,14.64,68.32,29.28,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,19.52,73.2,24.4,-39.04,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,19.52,68.32,24.4,-39.04,-39.04
-4.88,0,4.88,4.88,-4.88,0,-34.16,29.28,73.2,29.28,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,24.4,63.44,19.52,-43.92,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,19.52,48.8,9.76,-48.8,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,19.52,34.16,9.76,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,14.64,39.04,9.76,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,14.64,48.8,14.64,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,14.64,39.04,4.88,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,9.76,29.28,-4.88,-58.56,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,24.4,43.92,0,-53.68,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,34.16,48.8,4.88,-43.92,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,24.4,39.04,-9.76,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,34.16,39.04,-9.76,-63.44,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,43.92,43.92,-4.88,-58.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,43.92,39.04,0,-58.56,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,53.68,43.92,0,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,58.56,48.8,9.76,-48.8,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,73.2,58.56,19.52,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,58.56,43.92,0,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,58.56,43.92,-9.76,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,68.32,48.8,-4.88,-63.44,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,78.08,58.56,-4.88,-58.56,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,87.84,68.32,9.76,-48.8,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,92.72,73.2,9.76,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,87.84,63.44,9.76,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,73.2,53.68,-4.88,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,63.44,48.8,-9.76,-68.32,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,58.56,43.92,-19.52,-68.32,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,48.8,29.28,-24.4,-78.08,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,39.04,19.52,-34.16,-87.84,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,48.8,29.28,-19.52,-73.2,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,48.8,29.28,-24.4,-68.32,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,48.8,39.04,-19.52,-73.2,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,53.68,39.04,-19.52,-73.2,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,48.8,34.16,-19.52,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,48.8,34.16,-19.52,-58.56,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,43.92,29.28,-24.4,-58.56,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,39.04,24.4,-24.4,-63.44,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,43.92,24.4,-29.28,-63.44,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,58.56,34.16,-24.4,-58.56,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,53.68,29.28,-24.4,-63.44,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,53.68,29.28,-29.28,-63.44,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,48.8,29.28,-34.16,-63.44,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,48.8,29.28,-29.28,-68.32,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,43.92,29.28,-24.4,-68.32,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,48.8,34.16,-19.52,-63.44,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,48.8,29.28,-29.28,-63.44,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,53.68,29.28,-24.4,-63.44,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,39.04,24.4,-29.28,-68.32,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,0,39.04,24.4,-29.28,-68.32,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,43.92,29.28,-34.16,-82.96,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,53.68,34.16,-29.28,-78.08,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,43.92,24.4,-34.16,-87.84,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,48.8,19.52,-34.16,-92.72,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,43.92,14.64,-29.28,-87.84,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,34.16,14.64,-34.16,-82.96,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,29.28,14.64,-43.92,-82.96,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,39.04,19.52,-39.04,-78.08,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,34.16,19.52,-34.16,-68.32,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,29.28,14.64,-39.04,-68.32,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,24.4,9.76,-43.92,-73.2,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,24.4,9.76,-48.8,-82.96,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,34.16,9.76,-39.04,-78.08,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,34.16,4.88,-48.8,-82.96,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,34.16,0,-48.8,-82.96,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,39.04,0,-48.8,-78.08,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,29.28,-4.88,-53.68,-82.96,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,39.04,0,-53.68,-78.08,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,39.04,-4.88,-53.68,-78.08,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,39.04,-14.64,-58.56,-87.84,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,43.92,-14.64,-58.56,-82.96,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,48.8,-4.88,-58.56,-78.08,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,53.68,0,-58.56,-78.08,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,53.68,-4.88,-63.44,-82.96,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,48.8,-9.76,-58.56,-82.96,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,48.8,-14.64,-63.44,-87.84,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,48.8,-14.64,-68.32,-92.72,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,53.68,-14.64,-63.44,-92.72,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,53.68,-19.52,-63.44,-92.72,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,34.16,48.8,-24.4,-73.2,-102.48,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,53.68,-19.52,-68.32,-102.48,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,68.32,-4.88,-63.44,-87.84,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,48.8,-24.4,-73.2,-102.48,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,53.68,-24.4,-82.96,-107.36,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,48.8,-24.4,-82.96,-112.24,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,34.16,-34.16,-92.72,-112.24,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,34.16,-34.16,-87.84,-112.24,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,48.8,-34.16,-82.96,-102.48,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,48.8,-43.92,-82.96,-97.6,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,43.92,-39.04,-87.84,-107.36,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,39.04,-39.04,-92.72,-112.24,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,24.4,-53.68,-107.36,-122,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,9.76,-58.56,-107.36,-126.88,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,9.76,-53.68,-102.48,-117.12,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,9.76,-58.56,-97.6,-112.24,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,24.4,-48.8,-87.84,-97.6,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,14.64,-53.68,-97.6,-107.36,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,4.88,-68.32,-107.36,-117.12,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,4.88,-68.32,-102.48,-117.12,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,0,-63.44,-102.48,-122,-122
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-4.88,-68.32,-102.48,-126.88,-126.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,0,-68.32,-107.36,-126.88,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,4.88,-68.32,-102.48,-122,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,0,-68.32,-107.36,-122,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,0,-73.2,-102.48,-122,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,4.88,-63.44,-97.6,-112.24,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,9.76,-68.32,-97.6,-107.36,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,9.76,-63.44,-97.6,-107.36,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,9.76,-58.56,-92.72,-97.6,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,9.76,-63.44,-97.6,-102.48,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,14.64,-73.2,-82.96,-102.48,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-4.88,-82.96,-97.6,-117.12,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,-4.88,-68.32,-97.6,-112.24,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,4.88,-53.68,-87.84,-102.48,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,9.76,-58.56,-78.08,-102.48,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-4.88,-78.08,-97.6,-122,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,0,-73.2,-92.72,-122,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-4.88,-78.08,-97.6,-126.88,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,9.76,-68.32,-87.84,-117.12,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,19.52,-63.44,-87.84,-117.12,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,19.52,-58.56,-78.08,-112.24,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,9.76,-68.32,-87.84,-122,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,9.76,-68.32,-87.84,-117.12,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,9.76,-63.44,-87.84,-117.12,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,9.76,-68.32,-87.84,-122,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,9.76,-63.44,-87.84,-122,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,14.64,-63.44,-82.96,-117.12,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,0,-68.32,-87.84,-122,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,4.88,-68.32,-82.96,-117.12,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,0,-68.32,-92.72,-122,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,4.88,-68.32,-82.96,-122,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,4.88,-63.44,-82.96,-117.12,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,4.88,-68.32,-82.96,-117.12,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,4.88,-68.32,-87.84,-126.88,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,14.64,-58.56,-82.96,-122,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,4.88,-68.32,-92.72,-131.76,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,9.76,-58.56,-82.96,-122,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,19.52,-53.68,-73.2,-112.24,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,9.76,-68.32,-78.08,-107.36,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,0,-73.2,-78.08,-107.36,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,0,-53.68,-78.08,-97.6,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,0,-53.68,-73.2,-102.48,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,0,-63.44,-82.96,-112.24,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-4.88,-63.44,-92.72,-117.12,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-4.88,-68.32,-87.84,-126.88,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-9.76,-73.2,-87.84,-131.76,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-14.64,-78.08,-92.72,-136.64,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-24.4,-78.08,-92.72,-141.52,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-14.64,-78.08,-87.84,-136.64,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-9.76,-73.2,-97.6,-146.4,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-4.88,-73.2,-97.6,-151.28,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,4.88,-73.2,-92.72,-141.52,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,9.76,-73.2,-87.84,-136.64,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,19.52,-63.44,-82.96,-126.88,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,19.52,-63.44,-82.96,-126.88,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,24.4,-58.56,-87.84,-126.88,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,14.64,-68.32,-97.6,-141.52,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,14.64,-73.2,-97.6,-146.4,-146.4
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,9.76,-92.72,-97.6,-146.4,-146.4
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,14.64,-92.72,-97.6,-136.64,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,19.52,-68.32,-87.84,-122,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,14.64,-63.44,-82.96,-122,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,4.88,-68.32,-82.96,-126.88,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,4.88,-68.32,-82.96,-126.88,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,0,-68.32,-82.96,-136.64,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-14.64,-78.08,-92.72,-146.4,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-29.28,-87.84,-107.36,-146.4,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-39.04,-92.72,-112.24,-151.28,-151.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-29.28,-78.08,-97.6,-141.52,-141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-9.76,-68.32,-97.6,-151.28,-151.28
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,34.16,4.88,-48.8,-102.48,-175.68,-180.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,43.92,-4.88,-82.96,-190.32,-190.32
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,78.08,39.04,-48.8,-190.32,-190.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,87.84,102.48,82.96,-9.76,-180.56,-180.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,97.6,126.88,141.52,63.44,-136.64,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,151.28,224.48,175.68,-43.92,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,170.8,312.32,326.96,82.96,82.96
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,180.56,366,453.84,219.6,224.48
48.8,73.2,24.4,-58.56,9.76,48.8,68.32,195.2,439.2,600.24,409.92,409.92
102.48,107.36,4.88,-102.48,48.8,53.68,34.16,185.44,507.52,780.8,649.04,649.04
180.56,136.64,-43.92,-156.16,112.24,43.92,-19.52,161.04,580.72,985.76,907.68,907.68
239.12,161.04,-78.08,-200.08,156.16,39.04,-68.32,122,614.88,1180.96,1137.04,1141.92
283.04,180.56,-102.48,-229.36,190.32,39.04,-122,43.92,600.24,1356.64,1337.12,1346.88
322.08,200.08,-122,-258.64,219.6,39.04,-175.68,-73.2,541.68,1522.56,1527.44,1537.2
366,224.48,-141.52,-292.8,253.76,39.04,-229.36,-200.08,414.8,1595.76,1654.32,1659.2
351.36,229.36,-122,-287.92,234.24,53.68,-253.76,-317.2,234.24,1576.24,1693.36,1698.24
322.08,239.12,-82.96,-278.16,200.08,78.08,-283.04,-463.6,0,1444.48,1610.4,1615.28
283.04,258.64,-24.4,-268.4,151.28,117.12,-292.8,-556.32,-185.44,1254.16,1434.72,1439.6
234.24,283.04,48.8,-258.64,92.72,165.92,-312.32,-634.4,-366,990.64,1190.72,1190.72
180.56,302.56,122,-239.12,29.28,209.84,-326.96,-717.36,-595.36,634.4,893.04,897.92
82.96,317.2,234.24,-200.08,-78.08,273.28,-326.96,-780.8,-810.08,239.12,561.2,561.2
-39.04,307.44,346.48,-131.76,-195.2,326.96,-307.44,-824.72,-1019.92,-175.68,204.96,204.96
-141.52,283.04,424.56,-68.32,-283.04,351.36,-287.92,-868.64,-1249.28,-570.96,-107.36,-102.48
-219.6,253.76,473.36,-14.64,-346.48,361.12,-273.28,-902.8,-1420.08,-902.8,-346.48,-346.48
-263.52,224.48,488,19.52,-375.76,356.24,-253.76,-897.92,-1527.44,-1146.8,-551.44,-556.32
-322.08,209.84,531.92,58.56,-429.44,370.88,-229.36,-888.16,-1546.96,-1249.28,-688.08,-688.08
-370.88,209.84,580.72,82.96,-478.24,395.28,-214.72,-883.28,-1478.64,-1220,-727.12,-732
-409.92,195.2,605.12,107.36,-507.52,400.16,-190.32,-824.72,-1356.64,-1102.88,-707.6,-707.6
-400.16,151.28,551.44,126.88,-478.24,351.36,-190.32,-751.52,-1215.12,-1000.4,-663.68,-668.56
-351.36,112.24,463.6,122,-409.92,287.92,-190.32,-688.08,-1068.72,-883.28,-605.12,-605.12
-307.44,97.6,405.04,107.36,-356.24,248.88,-180.56,-600.24,-893.04,-741.76,-522.16,-527.04
-273.28,82.96,356.24,97.6,-317.2,219.6,-161.04,-502.64,-746.64,-624.64,-458.72,-458.72
-253.76,58.56,312.32,97.6,-283.04,185.44,-122,-390.4,-605.12,-517.28,-409.92,-405.04
-214.72,29.28,244,92.72,-229.36,136.64,-82.96,-287.92,-488,-439.2,-370.88,-370.88
-156.16,4.88,161.04,78.08,-161.04,82.96,-53.68,-224.48,-395.28,-370.88,-351.36,-351.36
-122,-24.4,97.6,73.2,-112.24,34.16,-39.04,-185.44,-326.96,-317.2,-331.84,-336.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-14.64,-131.76,-244,-253.76,-302.56,-302.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-97.6,-190.32,-214.72,-278.16,-278.16
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-63.44,-136.64,-161.04,-234.24,-234.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-53.68,-117.12,-136.64,-219.6,-224.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-58.56,-112.24,-141.52,-219.6,-224.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-53.68,-102.48,-136.64,-214.72,-214.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-39.04,-87.84,-122,-209.84,-209.84
