I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,102.48,253.76,24.4,-204.96,175.68,-1019.92,-3211.04,-2030.08,-756.4,19.52,195.2
-165.92,-4.88,161.04,87.84,-165.92,78.08,-971.12,-2810.88,-1864.16,-790.56,-97.6,87.84
-175.68,-117.12,58.56,146.4,-117.12,-29.28,-863.76,-2376.56,-1634.8,-771.04,-180.56,-4.88
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,-785.68,-2093.52,-1512.8,-785.68,-263.52,-97.6
-146.4,-273.28,-126.88,209.84,-9.76,-200.08,-771.04,-1898.32,-1420.08,-790.56,-312.32,-151.28
-190.32,-385.52,-195.2,287.92,0,-292.8,-756.4,-1708,-1366.4,-814.96,-390.4,-234.24
-204.96,-429.44,-224.48,317.2,9.76,-326.96,-717.36,-1478.64,-1254.16,-785.68,-414.8,-263.52
-165.92,-405.04,-239.12,287.92,34.16,-322.08,-653.92,-1244.4,-1098,-707.6,-390.4,-253.76
-117.12,-351.36,-234.24,234.24,58.56,-292.8,-531.92,-985.76,-932.08,-610,-356.24,-229.36
-78.08,-287.92,-209.84,185.44,63.44,-248.88,-380.64,-751.52,-780.8,-517.28,-302.56,-190.32
-107.36,-292.8,-185.44,200.08,39.04,-239.12,-244,-566.08,-653.92,-453.84,-283.04,-190.32
-126.88,-287.92,-161.04,209.84,14.64,-224.48,-136.64,-448.96,-570.96,-419.68,-268.4,-190.32
-112.24,-268.4,-156.16,190.32,19.52,-214.72,-43.92,-346.48,-512.4,-395.28,-268.4,-195.2
-68.32,-209.84,-141.52,141.52,34.16,-175.68,39.04,-268.4,-453.84,-346.48,-244,-180.56
-63.44,-185.44,-122,126.88,29.28,-156.16,63.44,-219.6,-405.04,-317.2,-229.36,-170.8
-78.08,-175.68,-97.6,126.88,9.76,-136.64,63.44,-209.84,-380.64,-302.56,-209.84,-156.16
-68.32,-175.68,-107.36,122,19.52,-141.52,63.44,-195.2,-375.76,-292.8,-204.96,-161.04
-73.2,-165.92,-92.72,122,9.76,-131.76,48.8,-200.08,-361.12,-283.04,-200.08,-165.92
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,19.52,-190.32,-351.36,-283.04,-204.96,-156.16
-87.84,-180.56,-92.72,136.64,0,-136.64,-4.88,-190.32,-361.12,-292.8,-214.72,-165.92
-73.2,-170.8,-97.6,122,9.76,-136.64,0,-175.68,-351.36,-297.68,-214.72,-156.16
-78.08,-175.68,-97.6,126.88,9.76,-136.64,9.76,-165.92,-336.72,-292.8,-209.84,-156.16
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,9.76,-156.16,-336.72,-302.56,-229.36,-165.92
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,9.76,-156.16,-331.84,-307.44,-234.24,-170.8
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,14.64,-146.4,-317.2,-297.68,-234.24,-175.68
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,4.88,-156.16,-331.84,-307.44,-239.12,-185.44
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,-4.88,-156.16,-341.6,-312.32,-244,-195.2
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,0,-146.4,-331.84,-302.56,-219.6,-180.56
-97.6,-170.8,-73.2,136.64,-14.64,-122,0,-131.76,-322.08,-292.8,-219.6,-170.8
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,4.88,-112.24,-317.2,-287.92,-214.72,-165.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,9.76,-102.48,-312.32,-287.92,-224.48,-170.8
-126.88,-185.44,-58.56,156.16,-34.16,-122,9.76,-107.36,-317.2,-302.56,-244,-185.44
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,19.52,-92.72,-312.32,-302.56,-244,-185.44
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,14.64,-92.72,-302.56,-302.56,-244,-190.32
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,19.52,-87.84,-292.8,-292.8,-248.88,-190.32
-112.24,-175.68,-63.44,146.4,-24.4,-122,24.4,-68.32,-278.16,-278.16,-234.24,-175.68
-87.84,-151.28,-63.44,122,-14.64,-107.36,24.4,-53.68,-278.16,-273.28,-224.48,-165.92
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,19.52,-58.56,-268.4,-263.52,-209.84,-161.04
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,14.64,-48.8,-268.4,-268.4,-214.72,-161.04
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,14.64,-29.28,-263.52,-263.52,-204.96,-156.16
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,24.4,-14.64,-263.52,-263.52,-204.96,-156.16
-112.24,-175.68,-63.44,146.4,-24.4,-122,34.16,-4.88,-253.76,-263.52,-200.08,-156.16
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,34.16,14.64,-244,-268.4,-209.84,-170.8
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,43.92,29.28,-234.24,-253.76,-204.96,-170.8
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,63.44,58.56,-204.96,-239.12,-195.2,-165.92
-97.6,-146.4,-48.8,122,-24.4,-97.6,68.32,73.2,-200.08,-229.36,-195.2,-165.92
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,73.2,92.72,-200.08,-224.48,-190.32,-165.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,73.2,102.48,-185.44,-209.84,-180.56,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,78.08,126.88,-175.68,-204.96,-175.68,-141.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,78.08,146.4,-180.56,-209.84,-180.56,-141.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,92.72,170.8,-165.92,-214.72,-185.44,-151.28
-122,-151.28,-29.28,136.64,-48.8,-92.72,102.48,180.56,-161.04,-219.6,-190.32,-156.16
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,112.24,209.84,-146.4,-219.6,-190.32,-156.16
-107.36,-131.76,-24.4,122,-43.92,-78.08,136.64,239.12,-131.76,-200.08,-190.32,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,156.16,283.04,-92.72,-170.8,-170.8,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,170.8,322.08,-68.32,-151.28,-151.28,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,170.8,331.84,-63.44,-151.28,-151.28,-126.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,175.68,346.48,-53.68,-136.64,-141.52,-126.88
-87.84,-87.84,0,87.84,-43.92,-43.92,185.44,385.52,-39.04,-122,-126.88,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,195.2,405.04,-29.28,-126.88,-122,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,200.08,439.2,-4.88,-117.12,-117.12,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,219.6,483.12,19.52,-102.48,-107.36,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,239.12,522.16,48.8,-82.96,-102.48,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,263.52,551.44,78.08,-63.44,-87.84,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,273.28,570.96,97.6,-53.68,-87.84,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,273.28,575.84,102.48,-43.92,-82.96,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,287.92,605.12,136.64,-14.64,-53.68,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,292.8,619.76,161.04,9.76,-34.16,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,287.92,624.64,165.92,9.76,-29.28,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,292.8,629.52,185.44,9.76,-24.4,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,302.56,649.04,219.6,19.52,-19.52,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,297.68,653.92,224.48,29.28,-14.64,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,302.56,673.44,248.88,39.04,-9.76,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,317.2,683.2,258.64,58.56,4.88,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,312.32,678.32,278.16,78.08,14.64,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,312.32,692.96,297.68,107.36,39.04,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,302.56,688.08,302.56,117.12,43.92,19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,292.8,683.2,307.44,131.76,53.68,24.4
14.64,87.84,73.2,-48.8,-29.28,78.08,292.8,683.2,317.2,146.4,73.2,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,297.68,692.96,336.72,161.04,87.84,63.44
24.4,97.6,73.2,-58.56,-24.4,82.96,273.28,663.68,326.96,151.28,78.08,53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,258.64,649.04,322.08,146.4,73.2,48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,258.64,634.4,331.84,156.16,82.96,48.8
39.04,126.88,87.84,-82.96,-24.4,107.36,263.52,619.76,331.84,170.8,92.72,58.56
29.28,122,92.72,-73.2,-34.16,107.36,253.76,590.48,336.72,165.92,97.6,53.68
24.4,112.24,87.84,-68.32,-34.16,97.6,234.24,556.32,317.2,165.92,92.72,53.68
39.04,122,82.96,-78.08,-24.4,102.48,224.48,517.28,302.56,165.92,97.6,63.44
43.92,126.88,82.96,-82.96,-19.52,102.48,204.96,473.36,283.04,161.04,92.72,58.56
14.64,97.6,82.96,-53.68,-34.16,87.84,180.56,434.32,253.76,146.4,82.96,58.56
4.88,82.96,78.08,-43.92,-39.04,78.08,175.68,390.4,234.24,141.52,82.96,58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,151.28,361.12,209.84,122,63.44,48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,146.4,317.2,180.56,97.6,53.68,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,141.52,297.68,161.04,87.84,48.8,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,146.4,268.4,161.04,92.72,53.68,39.04
53.68,97.6,43.92,-73.2,4.88,68.32,146.4,253.76,146.4,87.84,48.8,39.04
58.56,97.6,39.04,-78.08,9.76,68.32,131.76,224.48,126.88,82.96,43.92,39.04
0,43.92,43.92,-19.52,-24.4,43.92,102.48,170.8,87.84,53.68,14.64,19.52
-39.04,0,39.04,19.52,-39.04,19.52,68.32,122,53.68,19.52,-4.88,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,112.24,48.8,19.52,-4.88,0
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,107.36,39.04,24.4,4.88,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,82.96,29.28,14.64,4.88,14.64
-9.76,9.76,19.52,0,-14.64,14.64,58.56,48.8,0,-9.76,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,48.8,34.16,-14.64,-29.28,-29.28,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,24.4,-14.64,-24.4,-29.28,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,9.76,-29.28,-29.28,-43.92,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-19.52,-58.56,-43.92,-53.68,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-39.04,-73.2,-53.68,-63.44,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-48.8,-78.08,-58.56,-63.44,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-48.8,-73.2,-48.8,-53.68,-29.28
-4.88,0,4.88,4.88,-4.88,0,19.52,-58.56,-82.96,-53.68,-53.68,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-73.2,-107.36,-68.32,-68.32,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-78.08,-107.36,-73.2,-78.08,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-73.2,-107.36,-73.2,-82.96,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-82.96,-107.36,-73.2,-78.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-78.08,-97.6,-63.44,-73.2,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-73.2,-92.72,-53.68,-63.44,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-78.08,-92.72,-53.68,-63.44,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-97.6,-112.24,-68.32,-78.08,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-112.24,-122,-78.08,-78.08,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-107.36,-126.88,-78.08,-68.32,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-102.48,-117.12,-82.96,-78.08,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-92.72,-107.36,-82.96,-78.08,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-92.72,-107.36,-82.96,-82.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-107.36,-112.24,-87.84,-92.72,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-102.48,-107.36,-82.96,-92.72,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-97.6,-97.6,-73.2,-82.96,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-102.48,-102.48,-78.08,-82.96,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-112.24,-107.36,-82.96,-82.96,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-122,-122,-87.84,-87.84,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-107.36,-107.36,-73.2,-68.32,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-107.36,-112.24,-78.08,-73.2,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-107.36,-122,-87.84,-78.08,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-87.84,-112.24,-82.96,-73.2,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-97.6,-122,-87.84,-82.96,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-92.72,-117.12,-87.84,-82.96,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-97.6,-117.12,-87.84,-92.72,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-97.6,-122,-87.84,-92.72,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-92.72,-107.36,-78.08,-82.96,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-87.84,-112.24,-82.96,-87.84,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-78.08,-107.36,-73.2,-78.08,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-78.08,-107.36,-82.96,-78.08,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-87.84,-126.88,-97.6,-87.84,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-68.32,-112.24,-82.96,-78.08,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-48.8,-78.08,-58.56,-63.44,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-48.8,-78.08,-63.44,-63.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-87.84,-68.32,-73.2,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-58.56,-87.84,-63.44,-68.32,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-63.44,-82.96,-63.44,-63.44,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-58.56,-87.84,-63.44,-63.44,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-58.56,-82.96,-63.44,-53.68,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-58.56,-87.84,-63.44,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-58.56,-82.96,-63.44,-68.32,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-63.44,-97.6,-82.96,-82.96,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-68.32,-87.84,-78.08,-82.96,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-58.56,-78.08,-73.2,-73.2,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-48.8,-97.6,-82.96,-92.72,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-9.76,-92.72,-97.6,-102.48,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,68.32,-63.44,-92.72,-102.48,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,136.64,219.6,9.76,-53.68,-87.84,-82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,209.84,468.48,161.04,24.4,-48.8,-58.56
14.64,87.84,73.2,-48.8,-29.28,78.08,263.52,712.48,361.12,146.4,14.64,-14.64
97.6,185.44,87.84,-141.52,4.88,136.64,253.76,927.2,619.76,326.96,131.76,73.2
170.8,268.4,97.6,-219.6,34.16,180.56,214.72,1185.84,941.84,561.2,273.28,180.56
219.6,331.84,112.24,-273.28,53.68,219.6,180.56,1410.32,1259.04,800.32,429.44,287.92
297.68,419.68,122,-356.24,87.84,268.4,136.64,1620.16,1629.92,1078.48,605.12,405.04
405.04,541.68,136.64,-473.36,131.76,336.72,107.36,1859.28,2083.76,1415.2,819.84,561.2
546.56,683.2,136.64,-614.88,204.96,409.92,97.6,2078.88,2581.52,1781.2,1068.72,741.76
663.68,785.68,122,-722.24,268.4,453.84,24.4,2069.12,2913.36,2064.24,1268.8,897.92
727.12,858.88,131.76,-790.56,297.68,492.88,-53.68,1888.56,3089.04,2235.04,1415.2,1029.68
775.92,927.2,151.28,-849.12,312.32,536.8,-170.8,1620.16,3191.52,2366.8,1551.84,1146.8
805.2,990.64,185.44,-897.92,307.44,585.6,-409.92,1210.24,3201.28,2435.12,1654.32,1249.28
810.08,976,165.92,-893.04,322.08,570.96,-673.44,624.64,2986.56,2371.68,1703.12,1302.96
785.68,844.24,58.56,-814.96,361.12,448.96,-800.32,-87.84,2488.8,2088.64,1595.76,1249.28
678.32,634.4,-43.92,-653.92,361.12,292.8,-795.44,-1000.4,1664.08,1576.24,1342,1088.24
512.4,478.24,-34.16,-492.88,273.28,219.6,-800.32,-2103.28,478.24,956.48,1039.44,893.04
322.08,375.76,53.68,-346.48,131.76,214.72,-810.08,-2928,-658.8,366,756.4,707.6
107.36,317.2,209.84,-209.84,-53.68,263.52,-849.12,-3376.96,-1507.92,-141.52,497.76,536.8
-19.52,283.04,302.56,-131.76,-161.04,292.8,-932.08,-3445.28,-1956.88,-502.64,273.28,390.4
-122,190.32,312.32,-34.16,-219.6,248.88,-976,-3230.56,-2039.84,-712.48,87.84,239.12
-165.92,82.96,248.88,43.92,-209.84,165.92,-956.48,-2913.36,-1947.12,-805.2,-73.2,102.48
-131.76,19.52,151.28,58.56,-141.52,82.96,-878.4,-2474.16,-1712.88,-785.68,-146.4,24.4
-141.52,-97.6,43.92,122,-92.72,-29.28,-780.8,-2132.56,-1537.2,-785.68,-229.36,-68.32
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,-751.52,-1927.6,-1454.24,-810.08,-312.32,-156.16
-219.6,-341.6,-122,283.04,-48.8,-234.24,-761.28,-1790.96,-1410.32,-839.36,-395.28,-244
-219.6,-395.28,-175.68,307.44,-24.4,-287.92,-707.6,-1561.6,-1302.96,-829.6,-429.44,-287.92
-185.44,-385.52,-200.08,287.92,4.88,-292.8,-663.68,-1327.36,-1161.44,-751.52,-424.56,-292.8
-146.4,-346.48,-200.08,248.88,24.4,-273.28,-575.84,-1093.12,-1000.4,-663.68,-385.52,-268.4
-97.6,-297.68,-200.08,200.08,48.8,-248.88,-439.2,-844.24,-839.36,-551.44,-322.08,-224.48
-82.96,-268.4,-185.44,175.68,48.8,-229.36,-297.68,-634.4,-692.96,-468.48,-278.16,-195.2
-78.08,-244,-165.92,161.04,43.92,-204.96,-180.56,-492.88,-595.36,-419.68,-268.4,-185.44
-53.68,-229.36,-175.68,141.52,58.56,-204.96,-73.2,-375.76,-502.64,-375.76,-244,-180.56
-58.56,-229.36,-170.8,146.4,53.68,-200.08,4.88,-302.56,-453.84,-351.36,-239.12,-180.56
-63.44,-214.72,-151.28,141.52,43.92,-185.44,63.44,-244,-414.8,-326.96,-224.48,-180.56
-53.68,-175.68,-122,117.12,34.16,-151.28,73.2,-209.84,-375.76,-292.8,-200.08,-165.92
-43.92,-151.28,-107.36,97.6,29.28,-131.76,63.44,-195.2,-361.12,-287.92,-190.32,-156.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,53.68,-195.2,-361.12,-278.16,-195.2,-156.16
-68.32,-161.04,-92.72,117.12,9.76,-126.88,24.4,-200.08,-370.88,-297.68,-204.96,-165.92
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,0,-200.08,-375.76,-302.56,-214.72,-180.56
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,0,-185.44,-366,-302.56,-214.72,-175.68
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-4.88,-180.56,-361.12,-297.68,-214.72,-180.56
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-4.88,-170.8,-346.48,-302.56,-224.48,-185.44
-82.96,-161.04,-78.08,122,-4.88,-122,9.76,-151.28,-331.84,-297.68,-224.48,-180.56
-78.08,-161.04,-82.96,122,0,-122,9.76,-141.52,-322.08,-287.92,-219.6,-180.56
-63.44,-151.28,-87.84,107.36,9.76,-122,9.76,-136.64,-312.32,-278.16,-219.6,-185.44
-68.32,-151.28,-82.96,112.24,4.88,-117.12,4.88,-136.64,-312.32,-283.04,-219.6,-190.32
-97.6,-170.8,-73.2,136.64,-14.64,-122,0,-141.52,-317.2,-287.92,-219.6,-190.32
-122,-195.2,-73.2,161.04,-24.4,-136.64,-19.52,-151.28,-326.96,-297.68,-229.36,-204.96
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-24.4,-146.4,-331.84,-297.68,-239.12,-204.96
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-4.88,-122,-317.2,-287.92,-224.48,-180.56
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,0,-117.12,-322.08,-292.8,-229.36,-180.56
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,0,-107.36,-312.32,-297.68,-234.24,-190.32
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,0,-102.48,-307.44,-297.68,-229.36,-190.32
-107.36,-175.68,-68.32,141.52,-19.52,-122,24.4,-87.84,-283.04,-278.16,-224.48,-175.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,39.04,-58.56,-258.64,-258.64,-195.2,-156.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,-39.04,-248.88,-244,-180.56,-141.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,-39.04,-253.76,-244,-175.68,-141.52
-63.44,-141.52,-78.08,102.48,4.88,-112.24,29.28,-43.92,-253.76,-248.88,-175.68,-151.28
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,9.76,-43.92,-268.4,-258.64,-185.44,-165.92
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,19.52,-29.28,-258.64,-268.4,-185.44,-170.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,29.28,-9.76,-244,-253.76,-190.32,-170.8
-92.72,-146.4,-53.68,122,-19.52,-102.48,39.04,9.76,-234.24,-258.64,-200.08,-180.56
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,39.04,19.52,-234.24,-263.52,-209.84,-185.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,53.68,34.16,-209.84,-253.76,-200.08,-180.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,63.44,58.56,-190.32,-229.36,-195.2,-175.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,78.08,-170.8,-214.72,-175.68,-161.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,73.2,87.84,-175.68,-209.84,-175.68,-161.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,73.2,102.48,-175.68,-209.84,-170.8,-161.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,117.12,-170.8,-204.96,-170.8,-156.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,82.96,141.52,-161.04,-204.96,-165.92,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,97.6,161.04,-146.4,-200.08,-165.92,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,122,200.08,-126.88,-195.2,-161.04,-151.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,131.76,219.6,-122,-190.32,-165.92,-151.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,141.52,244,-97.6,-180.56,-156.16,-151.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,156.16,273.28,-73.2,-156.16,-146.4,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,180.56,307.44,-53.68,-136.64,-126.88,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,195.2,336.72,-34.16,-112.24,-112.24,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,195.2,351.36,-24.4,-107.36,-112.24,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,195.2,375.76,-19.52,-107.36,-107.36,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,209.84,405.04,-4.88,-112.24,-97.6,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,219.6,429.44,4.88,-107.36,-97.6,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,248.88,468.48,29.28,-92.72,-92.72,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,258.64,483.12,48.8,-78.08,-92.72,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,268.4,507.52,73.2,-68.32,-87.84,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,278.16,527.04,97.6,-43.92,-73.2,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,278.16,536.8,112.24,-29.28,-63.44,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,287.92,556.32,131.76,-9.76,-43.92,-68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,302.56,585.6,165.92,19.52,-14.64,-43.92
29.28,58.56,29.28,-43.92,0,43.92,297.68,595.36,170.8,24.4,-19.52,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,297.68,595.36,170.8,19.52,-19.52,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,307.44,605.12,185.44,29.28,-9.76,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,307.44,610,185.44,19.52,-14.64,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,302.56,614.88,204.96,34.16,-14.64,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,302.56,619.76,219.6,43.92,-9.76,-34.16
