I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-63.44,0,63.44,-34.16,-34.16,214.72,341.6,73.2,-107.36,-92.72,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,214.72,351.36,63.44,-126.88,-102.48,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,248.88,375.76,68.32,-112.24,-92.72,-73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,287.92,429.44,97.6,-87.84,-73.2,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,273.28,434.32,87.84,-112.24,-87.84,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,283.04,448.96,82.96,-112.24,-92.72,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,292.8,478.24,97.6,-112.24,-87.84,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,292.8,502.64,112.24,-87.84,-78.08,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,317.2,536.8,141.52,-58.56,-43.92,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,312.32,551.44,141.52,-53.68,-34.16,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,302.56,541.68,136.64,-68.32,-43.92,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,297.68,531.92,126.88,-73.2,-43.92,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,317.2,556.32,131.76,-58.56,-24.4,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,326.96,575.84,131.76,-53.68,-24.4,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,341.6,595.36,151.28,-39.04,-9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,331.84,595.36,146.4,-39.04,-14.64,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,322.08,595.36,131.76,-48.8,-14.64,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,322.08,614.88,146.4,-24.4,4.88,0
0,48.8,48.8,-24.4,-24.4,48.8,322.08,619.76,161.04,-4.88,34.16,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,273.28,585.6,126.88,-24.4,24.4,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,268.4,570.96,126.88,-9.76,29.28,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,268.4,566.08,117.12,-14.64,39.04,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,287.92,570.96,126.88,0,58.56,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,297.68,575.84,126.88,9.76,68.32,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,283.04,566.08,117.12,9.76,68.32,48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,283.04,575.84,122,19.52,82.96,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,278.16,570.96,117.12,24.4,92.72,68.32
63.44,92.72,29.28,-78.08,14.64,58.56,239.12,527.04,87.84,14.64,63.44,39.04
92.72,136.64,43.92,-112.24,24.4,87.84,234.24,527.04,102.48,29.28,87.84,48.8
53.68,117.12,63.44,-82.96,-4.88,87.84,224.48,507.52,92.72,34.16,102.48,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,214.72,483.12,92.72,34.16,107.36,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,195.2,458.72,87.84,34.16,112.24,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,175.68,424.56,58.56,9.76,97.6,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,175.68,409.92,53.68,24.4,97.6,58.56
68.32,53.68,-14.64,-58.56,39.04,19.52,165.92,400.16,53.68,19.52,97.6,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,161.04,395.28,53.68,34.16,102.48,63.44
29.28,53.68,24.4,-39.04,0,39.04,161.04,395.28,58.56,43.92,112.24,73.2
24.4,39.04,14.64,-29.28,4.88,24.4,141.52,366,53.68,39.04,97.6,53.68
34.16,34.16,0,-34.16,14.64,14.64,136.64,351.36,68.32,53.68,112.24,68.32
78.08,68.32,-9.76,-73.2,43.92,29.28,122,336.72,78.08,58.56,126.88,82.96
73.2,87.84,14.64,-78.08,29.28,48.8,112.24,312.32,78.08,58.56,131.76,87.84
63.44,107.36,43.92,-82.96,9.76,73.2,112.24,297.68,78.08,68.32,131.76,97.6
34.16,87.84,53.68,-58.56,-9.76,68.32,102.48,273.28,63.44,53.68,126.88,82.96
39.04,78.08,39.04,-58.56,0,58.56,87.84,253.76,53.68,34.16,112.24,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,82.96,244,53.68,43.92,112.24,73.2
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,224.48,43.92,43.92,97.6,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,97.6,234.24,63.44,63.44,112.24,73.2
58.56,58.56,0,-58.56,29.28,29.28,97.6,234.24,82.96,92.72,122,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,63.44,204.96,73.2,97.6,122,73.2
58.56,73.2,14.64,-63.44,19.52,43.92,43.92,180.56,68.32,78.08,112.24,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,39.04,165.92,63.44,82.96,107.36,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,29.28,151.28,68.32,82.96,102.48,58.56
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,156.16,78.08,78.08,112.24,68.32
78.08,126.88,48.8,-102.48,14.64,87.84,43.92,165.92,87.84,92.72,112.24,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,43.92,146.4,82.96,87.84,107.36,68.32
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,131.76,78.08,68.32,92.72,48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,122,73.2,63.44,82.96,34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,122,87.84,78.08,87.84,39.04
39.04,78.08,39.04,-58.56,0,58.56,19.52,122,107.36,102.48,107.36,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,24.4,131.76,107.36,107.36,107.36,43.92
58.56,87.84,29.28,-73.2,14.64,58.56,14.64,122,107.36,92.72,102.48,43.92
92.72,122,29.28,-107.36,29.28,73.2,29.28,126.88,122,107.36,117.12,53.68
141.52,180.56,39.04,-161.04,48.8,107.36,63.44,146.4,136.64,131.76,126.88,73.2
107.36,180.56,73.2,-141.52,14.64,126.88,68.32,136.64,131.76,112.24,107.36,58.56
34.16,126.88,92.72,-78.08,-29.28,107.36,68.32,136.64,122,107.36,97.6,48.8
48.8,141.52,92.72,-92.72,-24.4,117.12,82.96,151.28,141.52,122,107.36,53.68
39.04,117.12,78.08,-78.08,-19.52,97.6,78.08,146.4,141.52,117.12,97.6,43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,63.44,141.52,131.76,97.6,87.84,29.28
48.8,87.84,39.04,-68.32,4.88,63.44,58.56,141.52,146.4,112.24,97.6,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,126.88,136.64,102.48,87.84,24.4
43.92,92.72,48.8,-68.32,-4.88,68.32,39.04,117.12,136.64,97.6,87.84,24.4
53.68,107.36,53.68,-78.08,0,78.08,29.28,107.36,131.76,82.96,82.96,19.52
48.8,87.84,39.04,-68.32,4.88,63.44,43.92,112.24,131.76,92.72,87.84,29.28
34.16,63.44,29.28,-48.8,0,43.92,39.04,122,117.12,82.96,73.2,19.52
34.16,68.32,34.16,-48.8,0,48.8,29.28,141.52,112.24,87.84,63.44,19.52
58.56,58.56,0,-58.56,29.28,29.28,19.52,151.28,102.48,73.2,53.68,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,151.28,87.84,68.32,43.92,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,165.92,87.84,68.32,43.92,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,146.4,82.96,53.68,34.16,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,136.64,73.2,39.04,34.16,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,0,141.52,73.2,43.92,39.04,-14.64
78.08,53.68,-24.4,-63.44,48.8,14.64,9.76,151.28,73.2,48.8,34.16,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,161.04,68.32,34.16,29.28,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,151.28,48.8,24.4,14.64,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,156.16,48.8,19.52,14.64,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,170.8,53.68,29.28,14.64,-19.52
87.84,29.28,-58.56,-58.56,73.2,-14.64,0,161.04,39.04,19.52,9.76,-19.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,-4.88,151.28,29.28,9.76,9.76,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-24.4,126.88,9.76,-14.64,-9.76,-34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,-24.4,126.88,4.88,-19.52,0,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,107.36,-4.88,-19.52,-9.76,-39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-34.16,97.6,-14.64,-29.28,-14.64,-39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-14.64,107.36,-14.64,-24.4,-9.76,-34.16
82.96,-29.28,-112.24,-24.4,97.6,-73.2,0,126.88,4.88,-4.88,0,-19.52
78.08,-24.4,-102.48,-24.4,87.84,-63.44,0,126.88,14.64,-4.88,0,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,112.24,-4.88,-29.28,-14.64,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,122,-4.88,-24.4,-14.64,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,112.24,-4.88,-29.28,-19.52,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,107.36,-4.88,-24.4,-14.64,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,112.24,0,-19.52,-4.88,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,97.6,-9.76,-29.28,-14.64,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,87.84,-19.52,-39.04,-24.4,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,97.6,-4.88,-24.4,-14.64,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,82.96,-19.52,-24.4,-24.4,-48.8
53.68,29.28,-24.4,-39.04,39.04,0,29.28,117.12,14.64,0,4.88,-14.64
102.48,63.44,-39.04,-82.96,68.32,9.76,48.8,141.52,34.16,4.88,9.76,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,117.12,9.76,-9.76,-14.64,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,92.72,-4.88,-19.52,-19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,82.96,-9.76,-34.16,-29.28,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,63.44,-24.4,-34.16,-39.04,-48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,24.4,73.2,-4.88,-19.52,-19.52,-39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,24.4,63.44,-9.76,-34.16,-24.4,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,39.04,-29.28,-53.68,-48.8,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,39.04,-29.28,-53.68,-43.92,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,53.68,-14.64,-39.04,-34.16,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,53.68,-9.76,-43.92,-34.16,-39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,68.32,0,-29.28,-34.16,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,68.32,9.76,-24.4,-19.52,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,43.92,0,-24.4,-24.4,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,29.28,-19.52,-34.16,-39.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,24.4,-14.64,-43.92,-34.16,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,19.52,-4.88,-19.52,-19.52,-19.52
4.88,4.88,0,-4.88,0,0,19.52,14.64,-9.76,-24.4,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,9.76,-19.52,-34.16,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,4.88,-19.52,-39.04,-48.8,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,9.76,-14.64,-34.16,-39.04,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,29.28,0,-29.28,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,24.4,29.28,9.76,-9.76,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,19.52,4.88,-9.76,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,14.64,4.88,-14.64,-24.4,-29.28
9.76,14.64,4.88,-9.76,0,9.76,39.04,29.28,14.64,-9.76,-14.64,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,24.4,0,-9.76,-24.4,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,24.4,-14.64,-34.16,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,39.04,-24.4,-39.04,-58.56,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,58.56,-14.64,-29.28,-48.8,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,68.32,-14.64,-34.16,-48.8,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,87.84,-9.76,-14.64,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,102.48,9.76,-4.88,-29.28,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,102.48,9.76,-9.76,-29.28,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,102.48,9.76,4.88,-24.4,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,92.72,9.76,4.88,-24.4,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,82.96,-9.76,-14.64,-34.16,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,68.32,-19.52,-29.28,-39.04,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,73.2,-24.4,-39.04,-48.8,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,73.2,-19.52,-34.16,-53.68,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,73.2,-19.52,-34.16,-58.56,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,68.32,-19.52,-39.04,-63.44,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,82.96,-4.88,-19.52,-48.8,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,82.96,0,-9.76,-39.04,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,9.76,82.96,0,0,-34.16,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,4.88,82.96,0,9.76,-29.28,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,92.72,19.52,19.52,-14.64,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,97.6,29.28,24.4,-4.88,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,87.84,19.52,0,-24.4,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,73.2,9.76,-4.88,-43.92,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,78.08,14.64,4.88,-34.16,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,73.2,4.88,-9.76,-43.92,-58.56
4.88,0,-4.88,0,4.88,-4.88,19.52,68.32,9.76,-4.88,-43.92,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,68.32,19.52,14.64,-29.28,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,78.08,34.16,24.4,-19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,68.32,29.28,9.76,-19.52,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,43.92,24.4,9.76,-24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,34.16,14.64,4.88,-24.4,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,29.28,9.76,-4.88,-34.16,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,24.4,9.76,0,-34.16,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,19.52,4.88,0,-39.04,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,9.76,0,-4.88,-48.8,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,24.4,24.4,14.64,-29.28,-43.92
117.12,82.96,-34.16,-97.6,73.2,24.4,24.4,43.92,53.68,43.92,0,-14.64
97.6,63.44,-34.16,-78.08,63.44,14.64,34.16,34.16,48.8,34.16,-9.76,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,29.28,48.8,34.16,-9.76,-24.4
43.92,63.44,19.52,-53.68,9.76,39.04,58.56,9.76,48.8,29.28,-4.88,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,-9.76,29.28,19.52,-14.64,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-39.04,4.88,-4.88,-53.68,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-29.28,14.64,0,-48.8,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-24.4,14.64,0,-48.8,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-34.16,9.76,-4.88,-48.8,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-29.28,24.4,0,-39.04,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-24.4,34.16,29.28,-29.28,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-29.28,29.28,29.28,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-24.4,43.92,34.16,-14.64,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-14.64,63.44,48.8,-9.76,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,43.92,0,82.96,68.32,4.88,-14.64
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,24.4,136.64,112.24,29.28,0
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,39.04,204.96,175.68,68.32,14.64
68.32,107.36,39.04,-87.84,14.64,73.2,43.92,63.44,292.8,307.44,151.28,53.68
126.88,131.76,4.88,-126.88,58.56,68.32,34.16,68.32,375.76,429.44,248.88,107.36
126.88,102.48,-24.4,-112.24,73.2,39.04,0,68.32,478.24,561.2,336.72,141.52
126.88,73.2,-53.68,-97.6,87.84,9.76,-73.2,82.96,658.8,790.56,483.12,195.2
180.56,117.12,-63.44,-146.4,122,24.4,-136.64,156.16,946.72,1122.4,692.96,292.8
248.88,170.8,-78.08,-209.84,161.04,43.92,-165.92,263.52,1312.72,1517.68,961.36,414.8
312.32,219.6,-92.72,-263.52,200.08,63.44,-234.24,317.2,1673.84,1912.96,1205.36,531.92
351.36,287.92,-63.44,-317.2,204.96,112.24,-346.48,273.28,1903.2,2156.96,1361.52,600.24
351.36,302.56,-48.8,-326.96,200.08,126.88,-463.6,170.8,1981.28,2239.92,1420.08,624.64
366,341.6,-24.4,-351.36,195.2,156.16,-570.96,82.96,1976.4,2215.52,1434.72,639.28
405.04,390.4,-14.64,-395.28,209.84,185.44,-688.08,0,1927.6,2137.44,1439.6,668.56
458.72,419.68,-39.04,-439.2,248.88,190.32,-834.48,-131.76,1800.72,1995.92,1420.08,702.72
473.36,385.52,-87.84,-429.44,278.16,146.4,-1034.56,-331.84,1561.6,1781.2,1356.64,717.36
473.36,292.8,-180.56,-380.64,326.96,53.68,-1200.48,-585.6,1166.32,1390.8,1190.72,673.44
400.16,165.92,-234.24,-283.04,317.2,-34.16,-1312.72,-917.44,585.6,834.48,912.56,590.48
346.48,73.2,-273.28,-209.84,307.44,-102.48,-1429.84,-1317.6,-112.24,234.24,600.24,497.76
292.8,-4.88,-297.68,-141.52,292.8,-151.28,-1498.16,-1747.04,-878.4,-375.76,244,356.24
258.64,-58.56,-317.2,-97.6,287.92,-190.32,-1512.8,-2132.56,-1571.36,-863.76,-34.16,258.64
244,-102.48,-346.48,-68.32,292.8,-224.48,-1498.16,-2376.56,-2147.2,-1283.44,-297.68,175.68
161.04,-161.04,-322.08,0,239.12,-244,-1429.84,-2483.92,-2518.08,-1561.6,-507.52,87.84
131.76,-146.4,-278.16,9.76,204.96,-214.72,-1317.6,-2366.8,-2513.2,-1605.52,-600.24,24.4
151.28,-73.2,-224.48,-39.04,185.44,-151.28,-1171.2,-2156.96,-2342.4,-1527.44,-629.52,0
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-1054.08,-1932.48,-2147.2,-1444.48,-653.92,-48.8
63.44,-87.84,-151.28,14.64,107.36,-122,-917.44,-1693.36,-1922.72,-1327.36,-644.16,-78.08
9.76,-112.24,-122,53.68,63.44,-117.12,-756.4,-1439.6,-1668.96,-1166.32,-570.96,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-629.52,-1200.48,-1434.72,-1005.28,-497.76,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-522.16,-1010.16,-1220,-868.64,-448.96,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-429.44,-834.48,-1024.8,-746.64,-395.28,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-346.48,-668.56,-849.12,-629.52,-361.12,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-278.16,-541.68,-712.48,-546.56,-326.96,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-224.48,-424.56,-590.48,-453.84,-287.92,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-146.4,-302.56,-473.36,-375.76,-244,-87.84
4.88,9.76,4.88,-4.88,0,4.88,-82.96,-200.08,-361.12,-287.92,-200.08,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-141.52,-283.04,-229.36,-175.68,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-87.84,-224.48,-190.32,-146.4,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-39.04,-180.56,-180.56,-141.52,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,4.88,-141.52,-156.16,-126.88,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,48.8,-117.12,-131.76,-102.48,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,87.84,-97.6,-112.24,-102.48,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,102.48,-92.72,-122,-112.24,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,107.36,-92.72,-112.24,-117.12,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,131.76,-78.08,-102.48,-122,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,73.2,151.28,-53.68,-92.72,-107.36,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,136.64,-53.68,-97.6,-107.36,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,136.64,-53.68,-87.84,-92.72,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,136.64,-53.68,-82.96,-87.84,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,131.76,-53.68,-97.6,-97.6,-82.96
53.68,-14.64,-68.32,-19.52,58.56,-43.92,92.72,131.76,-58.56,-97.6,-97.6,-82.96
63.44,-34.16,-97.6,-14.64,78.08,-68.32,82.96,136.64,-73.2,-112.24,-117.12,-97.6
53.68,-48.8,-102.48,0,78.08,-78.08,87.84,141.52,-68.32,-117.12,-131.76,-107.36
34.16,-34.16,-68.32,0,48.8,-53.68,117.12,170.8,-43.92,-82.96,-102.48,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,102.48,170.8,-48.8,-87.84,-107.36,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,92.72,170.8,-58.56,-87.84,-117.12,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,156.16,-53.68,-92.72,-112.24,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,92.72,146.4,-63.44,-97.6,-112.24,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,102.48,156.16,-48.8,-82.96,-92.72,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,112.24,165.92,-39.04,-68.32,-87.84,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,131.76,175.68,-34.16,-68.32,-78.08,-63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,136.64,185.44,-39.04,-78.08,-82.96,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,107.36,161.04,-58.56,-112.24,-122,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,107.36,161.04,-63.44,-112.24,-131.76,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,180.56,-53.68,-102.48,-126.88,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,180.56,-48.8,-107.36,-122,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,102.48,170.8,-39.04,-97.6,-112.24,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,126.88,170.8,-34.16,-92.72,-92.72,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,156.16,-39.04,-102.48,-107.36,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,131.76,141.52,-48.8,-102.48,-117.12,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,122,117.12,-68.32,-126.88,-141.52,-112.24
39.04,-48.8,-87.84,4.88,63.44,-68.32,126.88,136.64,-58.56,-126.88,-136.64,-102.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,122,136.64,-53.68,-136.64,-151.28,-107.36
53.68,-43.92,-97.6,-4.88,73.2,-73.2,126.88,141.52,-53.68,-136.64,-151.28,-112.24
43.92,-24.4,-68.32,-9.76,53.68,-48.8,146.4,156.16,-34.16,-122,-136.64,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,165.92,170.8,-9.76,-97.6,-122,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,190.32,175.68,14.64,-73.2,-102.48,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,185.44,156.16,-4.88,-107.36,-112.24,-78.08
53.68,-58.56,-112.24,4.88,82.96,-87.84,180.56,141.52,-24.4,-126.88,-126.88,-92.72
39.04,-53.68,-92.72,9.76,63.44,-73.2,204.96,161.04,4.88,-102.48,-107.36,-73.2
53.68,-53.68,-107.36,0,78.08,-82.96,214.72,175.68,9.76,-92.72,-102.48,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,204.96,180.56,0,-107.36,-117.12,-78.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,195.2,195.2,9.76,-112.24,-126.88,-87.84
