I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-107.36,-131.76,-112.24,-102.48,-82.96
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-14.64,-117.12,-136.64,-117.12,-107.36,-92.72
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,-122,-141.52,-126.88,-102.48,-92.72
29.28,-92.72,-122,34.16,73.2,-107.36,-9.76,-122,-151.28,-126.88,-102.48,-102.48
19.52,-107.36,-126.88,43.92,73.2,-117.12,-24.4,-131.76,-156.16,-136.64,-117.12,-107.36
4.88,-92.72,-97.6,43.92,48.8,-97.6,-9.76,-122,-156.16,-136.64,-112.24,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-102.48,-141.52,-126.88,-107.36,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-97.6,-136.64,-126.88,-102.48,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-102.48,-136.64,-122,-107.36,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-102.48,-141.52,-117.12,-107.36,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-117.12,-141.52,-122,-107.36,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-117.12,-146.4,-126.88,-107.36,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-117.12,-141.52,-126.88,-97.6,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-107.36,-131.76,-117.12,-87.84,-87.84
-24.4,-112.24,-87.84,68.32,29.28,-102.48,4.88,-107.36,-141.52,-126.88,-92.72,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,14.64,-102.48,-131.76,-122,-92.72,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,-97.6,-131.76,-117.12,-87.84,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-112.24,-151.28,-136.64,-112.24,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-117.12,-151.28,-131.76,-112.24,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-102.48,-136.64,-112.24,-87.84,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-107.36,-141.52,-117.12,-97.6,-92.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,-112.24,-146.4,-122,-97.6,-92.72
14.64,-78.08,-92.72,34.16,53.68,-87.84,-19.52,-122,-156.16,-136.64,-107.36,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-122,-156.16,-131.76,-107.36,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-107.36,-141.52,-117.12,-92.72,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-97.6,-131.76,-117.12,-87.84,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-107.36,-141.52,-126.88,-97.6,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-107.36,-146.4,-126.88,-112.24,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-102.48,-136.64,-122,-107.36,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-92.72,-136.64,-122,-102.48,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-112.24,-156.16,-136.64,-117.12,-102.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-24.4,-131.76,-165.92,-151.28,-122,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-126.88,-156.16,-141.52,-112.24,-97.6
9.76,-82.96,-92.72,39.04,48.8,-87.84,-9.76,-122,-146.4,-126.88,-97.6,-87.84
29.28,-82.96,-112.24,29.28,68.32,-97.6,4.88,-107.36,-126.88,-107.36,-78.08,-73.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,-102.48,-126.88,-112.24,-82.96,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-92.72,-131.76,-112.24,-87.84,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-87.84,-131.76,-112.24,-92.72,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-102.48,-151.28,-131.76,-107.36,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-112.24,-161.04,-146.4,-122,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-112.24,-146.4,-136.64,-112.24,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-122,-156.16,-151.28,-126.88,-117.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,-126.88,-161.04,-146.4,-122,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-117.12,-156.16,-146.4,-102.48,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-112.24,-146.4,-141.52,-102.48,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-102.48,-141.52,-131.76,-92.72,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-102.48,-156.16,-136.64,-102.48,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-92.72,-141.52,-126.88,-97.6,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-87.84,-141.52,-126.88,-112.24,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-97.6,-146.4,-136.64,-107.36,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-107.36,-146.4,-141.52,-107.36,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-112.24,-151.28,-141.52,-107.36,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-107.36,-146.4,-126.88,-87.84,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-107.36,-146.4,-131.76,-87.84,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,0,-107.36,-146.4,-126.88,-92.72,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-102.48,-151.28,-136.64,-92.72,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-102.48,-146.4,-136.64,-107.36,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-97.6,-146.4,-131.76,-107.36,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-92.72,-141.52,-136.64,-112.24,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-92.72,-136.64,-126.88,-107.36,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-97.6,-141.52,-126.88,-107.36,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-117.12,-151.28,-141.52,-117.12,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-4.88,-126.88,-161.04,-141.52,-117.12,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-117.12,-156.16,-146.4,-107.36,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,-107.36,-151.28,-141.52,-102.48,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-102.48,-146.4,-136.64,-102.48,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-87.84,-141.52,-131.76,-92.72,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-92.72,-141.52,-131.76,-97.6,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-87.84,-136.64,-126.88,-102.48,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-87.84,-146.4,-126.88,-107.36,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-97.6,-156.16,-136.64,-112.24,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-97.6,-151.28,-136.64,-107.36,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,0,-112.24,-165.92,-156.16,-117.12,-102.48
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-9.76,-122,-165.92,-146.4,-112.24,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-102.48,-151.28,-136.64,-97.6,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-97.6,-146.4,-141.52,-112.24,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-92.72,-151.28,-141.52,-107.36,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-92.72,-156.16,-141.52,-112.24,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-87.84,-151.28,-141.52,-112.24,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-73.2,-141.52,-126.88,-102.48,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-78.08,-141.52,-131.76,-97.6,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-97.6,-146.4,-151.28,-112.24,-107.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,-107.36,-146.4,-146.4,-102.48,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,-87.84,-136.64,-136.64,-92.72,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-92.72,-136.64,-131.76,-92.72,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-73.2,-122,-122,-82.96,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-58.56,-112.24,-112.24,-82.96,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-43.92,-112.24,-107.36,-82.96,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-43.92,-117.12,-112.24,-92.72,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-39.04,-117.12,-107.36,-82.96,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-48.8,-117.12,-117.12,-92.72,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,-43.92,-107.36,-107.36,-78.08,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,-34.16,-97.6,-92.72,-63.44,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,-29.28,-82.96,-82.96,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-39.04,-97.6,-92.72,-63.44,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-24.4,-92.72,-92.72,-63.44,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-29.28,-97.6,-97.6,-73.2,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,-19.52,-87.84,-87.84,-73.2,-68.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,-19.52,-92.72,-97.6,-78.08,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-39.04,-102.48,-97.6,-87.84,-68.32
19.52,19.52,0,-19.52,9.76,9.76,14.64,-29.28,-87.84,-82.96,-68.32,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-24.4,-78.08,-68.32,-43.92,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,0,-48.8,-82.96,-73.2,-39.04,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-68.32,-112.24,-97.6,-63.44,-58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-24.4,-68.32,-107.36,-92.72,-63.44,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-68.32,-112.24,-87.84,-58.56,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-58.56,-107.36,-92.72,-63.44,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-63.44,-112.24,-97.6,-73.2,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-78.08,-126.88,-112.24,-87.84,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-82.96,-131.76,-117.12,-87.84,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-97.6,-151.28,-122,-87.84,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-97.6,-146.4,-126.88,-92.72,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-78.08,-126.88,-107.36,-73.2,-63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,-29.28,-87.84,-131.76,-112.24,-68.32,-63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,-87.84,-136.64,-117.12,-73.2,-63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,-29.28,-87.84,-131.76,-112.24,-68.32,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-82.96,-136.64,-117.12,-73.2,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-92.72,-146.4,-126.88,-92.72,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-97.6,-156.16,-136.64,-92.72,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-97.6,-151.28,-126.88,-87.84,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-97.6,-151.28,-126.88,-87.84,-63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,-43.92,-126.88,-175.68,-156.16,-112.24,-87.84
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-39.04,-122,-165.92,-151.28,-107.36,-82.96
43.92,-48.8,-92.72,4.88,68.32,-73.2,-39.04,-122,-165.92,-151.28,-97.6,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,-29.28,-107.36,-156.16,-141.52,-92.72,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-97.6,-151.28,-136.64,-92.72,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-87.84,-141.52,-141.52,-92.72,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-87.84,-151.28,-141.52,-107.36,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-92.72,-165.92,-156.16,-126.88,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-107.36,-190.32,-175.68,-146.4,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-117.12,-195.2,-185.44,-151.28,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-117.12,-190.32,-180.56,-146.4,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-107.36,-175.68,-165.92,-131.76,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-102.48,-170.8,-165.92,-126.88,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-107.36,-175.68,-165.92,-131.76,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-97.6,-161.04,-156.16,-122,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-92.72,-165.92,-156.16,-126.88,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-92.72,-170.8,-161.04,-136.64,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-97.6,-175.68,-170.8,-141.52,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-97.6,-175.68,-170.8,-136.64,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-107.36,-185.44,-175.68,-141.52,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,-19.52,-112.24,-190.32,-185.44,-156.16,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-107.36,-180.56,-180.56,-136.64,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-122,-190.32,-185.44,-136.64,-126.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-107.36,-175.68,-170.8,-131.76,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-102.48,-165.92,-161.04,-126.88,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-97.6,-175.68,-165.92,-131.76,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-92.72,-175.68,-170.8,-141.52,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-92.72,-170.8,-170.8,-151.28,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-87.84,-185.44,-190.32,-165.92,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-87.84,-190.32,-209.84,-185.44,-141.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-73.2,-200.08,-224.48,-200.08,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,82.96,-68.32,-219.6,-258.64,-219.6,-175.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,117.12,-63.44,-253.76,-317.2,-268.4,-204.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,146.4,-43.92,-292.8,-375.76,-326.96,-253.76
-112.24,-126.88,-14.64,122,-48.8,-73.2,200.08,9.76,-312.32,-439.2,-385.52,-292.8
-156.16,-141.52,14.64,151.28,-87.84,-63.44,278.16,82.96,-317.2,-488,-424.56,-331.84
-165.92,-136.64,29.28,151.28,-97.6,-53.68,351.36,195.2,-287.92,-492.88,-444.08,-331.84
-146.4,-126.88,19.52,136.64,-82.96,-53.68,390.4,375.76,-195.2,-453.84,-424.56,-317.2
-117.12,-117.12,0,117.12,-58.56,-58.56,405.04,541.68,-82.96,-385.52,-375.76,-287.92
-78.08,-78.08,0,78.08,-39.04,-39.04,385.52,668.56,48.8,-273.28,-287.92,-229.36
0,-4.88,-4.88,4.88,0,-4.88,366,790.56,200.08,-141.52,-175.68,-141.52
82.96,87.84,4.88,-82.96,39.04,43.92,341.6,878.4,361.12,29.28,-34.16,-29.28
131.76,165.92,34.16,-146.4,48.8,97.6,268.4,829.6,468.48,204.96,151.28,112.24
185.44,302.56,117.12,-244,34.16,209.84,165.92,678.32,575.84,414.8,356.24,292.8
273.28,478.24,204.96,-375.76,34.16,341.6,43.92,517.28,712.48,673.44,605.12,502.64
336.72,610,273.28,-473.36,29.28,439.2,-112.24,375.76,907.68,980.88,897.92,727.12
405.04,766.16,361.12,-585.6,19.52,561.2,-283.04,292.8,1161.44,1351.76,1215.12,976
527.04,936.96,409.92,-732,58.56,673.44,-444.08,263.52,1429.84,1717.76,1532.32,1205.36
629.52,1068.72,439.2,-849.12,92.72,751.52,-541.68,268.4,1722.64,2074,1830,1424.96
722.24,1176.08,453.84,-946.72,131.76,814.96,-644.16,302.56,2049.6,2454.64,2117.92,1625.04
814.96,1224.88,409.92,-1019.92,200.08,814.96,-732,366,2396.08,2840.16,2386.32,1790.96
868.64,1210.24,341.6,-1039.44,263.52,775.92,-785.68,414.8,2703.52,3167.12,2571.76,1878.8
897.92,1205.36,307.44,-1049.2,292.8,756.4,-800.32,453.84,2981.68,3513.6,2786.48,1986.16
868.64,1259.04,390.4,-1063.84,239.12,824.72,-829.6,439.2,3176.88,3806.4,2971.92,2074
819.84,1263.92,444.08,-1039.44,185.44,854,-854,370.88,3308.64,4021.12,3074.4,2108.16
717.36,1254.16,536.8,-985.76,87.84,893.04,-854,307.44,3411.12,4201.68,3142.72,2113.04
658.8,1224.88,566.08,-941.84,43.92,893.04,-858.88,244,3494.08,4357.84,3181.76,2098.4
614.88,1151.68,536.8,-883.28,39.04,844.24,-844.24,185.44,3503.84,4401.76,3137.84,2015.44
541.68,1034.56,492.88,-785.68,24.4,761.28,-834.48,68.32,3342.8,4304.16,3010.96,1898.32
502.64,951.6,448.96,-727.12,24.4,697.84,-824.72,-92.72,3069.52,4065.04,2796.24,1722.64
463.6,863.76,400.16,-663.68,29.28,629.52,-780.8,-180.56,2762.08,3718.56,2498.56,1512.8
385.52,722.24,336.72,-551.44,24.4,527.04,-688.08,-146.4,2483.92,3303.76,2137.44,1254.16
302.56,570.96,268.4,-434.32,14.64,419.68,-566.08,-58.56,2166.72,2766.96,1678.72,961.36
224.48,444.08,219.6,-331.84,0,331.84,-434.32,14.64,1776.32,2049.6,1127.28,619.76
151.28,336.72,185.44,-244,-19.52,258.64,-326.96,39.04,1356.64,1405.44,702.72,380.64
92.72,283.04,190.32,-185.44,-48.8,234.24,-278.16,39.04,1010.16,995.52,492.88,273.28
68.32,258.64,190.32,-161.04,-63.44,224.48,-244,24.4,761.28,771.04,414.8,244
68.32,248.88,180.56,-156.16,-58.56,214.72,-204.96,34.16,614.88,644.16,375.76,234.24
48.8,204.96,156.16,-126.88,-53.68,180.56,-175.68,24.4,522.16,561.2,341.6,209.84
29.28,141.52,112.24,-82.96,-43.92,126.88,-151.28,19.52,448.96,492.88,302.56,180.56
68.32,136.64,68.32,-102.48,0,102.48,-122,24.4,414.8,458.72,278.16,165.92
73.2,107.36,34.16,-87.84,19.52,68.32,-102.48,34.16,380.64,424.56,244,136.64
97.6,122,24.4,-107.36,34.16,73.2,-73.2,43.92,366,380.64,209.84,117.12
58.56,102.48,43.92,-78.08,4.88,73.2,-48.8,58.56,336.72,336.72,175.68,97.6
9.76,63.44,53.68,-34.16,-24.4,58.56,-29.28,63.44,297.68,283.04,141.52,78.08
0,73.2,73.2,-34.16,-39.04,73.2,-9.76,73.2,273.28,248.88,112.24,58.56
-34.16,48.8,82.96,-4.88,-58.56,63.44,-4.88,68.32,239.12,195.2,78.08,29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,0,63.44,195.2,156.16,48.8,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,9.76,73.2,165.92,122,24.4,0
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,68.32,126.88,82.96,-4.88,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,58.56,82.96,34.16,-34.16,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,53.68,63.44,4.88,-39.04,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,53.68,43.92,-9.76,-58.56,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,68.32,48.8,-19.52,-53.68,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,63.44,29.28,-29.28,-68.32,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,58.56,19.52,-48.8,-82.96,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,58.56,73.2,9.76,-48.8,-78.08,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,73.2,-4.88,-68.32,-97.6,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,73.2,-34.16,-92.72,-117.12,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,68.32,-39.04,-102.48,-117.12,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,63.44,-39.04,-102.48,-112.24,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,58.56,-39.04,-107.36,-107.36,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,63.44,-34.16,-102.48,-97.6,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,53.68,-34.16,-92.72,-92.72,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,58.56,-39.04,-97.6,-102.48,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,58.56,-48.8,-102.48,-117.12,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,78.08,-48.8,-102.48,-117.12,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,82.96,-58.56,-117.12,-126.88,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,68.32,-68.32,-131.76,-136.64,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,63.44,-68.32,-126.88,-136.64,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,53.68,-68.32,-131.76,-117.12,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,48.8,-68.32,-126.88,-117.12,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,58.56,-58.56,-107.36,-102.48,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,68.32,-58.56,-112.24,-102.48,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,78.08,-63.44,-112.24,-107.36,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,87.84,-63.44,-112.24,-112.24,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,92.72,-53.68,-117.12,-117.12,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,87.84,-58.56,-117.12,-126.88,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,78.08,-63.44,-126.88,-131.76,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,78.08,-43.92,-112.24,-112.24,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,82.96,-43.92,-102.48,-92.72,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,87.84,-43.92,-97.6,-87.84,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,97.6,-34.16,-97.6,-87.84,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,102.48,-39.04,-102.48,-92.72,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,97.6,-48.8,-107.36,-97.6,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,92.72,-53.68,-117.12,-117.12,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,92.72,-58.56,-117.12,-126.88,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,92.72,-53.68,-122,-122,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,102.48,-34.16,-102.48,-102.48,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,92.72,-43.92,-102.48,-97.6,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,102.48,-39.04,-102.48,-92.72,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,117.12,-34.16,-87.84,-82.96,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,122,-34.16,-87.84,-73.2,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,131.76,-19.52,-78.08,-68.32,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,131.76,-29.28,-82.96,-82.96,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,126.88,-24.4,-82.96,-78.08,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,131.76,-14.64,-68.32,-73.2,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,112.24,-39.04,-92.72,-102.48,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,117.12,-34.16,-87.84,-97.6,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,122,-34.16,-82.96,-82.96,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,58.56,126.88,-29.28,-82.96,-73.2,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,122,-29.28,-87.84,-78.08,-58.56
