I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-234.24,-180.56,-175.68,-117.12,-87.84,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-234.24,-175.68,-175.68,-117.12,-87.84,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-239.12,-165.92,-165.92,-112.24,-78.08,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-244,-161.04,-165.92,-107.36,-78.08,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-248.88,-156.16,-161.04,-102.48,-68.32,-39.04
4.88,4.88,0,-4.88,0,0,-253.76,-151.28,-151.28,-87.84,-58.56,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-273.28,-161.04,-151.28,-87.84,-58.56,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-268.4,-165.92,-151.28,-82.96,-48.8,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-278.16,-165.92,-156.16,-82.96,-58.56,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-273.28,-161.04,-151.28,-78.08,-58.56,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-273.28,-151.28,-141.52,-82.96,-53.68,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-253.76,-131.76,-136.64,-73.2,-43.92,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-253.76,-131.76,-131.76,-73.2,-39.04,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-263.52,-126.88,-122,-68.32,-39.04,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-278.16,-126.88,-122,-73.2,-43.92,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-273.28,-117.12,-122,-58.56,-34.16,-4.88
0,4.88,4.88,0,-4.88,4.88,-278.16,-131.76,-131.76,-68.32,-39.04,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-268.4,-136.64,-131.76,-73.2,-43.92,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-248.88,-136.64,-136.64,-78.08,-48.8,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-244,-131.76,-136.64,-78.08,-63.44,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-229.36,-126.88,-136.64,-82.96,-63.44,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-204.96,-126.88,-141.52,-87.84,-68.32,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-200.08,-141.52,-151.28,-107.36,-78.08,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-195.2,-146.4,-156.16,-112.24,-87.84,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-175.68,-141.52,-151.28,-117.12,-82.96,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-170.8,-146.4,-156.16,-117.12,-78.08,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-170.8,-156.16,-156.16,-126.88,-87.84,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-170.8,-161.04,-165.92,-136.64,-97.6,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-161.04,-151.28,-165.92,-126.88,-87.84,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-151.28,-146.4,-161.04,-126.88,-92.72,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,-146.4,-146.4,-161.04,-126.88,-97.6,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-141.52,-141.52,-156.16,-122,-92.72,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-131.76,-131.76,-151.28,-112.24,-82.96,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-131.76,-141.52,-156.16,-117.12,-87.84,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-126.88,-136.64,-151.28,-117.12,-87.84,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-126.88,-141.52,-156.16,-122,-92.72,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-117.12,-136.64,-141.52,-112.24,-82.96,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-107.36,-126.88,-136.64,-107.36,-78.08,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-112.24,-126.88,-141.52,-117.12,-78.08,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-117.12,-131.76,-151.28,-122,-87.84,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-117.12,-136.64,-151.28,-126.88,-87.84,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-117.12,-131.76,-151.28,-131.76,-97.6,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-117.12,-131.76,-156.16,-131.76,-102.48,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-107.36,-126.88,-146.4,-136.64,-97.6,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-107.36,-126.88,-141.52,-136.64,-97.6,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-112.24,-131.76,-141.52,-131.76,-92.72,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,-117.12,-131.76,-141.52,-136.64,-92.72,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-107.36,-131.76,-141.52,-136.64,-92.72,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,-107.36,-126.88,-146.4,-136.64,-87.84,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,-97.6,-126.88,-146.4,-131.76,-82.96,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,-102.48,-136.64,-151.28,-141.52,-92.72,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,-92.72,-126.88,-146.4,-146.4,-92.72,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,-92.72,-122,-146.4,-141.52,-87.84,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,-78.08,-117.12,-146.4,-136.64,-87.84,-68.32
-102.48,-29.28,73.2,68.32,-87.84,19.52,-73.2,-107.36,-126.88,-126.88,-78.08,-58.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,-73.2,-107.36,-126.88,-122,-73.2,-63.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,-78.08,-117.12,-131.76,-126.88,-78.08,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-87.84,-126.88,-136.64,-136.64,-82.96,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-102.48,-136.64,-146.4,-141.52,-92.72,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-92.72,-126.88,-141.52,-131.76,-87.84,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-82.96,-122,-141.52,-131.76,-82.96,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-82.96,-117.12,-141.52,-136.64,-82.96,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-97.6,-126.88,-151.28,-146.4,-92.72,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-92.72,-126.88,-146.4,-151.28,-92.72,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,-78.08,-117.12,-131.76,-136.64,-78.08,-68.32
-63.44,0,63.44,34.16,-63.44,29.28,-78.08,-122,-131.76,-131.76,-73.2,-68.32
-63.44,9.76,73.2,29.28,-68.32,39.04,-92.72,-136.64,-136.64,-136.64,-82.96,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,-73.2,-126.88,-131.76,-126.88,-87.84,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-68.32,-122,-122,-122,-78.08,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-73.2,-117.12,-131.76,-122,-78.08,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,-78.08,-126.88,-141.52,-131.76,-92.72,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,-73.2,-112.24,-136.64,-126.88,-87.84,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,-78.08,-117.12,-141.52,-141.52,-97.6,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-63.44,-117.12,-141.52,-151.28,-107.36,-73.2
-73.2,9.76,82.96,34.16,-78.08,43.92,-58.56,-117.12,-146.4,-165.92,-117.12,-82.96
-87.84,19.52,107.36,34.16,-97.6,63.44,-43.92,-117.12,-156.16,-175.68,-122,-87.84
-117.12,43.92,161.04,39.04,-141.52,102.48,-29.28,-117.12,-156.16,-185.44,-126.88,-78.08
-122,68.32,190.32,29.28,-156.16,126.88,-9.76,-107.36,-161.04,-204.96,-131.76,-78.08
-117.12,73.2,190.32,24.4,-156.16,131.76,0,-112.24,-190.32,-239.12,-146.4,-92.72
-122,63.44,185.44,29.28,-156.16,122,19.52,-107.36,-195.2,-244,-141.52,-87.84
-126.88,53.68,180.56,39.04,-156.16,117.12,29.28,-92.72,-180.56,-239.12,-126.88,-78.08
-126.88,58.56,185.44,34.16,-156.16,122,29.28,-73.2,-161.04,-204.96,-78.08,-43.92
-107.36,58.56,165.92,24.4,-136.64,112.24,19.52,-68.32,-156.16,-180.56,-39.04,-4.88
-82.96,53.68,136.64,14.64,-112.24,92.72,14.64,-34.16,-131.76,-136.64,9.76,29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,24.4,34.16,-63.44,-68.32,78.08,82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,107.36,-4.88,9.76,161.04,146.4
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,161.04,53.68,87.84,244,214.72
131.76,92.72,-39.04,-112.24,82.96,24.4,-9.76,234.24,156.16,229.36,375.76,312.32
214.72,126.88,-87.84,-170.8,151.28,19.52,-24.4,370.88,336.72,448.96,556.32,439.2
346.48,156.16,-190.32,-248.88,268.4,-19.52,-53.68,590.48,595.36,761.28,780.8,605.12
478.24,200.08,-278.16,-336.72,375.76,-39.04,-73.2,854,902.8,1107.76,1029.68,780.8
585.6,268.4,-317.2,-424.56,448.96,-24.4,-92.72,1044.32,1161.44,1439.6,1278.56,961.36
678.32,341.6,-336.72,-507.52,507.52,0,-102.48,1161.44,1381.04,1742.16,1478.64,1107.76
785.68,385.52,-400.16,-585.6,590.48,-9.76,-107.36,1234.64,1610.4,2049.6,1654.32,1229.76
868.64,405.04,-463.6,-634.4,663.68,-29.28,-136.64,1107.76,1722.64,2327.76,1839.76,1351.76
951.6,390.4,-561.2,-668.56,756.4,-87.84,-204.96,761.28,1649.44,2479.04,1952,1439.6
1024.8,322.08,-702.72,-673.44,863.76,-190.32,-268.4,409.92,1493.28,2454.64,1937.36,1434.72
1083.36,180.56,-902.8,-629.52,990.64,-361.12,-322.08,146.4,1361.52,2337.52,1805.6,1342
1127.28,63.44,-1063.84,-595.36,1093.12,-502.64,-414.8,-131.76,1210.24,2215.52,1678.72,1259.04
1171.2,-39.04,-1210.24,-566.08,1190.72,-624.64,-551.44,-361.12,1019.92,2039.84,1537.2,1166.32
1166.32,-82.96,-1249.28,-541.68,1205.36,-668.56,-634.4,-492.88,849.12,1800.72,1356.64,1058.96
1098,-102.48,-1200.48,-497.76,1146.8,-653.92,-644.16,-610,639.28,1517.68,1180.96,971.12
1000.4,-112.24,-1112.64,-444.08,1054.08,-614.88,-590.48,-736.88,351.36,1141.92,980.88,849.12
844.24,-117.12,-961.36,-361.12,902.8,-541.68,-488,-810.08,82.96,736.88,727.12,688.08
649.04,-122,-771.04,-263.52,707.6,-448.96,-395.28,-893.04,-146.4,370.88,502.64,541.68
473.36,-107.36,-580.72,-180.56,527.04,-346.48,-302.56,-932.08,-351.36,48.8,302.56,400.16
322.08,-117.12,-439.2,-102.48,380.64,-278.16,-244,-946.72,-536.8,-258.64,92.72,239.12
170.8,-175.68,-346.48,4.88,258.64,-263.52,-268.4,-1010.16,-717.36,-527.04,-122,58.56
63.44,-195.2,-258.64,68.32,161.04,-229.36,-283.04,-1029.68,-771.04,-668.56,-278.16,-78.08
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-248.88,-1000.4,-771.04,-727.12,-351.36,-156.16
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-229.36,-956.48,-751.52,-732,-375.76,-185.44
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-195.2,-907.68,-702.72,-697.84,-366,-195.2
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-165.92,-810.08,-614.88,-639.28,-336.72,-190.32
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-165.92,-683.2,-512.4,-566.08,-307.44,-175.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-161.04,-531.92,-390.4,-468.48,-248.88,-146.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-156.16,-409.92,-302.56,-400.16,-209.84,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,-151.28,-326.96,-239.12,-356.24,-185.44,-112.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,-122,-248.88,-185.44,-322.08,-161.04,-92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,-82.96,-175.68,-122,-283.04,-136.64,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,-58.56,-131.76,-82.96,-248.88,-117.12,-63.44
-68.32,9.76,78.08,29.28,-73.2,43.92,-34.16,-87.84,-63.44,-229.36,-102.48,-53.68
-92.72,-9.76,82.96,53.68,-87.84,34.16,-9.76,-63.44,-39.04,-209.84,-97.6,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,-9.76,-53.68,-34.16,-209.84,-102.48,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-39.04,-24.4,-200.08,-97.6,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,0,-24.4,-24.4,-200.08,-112.24,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-14.64,-29.28,-200.08,-117.12,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,0,-19.52,-200.08,-122,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,19.52,-9.76,-180.56,-112.24,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,39.04,14.64,-165.92,-92.72,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,24.4,43.92,14.64,-156.16,-92.72,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,53.68,24.4,-141.52,-82.96,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,48.8,19.52,-146.4,-92.72,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,58.56,29.28,-126.88,-82.96,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,53.68,24.4,-122,-82.96,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,43.92,14.64,-126.88,-92.72,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,48.8,9.76,-131.76,-97.6,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,63.44,14.64,-117.12,-87.84,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,73.2,24.4,-107.36,-82.96,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,78.08,34.16,-92.72,-78.08,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,78.08,39.04,-92.72,-78.08,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,92.72,48.8,-68.32,-63.44,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,92.72,43.92,-68.32,-68.32,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,82.96,43.92,-63.44,-73.2,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,87.84,43.92,-63.44,-78.08,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,97.6,53.68,-48.8,-68.32,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,102.48,48.8,-53.68,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,151.28,112.24,53.68,-39.04,-68.32,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,161.04,117.12,58.56,-34.16,-73.2,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,180.56,122,68.32,-24.4,-63.44,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,185.44,126.88,73.2,-19.52,-63.44,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,185.44,126.88,78.08,-4.88,-58.56,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,200.08,131.76,92.72,4.88,-48.8,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,204.96,126.88,92.72,9.76,-53.68,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,209.84,131.76,97.6,19.52,-53.68,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,224.48,146.4,112.24,34.16,-43.92,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,219.6,136.64,97.6,24.4,-58.56,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,224.48,141.52,102.48,29.28,-53.68,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,234.24,156.16,112.24,43.92,-48.8,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,239.12,156.16,122,58.56,-43.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,239.12,161.04,122,58.56,-39.04,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,244,165.92,136.64,73.2,-34.16,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,248.88,170.8,136.64,73.2,-29.28,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,244,170.8,146.4,82.96,-24.4,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,234.24,165.92,131.76,82.96,-43.92,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,234.24,165.92,131.76,87.84,-43.92,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,234.24,161.04,122,82.96,-43.92,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,229.36,170.8,126.88,92.72,-43.92,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,239.12,190.32,141.52,102.48,-39.04,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,248.88,190.32,151.28,117.12,-29.28,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,244,185.44,156.16,117.12,-19.52,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,234.24,190.32,156.16,126.88,-29.28,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,234.24,185.44,161.04,126.88,-19.52,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,229.36,185.44,165.92,136.64,-14.64,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,219.6,190.32,161.04,141.52,-19.52,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,224.48,195.2,161.04,146.4,-14.64,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,224.48,195.2,156.16,136.64,-19.52,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,229.36,214.72,170.8,156.16,-9.76,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,214.72,214.72,165.92,156.16,-9.76,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,209.84,209.84,170.8,161.04,-14.64,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,219.6,219.6,185.44,170.8,0,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,209.84,229.36,195.2,185.44,4.88,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,204.96,224.48,185.44,185.44,0,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,204.96,224.48,195.2,195.2,0,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,200.08,224.48,195.2,195.2,9.76,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,195.2,229.36,185.44,185.44,9.76,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,204.96,239.12,204.96,190.32,9.76,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,195.2,244,195.2,185.44,4.88,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,190.32,248.88,200.08,190.32,4.88,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,190.32,253.76,204.96,200.08,9.76,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,185.44,258.64,219.6,209.84,19.52,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,195.2,278.16,229.36,224.48,29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,200.08,283.04,248.88,239.12,43.92,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,195.2,268.4,239.12,229.36,29.28,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,195.2,283.04,244,239.12,34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,200.08,292.8,248.88,244,43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,195.2,292.8,248.88,244,34.16,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,200.08,302.56,258.64,248.88,39.04,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,190.32,302.56,258.64,248.88,39.04,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,200.08,317.2,268.4,258.64,43.92,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,185.44,317.2,273.28,268.4,39.04,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,190.32,336.72,283.04,278.16,48.8,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,185.44,331.84,292.8,287.92,53.68,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,180.56,331.84,292.8,287.92,48.8,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,175.68,341.6,297.68,292.8,58.56,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,175.68,351.36,302.56,302.56,63.44,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,175.68,346.48,317.2,297.68,58.56,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,180.56,361.12,317.2,302.56,58.56,-9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,190.32,375.76,326.96,317.2,68.32,0
48.8,-14.64,-63.44,-14.64,53.68,-39.04,195.2,380.64,341.6,326.96,73.2,4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,185.44,385.52,341.6,331.84,78.08,4.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,185.44,395.28,351.36,341.6,82.96,14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,180.56,385.52,346.48,336.72,73.2,9.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,185.44,395.28,361.12,346.48,82.96,14.64
73.2,-29.28,-102.48,-19.52,87.84,-68.32,175.68,395.28,366,341.6,87.84,19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,165.92,395.28,361.12,341.6,78.08,14.64
73.2,-14.64,-87.84,-29.28,78.08,-53.68,165.92,395.28,361.12,351.36,82.96,14.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,165.92,405.04,361.12,346.48,82.96,14.64
87.84,4.88,-82.96,-43.92,82.96,-39.04,161.04,400.16,356.24,346.48,73.2,9.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,165.92,405.04,361.12,346.48,73.2,9.76
82.96,9.76,-73.2,-43.92,78.08,-34.16,165.92,405.04,370.88,341.6,78.08,14.64
82.96,4.88,-78.08,-43.92,78.08,-39.04,161.04,405.04,370.88,346.48,82.96,19.52
87.84,4.88,-82.96,-43.92,82.96,-39.04,146.4,385.52,356.24,336.72,78.08,14.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,151.28,390.4,366,351.36,82.96,24.4
82.96,4.88,-78.08,-43.92,78.08,-39.04,156.16,400.16,375.76,361.12,92.72,34.16
78.08,-9.76,-87.84,-34.16,82.96,-48.8,146.4,395.28,361.12,356.24,82.96,29.28
63.44,0,-63.44,-29.28,63.44,-34.16,146.4,385.52,361.12,351.36,92.72,34.16
78.08,4.88,-73.2,-39.04,73.2,-34.16,141.52,380.64,351.36,331.84,87.84,24.4
92.72,9.76,-82.96,-48.8,87.84,-39.04,131.76,375.76,346.48,331.84,87.84,24.4
92.72,9.76,-82.96,-48.8,87.84,-39.04,136.64,370.88,346.48,331.84,87.84,24.4
92.72,4.88,-87.84,-48.8,87.84,-43.92,126.88,366,341.6,326.96,82.96,24.4
112.24,9.76,-102.48,-58.56,107.36,-48.8,117.12,356.24,326.96,322.08,82.96,24.4
112.24,24.4,-87.84,-68.32,97.6,-34.16,117.12,341.6,322.08,322.08,82.96,24.4
87.84,9.76,-78.08,-48.8,82.96,-34.16,117.12,336.72,317.2,317.2,82.96,24.4
131.76,-4.88,-136.64,-63.44,131.76,-73.2,102.48,322.08,297.68,302.56,78.08,14.64
136.64,0,-136.64,-68.32,136.64,-68.32,97.6,317.2,302.56,302.56,68.32,14.64
107.36,0,-107.36,-53.68,107.36,-53.68,107.36,317.2,307.44,307.44,82.96,19.52
122,-4.88,-126.88,-58.56,122,-68.32,97.6,312.32,292.8,292.8,73.2,19.52
107.36,9.76,-97.6,-58.56,102.48,-43.92,92.72,312.32,287.92,302.56,82.96,24.4
102.48,9.76,-92.72,-53.68,97.6,-43.92,107.36,312.32,292.8,312.32,92.72,39.04
117.12,19.52,-97.6,-68.32,107.36,-39.04,97.6,292.8,278.16,302.56,87.84,29.28
112.24,19.52,-92.72,-63.44,102.48,-39.04,92.72,292.8,268.4,297.68,92.72,39.04
122,24.4,-97.6,-73.2,107.36,-39.04,87.84,268.4,258.64,297.68,97.6,39.04
117.12,24.4,-92.72,-68.32,102.48,-34.16,87.84,253.76,263.52,287.92,97.6,39.04
107.36,14.64,-92.72,-58.56,97.6,-39.04,87.84,248.88,258.64,287.92,97.6,43.92
97.6,14.64,-82.96,-53.68,87.84,-34.16,87.84,244,248.88,297.68,102.48,48.8
97.6,19.52,-78.08,-58.56,87.84,-29.28,82.96,229.36,239.12,287.92,97.6,39.04
97.6,29.28,-68.32,-63.44,82.96,-19.52,87.84,239.12,234.24,287.92,97.6,39.04
87.84,29.28,-58.56,-58.56,73.2,-14.64,82.96,234.24,224.48,287.92,97.6,34.16
87.84,29.28,-58.56,-58.56,73.2,-14.64,87.84,219.6,209.84,268.4,87.84,29.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,92.72,214.72,209.84,273.28,87.84,29.28
92.72,43.92,-48.8,-68.32,68.32,-4.88,92.72,204.96,204.96,273.28,92.72,29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,97.6,200.08,200.08,287.92,97.6,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,107.36,195.2,214.72,292.8,97.6,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,97.6,190.32,195.2,283.04,102.48,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,92.72,175.68,185.44,273.28,92.72,29.28
58.56,29.28,-29.28,-43.92,43.92,0,92.72,151.28,170.8,263.52,87.84,19.52
48.8,24.4,-24.4,-34.16,34.16,0,97.6,146.4,161.04,258.64,78.08,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,97.6,146.4,156.16,263.52,87.84,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,97.6,136.64,156.16,258.64,87.84,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,131.76,151.28,253.76,82.96,14.64
