I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1224.88,732,-492.88,-976,858.88,117.12,-3059.76,-4304.16,-2000.8,419.68,941.84,1005.28
1254.16,766.16,-488,-1010.16,868.64,136.64,-3040.24,-4362.72,-2132.56,405.04,985.76,1063.84
1259.04,790.56,-468.48,-1024.8,863.76,161.04,-3025.6,-4435.92,-2278.96,361.12,1010.16,1107.76
1263.92,824.72,-439.2,-1044.32,849.12,190.32,-3010.96,-4509.12,-2435.12,307.44,1015.04,1137.04
1278.56,854,-424.56,-1063.84,849.12,214.72,-2986.56,-4567.68,-2566.88,244,1015.04,1161.44
1278.56,858.88,-419.68,-1068.72,849.12,219.6,-2962.16,-4582.32,-2674.24,175.68,1005.28,1180.96
1263.92,839.36,-424.56,-1049.2,844.24,204.96,-2908.48,-4548.16,-2757.2,97.6,985.76,1180.96
1249.28,805.2,-444.08,-1024.8,844.24,180.56,-2840.16,-4460.32,-2810.88,14.64,946.72,1166.32
1229.76,736.88,-492.88,-980.88,858.88,122,-2757.2,-4352.96,-2840.16,-73.2,893.04,1132.16
1220,712.48,-507.52,-966.24,863.76,102.48,-2664.48,-4265.12,-2840.16,-126.88,868.64,1122.4
1200.48,673.44,-527.04,-936.96,863.76,73.2,-2591.28,-4191.92,-2845.04,-165.92,858.88,1122.4
1185.84,629.52,-556.32,-907.68,868.64,34.16,-2532.72,-4094.32,-2820.64,-190.32,829.6,1112.64
1176.08,610,-566.08,-893.04,868.64,19.52,-2464.4,-3991.84,-2762.08,-200.08,824.72,1107.76
1166.32,585.6,-580.72,-873.52,873.52,0,-2396.08,-3884.48,-2718.16,-224.48,810.08,1102.88
1176.08,531.92,-644.16,-854,907.68,-58.56,-2332.64,-3767.36,-2659.6,-244,795.44,1098
1156.56,483.12,-673.44,-819.84,912.56,-97.6,-2254.56,-3640.48,-2601.04,-273.28,771.04,1078.48
1146.8,463.6,-683.2,-805.2,912.56,-112.24,-2156.96,-3523.36,-2527.84,-278.16,761.28,1073.6
1122.4,424.56,-697.84,-771.04,907.68,-136.64,-2088.64,-3416,-2469.28,-297.68,736.88,1058.96
1093.12,375.76,-717.36,-732,902.8,-170.8,-2015.44,-3289.12,-2386.32,-322.08,712.48,1039.44
1098,322.08,-775.92,-707.6,936.96,-229.36,-1922.72,-3142.72,-2293.6,-331.84,697.84,1024.8
1088.24,283.04,-805.2,-683.2,946.72,-263.52,-1844.64,-2996.32,-2210.64,-351.36,663.68,1005.28
1054.08,224.48,-829.6,-639.28,941.84,-302.56,-1771.44,-2884.08,-2156.96,-385.52,610,971.12
1049.2,146.4,-902.8,-595.36,976,-380.64,-1698.24,-2757.2,-2127.68,-453.84,536.8,907.68
1024.8,78.08,-946.72,-551.44,985.76,-434.32,-1600.64,-2596.16,-2069.12,-531.92,448.96,844.24
990.64,4.88,-985.76,-497.76,985.76,-492.88,-1507.92,-2449.76,-2015.44,-610,361.12,771.04
995.52,-43.92,-1039.44,-473.36,1015.04,-541.68,-1424.96,-2298.48,-1947.12,-653.92,283.04,697.84
971.12,-92.72,-1063.84,-439.2,1015.04,-580.72,-1342,-2156.96,-1878.8,-697.84,204.96,629.52
956.48,-165.92,-1122.4,-395.28,1039.44,-644.16,-1259.04,-2000.8,-1790.96,-727.12,126.88,541.68
956.48,-209.84,-1166.32,-370.88,1058.96,-688.08,-1166.32,-1834.88,-1678.72,-736.88,68.32,468.48
936.96,-239.12,-1176.08,-346.48,1054.08,-707.6,-1078.48,-1683.6,-1586,-756.4,4.88,400.16
907.68,-263.52,-1171.2,-322.08,1039.44,-717.36,-1010.16,-1566.48,-1522.56,-775.92,-43.92,356.24
888.16,-283.04,-1171.2,-302.56,1029.68,-727.12,-946.72,-1444.48,-1429.84,-756.4,-58.56,326.96
883.28,-287.92,-1171.2,-297.68,1024.8,-732,-888.16,-1317.6,-1322.48,-717.36,-73.2,292.8
897.92,-268.4,-1166.32,-312.32,1029.68,-717.36,-834.48,-1205.36,-1224.88,-683.2,-68.32,283.04
878.4,-263.52,-1141.92,-307.44,1010.16,-702.72,-790.56,-1112.64,-1151.68,-658.8,-82.96,258.64
878.4,-248.88,-1127.28,-312.32,1000.4,-688.08,-746.64,-1019.92,-1073.6,-624.64,-92.72,234.24
878.4,-234.24,-1112.64,-322.08,995.52,-673.44,-717.36,-951.6,-1005.28,-585.6,-87.84,219.6
834.48,-239.12,-1073.6,-297.68,951.6,-658.8,-668.56,-868.64,-932.08,-566.08,-102.48,180.56
785.68,-234.24,-1019.92,-273.28,902.8,-629.52,-600.24,-775.92,-858.88,-556.32,-141.52,131.76
751.52,-224.48,-976,-263.52,863.76,-600.24,-531.92,-688.08,-810.08,-561.2,-170.8,87.84
688.08,-244,-932.08,-219.6,810.08,-590.48,-478.24,-614.88,-751.52,-546.56,-185.44,58.56
658.8,-244,-902.8,-204.96,780.8,-575.84,-419.68,-531.92,-688.08,-527.04,-204.96,24.4
600.24,-268.4,-868.64,-165.92,732,-570.96,-370.88,-458.72,-644.16,-536.8,-248.88,-34.16
536.8,-297.68,-834.48,-117.12,683.2,-566.08,-312.32,-375.76,-595.36,-536.8,-283.04,-78.08
497.76,-283.04,-780.8,-107.36,639.28,-531.92,-263.52,-312.32,-546.56,-531.92,-297.68,-112.24
444.08,-278.16,-722.24,-82.96,580.72,-502.64,-219.6,-268.4,-512.4,-507.52,-307.44,-141.52
409.92,-258.64,-668.56,-73.2,536.8,-463.6,-180.56,-219.6,-458.72,-483.12,-307.44,-161.04
366,-234.24,-600.24,-63.44,483.12,-419.68,-126.88,-146.4,-395.28,-439.2,-283.04,-156.16
278.16,-214.72,-492.88,-29.28,385.52,-356.24,-82.96,-102.48,-336.72,-390.4,-263.52,-151.28
200.08,-161.04,-361.12,-19.52,278.16,-263.52,-19.52,-14.64,-239.12,-312.32,-214.72,-136.64
131.76,-122,-253.76,-4.88,190.32,-190.32,53.68,73.2,-151.28,-258.64,-180.56,-122
78.08,-97.6,-175.68,9.76,126.88,-136.64,107.36,156.16,-73.2,-214.72,-161.04,-122
39.04,-73.2,-112.24,19.52,73.2,-92.72,156.16,229.36,-4.88,-175.68,-141.52,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,204.96,307.44,48.8,-136.64,-126.88,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,258.64,375.76,122,-82.96,-107.36,-117.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,307.44,424.56,170.8,-48.8,-92.72,-122
-122,-82.96,39.04,102.48,-82.96,-24.4,326.96,453.84,185.44,-48.8,-102.48,-136.64
-131.76,-82.96,48.8,107.36,-92.72,-19.52,336.72,478.24,200.08,-43.92,-97.6,-141.52
-141.52,-73.2,68.32,107.36,-107.36,-4.88,346.48,483.12,219.6,-24.4,-92.72,-141.52
-141.52,-68.32,73.2,107.36,-107.36,0,356.24,497.76,229.36,-24.4,-82.96,-136.64
-136.64,-48.8,87.84,92.72,-112.24,19.52,361.12,502.64,229.36,-24.4,-82.96,-136.64
-146.4,-58.56,87.84,102.48,-117.12,14.64,361.12,517.28,234.24,-24.4,-82.96,-141.52
-146.4,-78.08,68.32,112.24,-107.36,-4.88,380.64,536.8,248.88,-19.52,-78.08,-126.88
-141.52,-73.2,68.32,107.36,-107.36,-4.88,380.64,536.8,244,-24.4,-82.96,-131.76
-151.28,-73.2,78.08,112.24,-117.12,0,375.76,536.8,248.88,-24.4,-87.84,-136.64
-146.4,-63.44,82.96,107.36,-117.12,9.76,385.52,541.68,253.76,-14.64,-82.96,-136.64
-156.16,-68.32,87.84,112.24,-122,9.76,375.76,546.56,258.64,-9.76,-78.08,-146.4
-165.92,-73.2,92.72,122,-131.76,9.76,375.76,546.56,258.64,-9.76,-78.08,-151.28
-170.8,-68.32,102.48,122,-136.64,14.64,380.64,556.32,258.64,-14.64,-82.96,-146.4
-170.8,-63.44,107.36,117.12,-141.52,19.52,385.52,561.2,268.4,-4.88,-78.08,-141.52
-170.8,-63.44,107.36,117.12,-141.52,19.52,395.28,570.96,283.04,0,-73.2,-131.76
-161.04,-73.2,87.84,117.12,-126.88,4.88,395.28,580.72,278.16,-14.64,-82.96,-141.52
-170.8,-82.96,87.84,126.88,-131.76,0,400.16,585.6,273.28,-24.4,-87.84,-151.28
-165.92,-78.08,87.84,122,-126.88,4.88,409.92,600.24,292.8,-9.76,-82.96,-146.4
-156.16,-78.08,78.08,117.12,-117.12,0,400.16,595.36,283.04,-24.4,-97.6,-151.28
-161.04,-82.96,78.08,122,-122,-4.88,400.16,600.24,273.28,-34.16,-97.6,-156.16
-161.04,-73.2,87.84,117.12,-126.88,4.88,400.16,605.12,278.16,-39.04,-97.6,-161.04
-175.68,-97.6,78.08,136.64,-126.88,-9.76,405.04,605.12,273.28,-48.8,-107.36,-165.92
-170.8,-87.84,82.96,131.76,-126.88,-4.88,409.92,610,278.16,-48.8,-102.48,-165.92
-170.8,-73.2,97.6,122,-136.64,9.76,405.04,619.76,283.04,-34.16,-92.72,-161.04
-185.44,-87.84,97.6,136.64,-141.52,4.88,409.92,619.76,287.92,-24.4,-87.84,-165.92
-185.44,-87.84,97.6,136.64,-141.52,4.88,414.8,629.52,287.92,-14.64,-87.84,-170.8
-185.44,-82.96,102.48,136.64,-146.4,9.76,419.68,639.28,302.56,-9.76,-92.72,-170.8
-180.56,-73.2,107.36,126.88,-146.4,14.64,424.56,653.92,302.56,-19.52,-92.72,-165.92
-170.8,-68.32,102.48,122,-136.64,14.64,429.44,653.92,302.56,-34.16,-102.48,-170.8
-175.68,-68.32,107.36,122,-141.52,19.52,429.44,663.68,302.56,-39.04,-107.36,-175.68
-175.68,-78.08,97.6,126.88,-136.64,9.76,429.44,673.44,307.44,-39.04,-112.24,-175.68
-185.44,-102.48,82.96,146.4,-136.64,-9.76,439.2,678.32,302.56,-43.92,-112.24,-185.44
-200.08,-112.24,87.84,156.16,-146.4,-14.64,448.96,688.08,317.2,-29.28,-97.6,-175.68
-195.2,-107.36,87.84,151.28,-141.52,-9.76,444.08,692.96,326.96,-19.52,-97.6,-175.68
-185.44,-97.6,87.84,141.52,-136.64,-4.88,458.72,697.84,326.96,-29.28,-107.36,-175.68
-185.44,-107.36,78.08,146.4,-131.76,-14.64,453.84,702.72,322.08,-48.8,-122,-190.32
-185.44,-112.24,73.2,151.28,-131.76,-19.52,468.48,722.24,326.96,-48.8,-122,-190.32
-209.84,-117.12,92.72,165.92,-151.28,-14.64,473.36,727.12,331.84,-48.8,-126.88,-190.32
-195.2,-107.36,87.84,151.28,-141.52,-9.76,478.24,741.76,351.36,-29.28,-112.24,-195.2
-200.08,-97.6,102.48,151.28,-151.28,0,473.36,751.52,346.48,-34.16,-117.12,-200.08
-209.84,-107.36,102.48,161.04,-156.16,-4.88,483.12,756.4,341.6,-34.16,-117.12,-204.96
-195.2,-92.72,102.48,146.4,-151.28,4.88,483.12,766.16,346.48,-39.04,-122,-209.84
-209.84,-112.24,97.6,161.04,-156.16,-9.76,497.76,775.92,351.36,-39.04,-126.88,-209.84
-214.72,-117.12,97.6,165.92,-156.16,-9.76,492.88,785.68,356.24,-39.04,-126.88,-214.72
-214.72,-102.48,112.24,161.04,-165.92,4.88,502.64,790.56,351.36,-48.8,-136.64,-219.6
-229.36,-122,107.36,175.68,-170.8,-9.76,497.76,790.56,351.36,-58.56,-141.52,-224.48
-209.84,-117.12,92.72,165.92,-151.28,-14.64,512.4,814.96,366,-34.16,-122,-214.72
-219.6,-122,97.6,170.8,-161.04,-14.64,522.16,829.6,380.64,-19.52,-122,-204.96
-214.72,-112.24,102.48,165.92,-161.04,-4.88,527.04,844.24,380.64,-24.4,-117.12,-209.84
-219.6,-97.6,122,161.04,-170.8,9.76,536.8,858.88,395.28,-19.52,-117.12,-209.84
-229.36,-102.48,126.88,165.92,-180.56,9.76,536.8,863.76,385.52,-34.16,-131.76,-219.6
-224.48,-97.6,126.88,161.04,-175.68,14.64,541.68,863.76,385.52,-43.92,-141.52,-224.48
-214.72,-82.96,131.76,151.28,-175.68,24.4,556.32,883.28,405.04,-34.16,-131.76,-224.48
-234.24,-97.6,136.64,165.92,-185.44,19.52,561.2,893.04,409.92,-39.04,-136.64,-224.48
-244,-97.6,146.4,170.8,-195.2,24.4,566.08,893.04,405.04,-53.68,-151.28,-234.24
-253.76,-117.12,136.64,185.44,-195.2,9.76,570.96,902.8,414.8,-58.56,-156.16,-244
-253.76,-126.88,126.88,190.32,-190.32,0,580.72,917.44,414.8,-58.56,-165.92,-244
-253.76,-126.88,126.88,190.32,-190.32,0,590.48,936.96,424.56,-53.68,-170.8,-244
-263.52,-126.88,136.64,195.2,-200.08,4.88,600.24,941.84,429.44,-53.68,-165.92,-248.88
-268.4,-122,146.4,195.2,-209.84,9.76,595.36,951.6,439.2,-39.04,-161.04,-248.88
-278.16,-112.24,165.92,195.2,-224.48,24.4,600.24,961.36,444.08,-34.16,-161.04,-253.76
-292.8,-112.24,180.56,204.96,-239.12,34.16,614.88,976,458.72,-29.28,-161.04,-253.76
-287.92,-102.48,185.44,195.2,-239.12,39.04,624.64,985.76,463.6,-34.16,-165.92,-258.64
-283.04,-97.6,185.44,190.32,-234.24,43.92,624.64,985.76,473.36,-39.04,-180.56,-273.28
-302.56,-97.6,204.96,200.08,-253.76,53.68,639.28,995.52,473.36,-58.56,-195.2,-278.16
-312.32,-107.36,204.96,209.84,-258.64,48.8,639.28,1005.28,473.36,-73.2,-209.84,-287.92
-297.68,-117.12,180.56,209.84,-239.12,29.28,649.04,1015.04,478.24,-68.32,-204.96,-287.92
-302.56,-117.12,185.44,209.84,-244,34.16,653.92,1029.68,488,-63.44,-195.2,-278.16
-312.32,-112.24,200.08,214.72,-258.64,43.92,663.68,1029.68,492.88,-53.68,-190.32,-278.16
-331.84,-117.12,214.72,224.48,-273.28,48.8,663.68,1039.44,502.64,-34.16,-175.68,-278.16
-326.96,-117.12,209.84,224.48,-268.4,43.92,673.44,1049.2,507.52,-34.16,-185.44,-287.92
-346.48,-122,224.48,234.24,-287.92,48.8,678.32,1058.96,517.28,-39.04,-200.08,-292.8
-341.6,-107.36,234.24,224.48,-287.92,63.44,692.96,1063.84,522.16,-48.8,-204.96,-292.8
-341.6,-97.6,244,219.6,-292.8,73.2,707.6,1083.36,541.68,-39.04,-200.08,-278.16
-351.36,-117.12,234.24,234.24,-292.8,58.56,712.48,1088.24,551.44,-39.04,-200.08,-287.92
-346.48,-107.36,239.12,229.36,-292.8,63.44,722.24,1088.24,556.32,-29.28,-195.2,-287.92
-351.36,-97.6,253.76,224.48,-302.56,78.08,727.12,1102.88,566.08,-29.28,-204.96,-287.92
-361.12,-117.12,244,239.12,-302.56,63.44,741.76,1112.64,570.96,-39.04,-214.72,-292.8
-370.88,-117.12,253.76,244,-312.32,68.32,741.76,1117.52,580.72,-48.8,-224.48,-317.2
-390.4,-126.88,263.52,258.64,-326.96,68.32,741.76,1122.4,580.72,-43.92,-229.36,-322.08
-395.28,-131.76,263.52,263.52,-331.84,63.44,746.64,1132.16,590.48,-43.92,-234.24,-326.96
-405.04,-126.88,278.16,268.4,-341.6,73.2,746.64,1132.16,600.24,-43.92,-234.24,-331.84
-405.04,-122,283.04,263.52,-346.48,78.08,751.52,1132.16,605.12,-48.8,-253.76,-351.36
-409.92,-112.24,297.68,263.52,-356.24,92.72,766.16,1146.8,619.76,-48.8,-244,-346.48
-424.56,-112.24,312.32,268.4,-370.88,97.6,771.04,1156.56,634.4,-43.92,-248.88,-341.6
-409.92,-97.6,312.32,253.76,-361.12,107.36,775.92,1151.68,634.4,-48.8,-253.76,-351.36
-429.44,-92.72,336.72,263.52,-385.52,122,785.68,1176.08,653.92,-39.04,-244,-341.6
-439.2,-107.36,331.84,273.28,-385.52,112.24,790.56,1176.08,658.8,-34.16,-244,-346.48
-434.32,-112.24,322.08,273.28,-380.64,102.48,795.44,1180.96,673.44,-19.52,-239.12,-351.36
-439.2,-102.48,336.72,273.28,-390.4,117.12,795.44,1190.72,683.2,-9.76,-229.36,-356.24
-448.96,-102.48,346.48,278.16,-400.16,122,800.32,1200.48,702.72,0,-224.48,-356.24
-453.84,-102.48,351.36,278.16,-405.04,122,805.2,1200.48,722.24,0,-229.36,-351.36
-463.6,-102.48,361.12,283.04,-414.8,126.88,805.2,1210.24,722.24,-24.4,-253.76,-366
-478.24,-126.88,351.36,302.56,-414.8,112.24,810.08,1215.12,732,-39.04,-273.28,-385.52
-463.6,-117.12,346.48,292.8,-405.04,112.24,819.84,1220,741.76,-29.28,-273.28,-380.64
-468.48,-117.12,351.36,292.8,-409.92,117.12,829.6,1239.52,775.92,0,-258.64,-370.88
-483.12,-122,361.12,302.56,-424.56,117.12,829.6,1254.16,790.56,0,-258.64,-380.64
-478.24,-117.12,361.12,297.68,-419.68,122,829.6,1263.92,800.32,0,-273.28,-380.64
-488,-117.12,370.88,302.56,-429.44,126.88,834.48,1268.8,814.96,4.88,-268.4,-385.52
-478.24,-102.48,375.76,292.8,-429.44,136.64,839.36,1288.32,829.6,24.4,-258.64,-385.52
-483.12,-107.36,375.76,297.68,-429.44,131.76,834.48,1288.32,839.36,29.28,-268.4,-395.28
-492.88,-107.36,385.52,302.56,-439.2,136.64,824.72,1288.32,854,29.28,-273.28,-405.04
-497.76,-126.88,370.88,312.32,-434.32,122,834.48,1298.08,873.52,34.16,-273.28,-405.04
-507.52,-126.88,380.64,317.2,-444.08,126.88,844.24,1312.72,893.04,43.92,-263.52,-395.28
-502.64,-126.88,375.76,317.2,-439.2,122,839.36,1317.6,902.8,43.92,-263.52,-395.28
-497.76,-122,375.76,312.32,-439.2,126.88,849.12,1337.12,927.2,63.44,-253.76,-395.28
-502.64,-122,380.64,312.32,-444.08,126.88,849.12,1351.76,946.72,87.84,-244,-390.4
-488,-107.36,380.64,297.68,-434.32,136.64,849.12,1366.4,966.24,112.24,-239.12,-385.52
-497.76,-97.6,400.16,297.68,-448.96,151.28,844.24,1371.28,980.88,112.24,-244,-395.28
-497.76,-97.6,400.16,297.68,-448.96,151.28,844.24,1381.04,990.64,112.24,-248.88,-400.16
-492.88,-102.48,390.4,297.68,-444.08,141.52,839.36,1385.92,1000.4,107.36,-244,-395.28
-492.88,-102.48,390.4,297.68,-444.08,141.52,839.36,1385.92,1010.16,117.12,-239.12,-390.4
-492.88,-92.72,400.16,292.8,-448.96,151.28,839.36,1390.8,1024.8,126.88,-234.24,-390.4
-492.88,-87.84,405.04,292.8,-448.96,156.16,834.48,1390.8,1039.44,136.64,-229.36,-380.64
-502.64,-92.72,409.92,297.68,-458.72,156.16,829.6,1395.68,1058.96,156.16,-209.84,-375.76
-502.64,-82.96,419.68,292.8,-463.6,165.92,829.6,1405.44,1078.48,175.68,-200.08,-375.76
-492.88,-73.2,419.68,283.04,-458.72,170.8,824.72,1410.32,1093.12,190.32,-190.32,-370.88
-483.12,-73.2,409.92,278.16,-448.96,165.92,819.84,1400.56,1088.24,190.32,-204.96,-370.88
-488,-68.32,419.68,278.16,-453.84,175.68,810.08,1405.44,1102.88,219.6,-180.56,-361.12
-483.12,-53.68,429.44,268.4,-458.72,185.44,805.2,1410.32,1117.52,234.24,-165.92,-351.36
-478.24,-63.44,414.8,273.28,-448.96,175.68,805.2,1410.32,1107.76,219.6,-165.92,-346.48
-463.6,-43.92,419.68,253.76,-444.08,185.44,785.68,1395.68,1107.76,224.48,-161.04,-341.6
-463.6,-53.68,409.92,258.64,-439.2,175.68,766.16,1376.16,1112.64,248.88,-141.52,-331.84
-453.84,-39.04,414.8,248.88,-434.32,185.44,756.4,1366.4,1112.64,258.64,-131.76,-317.2
-448.96,-29.28,419.68,239.12,-434.32,195.2,751.52,1351.76,1107.76,263.52,-122,-312.32
-448.96,-29.28,419.68,239.12,-434.32,195.2,741.76,1342,1107.76,278.16,-112.24,-297.68
-434.32,-4.88,429.44,219.6,-434.32,209.84,722.24,1327.36,1102.88,287.92,-102.48,-287.92
-429.44,-14.64,414.8,224.48,-424.56,200.08,707.6,1307.84,1093.12,307.44,-87.84,-268.4
-409.92,-9.76,400.16,209.84,-405.04,195.2,688.08,1278.56,1073.6,312.32,-78.08,-258.64
-409.92,4.88,414.8,204.96,-414.8,209.84,668.56,1254.16,1063.84,317.2,-63.44,-244
-414.8,4.88,419.68,204.96,-419.68,209.84,658.8,1224.88,1039.44,297.68,-58.56,-234.24
-405.04,34.16,439.2,185.44,-424.56,234.24,634.4,1185.84,1015.04,297.68,-53.68,-224.48
-380.64,43.92,424.56,170.8,-405.04,234.24,595.36,1141.92,980.88,292.8,-43.92,-209.84
-370.88,48.8,419.68,161.04,-395.28,234.24,566.08,1098,956.48,292.8,-29.28,-190.32
-351.36,53.68,405.04,151.28,-380.64,229.36,551.44,1054.08,927.2,297.68,-14.64,-175.68
-356.24,43.92,400.16,156.16,-380.64,219.6,527.04,1015.04,897.92,302.56,-4.88,-161.04
-356.24,43.92,400.16,156.16,-380.64,219.6,512.4,985.76,868.64,317.2,24.4,-136.64
-326.96,48.8,375.76,141.52,-351.36,209.84,483.12,951.6,844.24,322.08,39.04,-117.12
-307.44,58.56,366,126.88,-336.72,209.84,453.84,893.04,805.2,326.96,48.8,-112.24
-297.68,68.32,366,117.12,-331.84,214.72,429.44,849.12,766.16,326.96,58.56,-102.48
-283.04,73.2,356.24,107.36,-322.08,214.72,414.8,810.08,736.88,307.44,68.32,-82.96
-268.4,73.2,341.6,97.6,-307.44,204.96,385.52,761.28,702.72,302.56,78.08,-68.32
-258.64,87.84,346.48,87.84,-302.56,214.72,361.12,722.24,663.68,297.68,87.84,-48.8
-253.76,87.84,341.6,82.96,-297.68,214.72,341.6,673.44,634.4,287.92,97.6,-39.04
-234.24,92.72,326.96,73.2,-283.04,209.84,312.32,629.52,595.36,273.28,97.6,-29.28
-209.84,107.36,317.2,53.68,-263.52,209.84,292.8,585.6,561.2,258.64,97.6,-19.52
-200.08,102.48,302.56,48.8,-253.76,200.08,268.4,546.56,512.4,234.24,92.72,-9.76
-180.56,102.48,283.04,39.04,-234.24,190.32,244,507.52,478.24,224.48,97.6,0
-175.68,102.48,278.16,39.04,-229.36,190.32,219.6,468.48,448.96,219.6,97.6,4.88
-165.92,92.72,258.64,39.04,-214.72,175.68,204.96,434.32,409.92,209.84,97.6,9.76
-151.28,92.72,244,29.28,-200.08,165.92,190.32,395.28,375.76,190.32,102.48,19.52
-136.64,97.6,234.24,19.52,-185.44,165.92,161.04,351.36,346.48,180.56,92.72,24.4
-122,112.24,234.24,4.88,-180.56,170.8,136.64,312.32,312.32,185.44,102.48,29.28
-112.24,107.36,219.6,4.88,-165.92,161.04,112.24,273.28,278.16,175.68,102.48,34.16
-97.6,102.48,200.08,0,-151.28,151.28,97.6,244,253.76,165.92,97.6,39.04
-73.2,112.24,185.44,-19.52,-131.76,146.4,92.72,214.72,229.36,156.16,97.6,43.92
-78.08,112.24,190.32,-14.64,-136.64,151.28,78.08,190.32,195.2,131.76,92.72,48.8
-63.44,92.72,156.16,-14.64,-112.24,122,68.32,185.44,180.56,122,97.6,63.44
-58.56,92.72,151.28,-14.64,-107.36,122,53.68,156.16,156.16,112.24,92.72,58.56
-58.56,87.84,146.4,-14.64,-102.48,117.12,39.04,131.76,136.64,107.36,92.72,63.44
-48.8,82.96,131.76,-14.64,-92.72,107.36,34.16,112.24,112.24,87.84,87.84,58.56
-48.8,87.84,136.64,-19.52,-92.72,112.24,19.52,87.84,82.96,63.44,73.2,48.8
-34.16,78.08,112.24,-19.52,-73.2,92.72,9.76,68.32,68.32,63.44,82.96,53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,4.88,58.56,63.44,82.96,92.72,63.44
-24.4,63.44,87.84,-19.52,-58.56,73.2,-4.88,34.16,48.8,68.32,87.84,58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,0,34.16,43.92,73.2,97.6,78.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,-9.76,29.28,24.4,53.68,92.72,78.08
0,68.32,68.32,-34.16,-34.16,68.32,-39.04,-4.88,-9.76,19.52,63.44,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,-29.28,-4.88,-9.76,29.28,73.2,63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,-39.04,-9.76,-9.76,34.16,78.08,63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,-19.52,-19.52,19.52,68.32,63.44
9.76,58.56,48.8,-34.16,-19.52,53.68,-34.16,-19.52,-29.28,9.76,68.32,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,-24.4,-34.16,9.76,68.32,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,-34.16,-29.28,-29.28,19.52,78.08,68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-43.92,-39.04,-34.16,29.28,73.2,68.32
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-53.68,-53.68,4.88,53.68,53.68
29.28,58.56,29.28,-43.92,0,43.92,-43.92,-34.16,-48.8,0,53.68,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,-34.16,-58.56,-9.76,43.92,63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-48.8,-63.44,-19.52,29.28,39.04
24.4,48.8,24.4,-34.16,0,34.16,-48.8,-39.04,-48.8,4.88,39.04,53.68
34.16,68.32,34.16,-48.8,0,48.8,-39.04,-39.04,-48.8,-4.88,43.92,53.68
39.04,73.2,34.16,-53.68,0,53.68,-34.16,-39.04,-58.56,-19.52,43.92,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,-39.04,-39.04,-63.44,-34.16,39.04,48.8
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-48.8,-68.32,-24.4,39.04,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-48.8,-58.56,-14.64,43.92,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-43.92,-53.68,0,58.56,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-43.92,-48.8,-58.56,0,53.68,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,-43.92,-63.44,-19.52,48.8,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,-39.04,-63.44,-29.28,34.16,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-43.92,-29.28,-63.44,-34.16,29.28,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,-34.16,-58.56,-34.16,29.28,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,-39.04,-58.56,-24.4,24.4,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,-34.16,-48.8,-14.64,29.28,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-39.04,-43.92,-19.52,34.16,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-39.04,-39.04,-14.64,34.16,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-19.52,-29.28,-9.76,34.16,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-19.52,-34.16,-14.64,24.4,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-14.64,-24.4,-14.64,24.4,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-4.88,-24.4,-9.76,24.4,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-4.88,-24.4,-14.64,24.4,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-9.76,-29.28,-14.64,19.52,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-4.88,-14.64,-4.88,29.28,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-4.88,-14.64,-4.88,24.4,9.76
