I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229.36,448.96,219.6,-336.72,4.88,331.84,326.96,1302.96,1942.24,1708,1044.32,717.36
322.08,653.92,331.84,-488,-4.88,492.88,268.4,1215.12,2117.92,2034.96,1317.6,936.96
395.28,893.04,497.76,-644.16,-53.68,692.96,209.84,1098,2249.68,2352.16,1605.52,1180.96
409.92,1088.24,678.32,-746.64,-136.64,883.28,170.8,907.68,2288.72,2605.92,1864.16,1400.56
434.32,1254.16,819.84,-844.24,-195.2,1034.56,112.24,546.56,2113.04,2732.8,2044.72,1566.48
429.44,1400.56,971.12,-912.56,-273.28,1185.84,48.8,126.88,1820.24,2703.52,2113.04,1659.2
361.12,1517.68,1156.56,-936.96,-400.16,1337.12,-29.28,-331.84,1385.92,2493.68,2069.12,1673.84
209.84,1576.24,1366.4,-893.04,-580.72,1468.88,-107.36,-873.52,814.96,2122.8,1898.32,1615.28
39.04,1478.64,1439.6,-756.4,-702.72,1459.12,-92.72,-1263.92,219.6,1561.6,1551.84,1395.68
-58.56,1210.24,1268.8,-575.84,-663.68,1239.52,-68.32,-1546.96,-390.4,814.96,1019.92,1005.28
-170.8,941.84,1112.64,-385.52,-644.16,1024.8,-200.08,-1912.96,-1019.92,87.84,488,614.88
-214.72,697.84,912.56,-239.12,-566.08,805.2,-395.28,-2191.12,-1576.24,-546.56,19.52,273.28
-239.12,380.64,619.76,-68.32,-429.44,497.76,-546.56,-2244.8,-1903.2,-1019.92,-375.76,-34.16
-263.52,107.36,370.88,78.08,-317.2,239.12,-639.28,-2117.92,-1898.32,-1200.48,-614.88,-239.12
-229.36,-68.32,161.04,151.28,-195.2,43.92,-756.4,-1995.92,-1790.96,-1195.6,-702.72,-346.48
-200.08,-175.68,24.4,190.32,-112.24,-78.08,-795.44,-1839.76,-1649.44,-1137.04,-717.36,-385.52
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,-746.64,-1644.56,-1473.76,-1044.32,-697.84,-395.28
-156.16,-302.56,-146.4,229.36,-4.88,-224.48,-653.92,-1395.68,-1268.8,-917.44,-644.16,-370.88
-146.4,-312.32,-165.92,229.36,9.76,-239.12,-580.72,-1190.72,-1098,-805.2,-585.6,-341.6
-126.88,-302.56,-175.68,214.72,24.4,-239.12,-507.52,-1000.4,-941.84,-712.48,-527.04,-302.56
-117.12,-307.44,-190.32,214.72,34.16,-248.88,-429.44,-844.24,-814.96,-653.92,-502.64,-302.56
-107.36,-297.68,-190.32,204.96,39.04,-244,-346.48,-688.08,-697.84,-575.84,-473.36,-292.8
-97.6,-278.16,-180.56,190.32,39.04,-229.36,-263.52,-556.32,-600.24,-517.28,-439.2,-273.28
-92.72,-292.8,-200.08,195.2,53.68,-248.88,-204.96,-458.72,-512.4,-483.12,-424.56,-268.4
-73.2,-292.8,-219.6,185.44,73.2,-258.64,-165.92,-385.52,-453.84,-439.2,-419.68,-273.28
-34.16,-263.52,-229.36,151.28,97.6,-248.88,-112.24,-322.08,-395.28,-395.28,-380.64,-244
-53.68,-253.76,-200.08,156.16,73.2,-229.36,-82.96,-302.56,-370.88,-370.88,-361.12,-229.36
-82.96,-244,-161.04,165.92,39.04,-204.96,-48.8,-273.28,-341.6,-346.48,-341.6,-204.96
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-34.16,-263.52,-336.72,-331.84,-322.08,-195.2
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-48.8,-273.28,-346.48,-346.48,-336.72,-204.96
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-39.04,-258.64,-331.84,-346.48,-326.96,-200.08
0,-175.68,-175.68,87.84,87.84,-175.68,-34.16,-239.12,-322.08,-341.6,-331.84,-200.08
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-34.16,-214.72,-307.44,-326.96,-331.84,-204.96
0,-136.64,-136.64,68.32,68.32,-136.64,-24.4,-195.2,-268.4,-317.2,-322.08,-190.32
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-14.64,-165.92,-253.76,-297.68,-322.08,-204.96
-48.8,-200.08,-151.28,126.88,48.8,-175.68,0,-141.52,-239.12,-278.16,-307.44,-190.32
-39.04,-190.32,-151.28,117.12,53.68,-170.8,4.88,-146.4,-234.24,-278.16,-302.56,-190.32
-24.4,-165.92,-141.52,97.6,58.56,-156.16,4.88,-156.16,-234.24,-273.28,-302.56,-190.32
-34.16,-165.92,-131.76,102.48,48.8,-151.28,14.64,-151.28,-234.24,-268.4,-287.92,-175.68
-82.96,-190.32,-107.36,136.64,9.76,-151.28,19.52,-141.52,-224.48,-263.52,-268.4,-161.04
-63.44,-195.2,-131.76,131.76,34.16,-165.92,14.64,-141.52,-224.48,-273.28,-273.28,-165.92
-68.32,-200.08,-131.76,136.64,29.28,-165.92,9.76,-131.76,-229.36,-273.28,-278.16,-165.92
-87.84,-204.96,-117.12,146.4,14.64,-161.04,14.64,-117.12,-224.48,-273.28,-283.04,-175.68
-68.32,-195.2,-126.88,131.76,29.28,-161.04,0,-126.88,-224.48,-287.92,-297.68,-195.2
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-14.64,-136.64,-234.24,-292.8,-312.32,-214.72
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-19.52,-131.76,-224.48,-278.16,-307.44,-214.72
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-9.76,-112.24,-200.08,-263.52,-287.92,-195.2
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-9.76,-117.12,-195.2,-248.88,-273.28,-185.44
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-9.76,-112.24,-195.2,-244,-263.52,-185.44
-48.8,-195.2,-146.4,122,48.8,-170.8,-29.28,-122,-200.08,-258.64,-263.52,-175.68
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-48.8,-136.64,-224.48,-292.8,-287.92,-200.08
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-48.8,-122,-224.48,-283.04,-283.04,-195.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-39.04,-102.48,-209.84,-283.04,-278.16,-195.2
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-29.28,-78.08,-180.56,-273.28,-273.28,-185.44
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-4.88,-48.8,-151.28,-248.88,-258.64,-170.8
-43.92,-219.6,-175.68,131.76,63.44,-200.08,0,-39.04,-141.52,-229.36,-253.76,-161.04
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-9.76,-53.68,-141.52,-248.88,-273.28,-175.68
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-4.88,-48.8,-136.64,-239.12,-273.28,-175.68
-43.92,-244,-200.08,146.4,78.08,-224.48,0,-34.16,-131.76,-224.48,-278.16,-170.8
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-4.88,-34.16,-131.76,-234.24,-278.16,-175.68
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-9.76,-24.4,-131.76,-244,-283.04,-180.56
-43.92,-209.84,-165.92,126.88,58.56,-190.32,0,4.88,-117.12,-229.36,-278.16,-175.68
-58.56,-219.6,-161.04,141.52,48.8,-190.32,9.76,19.52,-107.36,-229.36,-268.4,-175.68
-43.92,-200.08,-156.16,122,53.68,-180.56,9.76,43.92,-92.72,-224.48,-273.28,-185.44
-14.64,-175.68,-161.04,97.6,73.2,-170.8,24.4,73.2,-73.2,-204.96,-268.4,-180.56
-14.64,-200.08,-185.44,107.36,82.96,-195.2,34.16,92.72,-48.8,-180.56,-244,-156.16
-43.92,-224.48,-180.56,136.64,68.32,-204.96,34.16,102.48,-39.04,-180.56,-239.12,-161.04
-34.16,-219.6,-185.44,126.88,73.2,-204.96,39.04,117.12,-24.4,-161.04,-229.36,-156.16
-39.04,-224.48,-185.44,131.76,73.2,-204.96,48.8,136.64,-9.76,-141.52,-214.72,-146.4
-58.56,-229.36,-170.8,146.4,53.68,-200.08,43.92,146.4,-4.88,-141.52,-209.84,-151.28
-29.28,-195.2,-165.92,112.24,68.32,-180.56,43.92,170.8,9.76,-131.76,-204.96,-146.4
19.52,-165.92,-185.44,73.2,102.48,-175.68,43.92,195.2,19.52,-131.76,-200.08,-141.52
39.04,-117.12,-156.16,39.04,97.6,-136.64,73.2,248.88,63.44,-87.84,-151.28,-112.24
9.76,-122,-131.76,58.56,68.32,-126.88,82.96,283.04,107.36,-63.44,-126.88,-102.48
-9.76,-141.52,-131.76,78.08,58.56,-136.64,78.08,297.68,112.24,-48.8,-122,-102.48
29.28,-122,-151.28,48.8,87.84,-136.64,92.72,322.08,136.64,-19.52,-92.72,-92.72
68.32,-92.72,-161.04,14.64,112.24,-126.88,92.72,331.84,146.4,-14.64,-78.08,-82.96
63.44,-78.08,-141.52,9.76,102.48,-112.24,92.72,331.84,165.92,4.88,-63.44,-73.2
68.32,-92.72,-161.04,14.64,112.24,-126.88,102.48,356.24,175.68,39.04,-24.4,-48.8
39.04,-117.12,-156.16,39.04,97.6,-136.64,92.72,351.36,175.68,39.04,-19.52,-39.04
43.92,-92.72,-136.64,24.4,87.84,-117.12,87.84,356.24,180.56,48.8,-9.76,-34.16
73.2,-58.56,-131.76,-4.88,102.48,-97.6,82.96,375.76,185.44,53.68,0,-29.28
68.32,-34.16,-102.48,-14.64,82.96,-68.32,92.72,400.16,204.96,78.08,19.52,-14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,102.48,419.68,224.48,87.84,29.28,-4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,107.36,429.44,234.24,112.24,39.04,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,122,434.32,248.88,136.64,63.44,24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,117.12,424.56,248.88,136.64,78.08,34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,102.48,414.8,244,141.52,78.08,34.16
78.08,-24.4,-102.48,-24.4,87.84,-63.44,112.24,414.8,253.76,161.04,87.84,53.68
82.96,-19.52,-102.48,-29.28,92.72,-63.44,112.24,409.92,253.76,170.8,102.48,68.32
63.44,-14.64,-78.08,-24.4,68.32,-48.8,97.6,414.8,258.64,175.68,102.48,68.32
53.68,0,-53.68,-24.4,53.68,-29.28,107.36,439.2,283.04,200.08,126.88,92.72
53.68,14.64,-39.04,-34.16,43.92,-14.64,92.72,439.2,287.92,200.08,126.88,92.72
63.44,53.68,-9.76,-58.56,34.16,19.52,63.44,434.32,287.92,185.44,102.48,73.2
73.2,87.84,14.64,-78.08,29.28,48.8,68.32,434.32,297.68,204.96,107.36,78.08
68.32,68.32,0,-68.32,34.16,34.16,82.96,434.32,312.32,229.36,131.76,102.48
58.56,39.04,-19.52,-48.8,39.04,9.76,102.48,434.32,336.72,253.76,161.04,131.76
43.92,34.16,-9.76,-39.04,24.4,9.76,107.36,414.8,331.84,248.88,161.04,136.64
63.44,43.92,-19.52,-53.68,39.04,9.76,107.36,400.16,317.2,253.76,165.92,141.52
68.32,58.56,-9.76,-63.44,39.04,24.4,97.6,380.64,312.32,239.12,165.92,146.4
39.04,58.56,19.52,-48.8,9.76,39.04,82.96,356.24,292.8,219.6,151.28,136.64
29.28,48.8,19.52,-39.04,4.88,34.16,82.96,351.36,287.92,219.6,151.28,136.64
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,336.72,268.4,200.08,146.4,126.88
29.28,53.68,24.4,-39.04,0,39.04,58.56,302.56,244,165.92,112.24,97.6
68.32,107.36,39.04,-87.84,14.64,73.2,73.2,302.56,248.88,180.56,122,112.24
87.84,126.88,39.04,-107.36,24.4,82.96,82.96,287.92,244,180.56,126.88,112.24
68.32,97.6,29.28,-82.96,19.52,63.44,73.2,253.76,214.72,151.28,107.36,92.72
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,219.6,180.56,126.88,87.84,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,185.44,151.28,107.36,73.2,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,165.92,131.76,87.84,63.44,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,141.52,102.48,68.32,53.68,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,126.88,82.96,48.8,39.04,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,117.12,63.44,29.28,29.28,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,97.6,58.56,14.64,9.76,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,82.96,43.92,4.88,-9.76,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,29.28,68.32,24.4,-4.88,-9.76,-9.76
14.64,29.28,14.64,-19.52,0,19.52,39.04,68.32,29.28,-4.88,-9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,48.8,9.76,-24.4,-24.4,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,39.04,0,-29.28,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,43.92,29.28,-9.76,-34.16,-24.4,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,34.16,29.28,-19.52,-48.8,-29.28,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,19.52,-29.28,-53.68,-29.28,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,0,-48.8,-73.2,-43.92,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-9.76,-48.8,-82.96,-48.8,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,0,-9.76,-43.92,-73.2,-58.56,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-4.88,-43.92,-63.44,-53.68,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,0,-34.16,-53.68,-43.92,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,0,-24.4,-43.92,-43.92,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-4.88,-24.4,-29.28,-34.16,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-14.64,-39.04,-48.8,-34.16,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-19.52,-48.8,-63.44,-48.8,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-19.52,-63.44,-73.2,-53.68,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-24.4,-58.56,-78.08,-63.44,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-24.4,-53.68,-78.08,-63.44,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-19.52,-43.92,-68.32,-58.56,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-14.64,-48.8,-63.44,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-29.28,-53.68,-78.08,-63.44,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-53.68,-73.2,-97.6,-78.08,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-43.92,-68.32,-87.84,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-43.92,-73.2,-92.72,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-39.04,-63.44,-82.96,-63.44,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-19.52,-48.8,-68.32,-48.8,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,-4.88,-29.28,-48.8,-39.04,-19.52
19.52,34.16,14.64,-24.4,0,24.4,14.64,-9.76,-29.28,-53.68,-48.8,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-19.52,-34.16,-58.56,-53.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-43.92,-63.44,-53.68,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-39.04,-43.92,-68.32,-63.44,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-24.4,-29.28,-48.8,-43.92,-29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,-19.52,-24.4,-29.28,-24.4,-19.52
-43.92,63.44,107.36,-9.76,-78.08,82.96,0,-34.16,-39.04,-43.92,-29.28,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-34.16,-29.28,-39.04,-24.4,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-9.76,-19.52,-19.52,-14.64,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,0,-9.76,-19.52,-9.76,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,0,-19.52,-14.64,-34.16,-19.52,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-9.76,-4.88,-19.52,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,9.76,14.64,4.88,19.52,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,4.88,14.64,0,14.64,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,0,14.64,4.88,9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,0,9.76,9.76,9.76,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-9.76,0,-4.88,4.88,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-4.88,4.88,-9.76,0,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,9.76,14.64,0,0,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,58.56,58.56,24.4,4.88,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,180.56,161.04,73.2,29.28,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,336.72,307.44,161.04,68.32,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,185.44,522.16,497.76,297.68,151.28,48.8
58.56,78.08,19.52,-68.32,19.52,48.8,239.12,702.72,736.88,488,278.16,136.64
97.6,185.44,87.84,-141.52,4.88,136.64,283.04,917.44,1044.32,766.16,448.96,253.76
161.04,273.28,112.24,-214.72,24.4,190.32,336.72,1176.08,1400.56,1088.24,658.8,390.4
283.04,390.4,107.36,-336.72,87.84,248.88,370.88,1376.16,1756.8,1424.96,888.16,546.56
351.36,541.68,190.32,-444.08,78.08,366,366,1473.76,2069.12,1771.44,1141.92,727.12
351.36,702.72,351.36,-527.04,0,527.04,322.08,1424.96,2259.44,2103.28,1415.2,927.2
375.76,883.28,507.52,-629.52,-68.32,692.96,239.12,1312.72,2405.84,2415.6,1693.36,1156.56
395.28,1019.92,624.64,-707.6,-117.12,819.84,200.08,1166.32,2479.04,2679.12,1956.88,1371.28
414.8,1166.32,751.52,-790.56,-170.8,956.48,161.04,878.4,2366.8,2835.28,2161.84,1556.72
400.16,1366.4,966.24,-883.28,-283.04,1166.32,146.4,492.88,2078.88,2820.64,2249.68,1673.84
361.12,1473.76,1112.64,-917.44,-375.76,1293.2,126.88,48.8,1654.32,2605.92,2200.88,1683.6
244,1498.16,1254.16,-868.64,-507.52,1376.16,53.68,-502.64,1068.72,2210.64,2015.44,1595.76
58.56,1400.56,1342,-727.12,-644.16,1371.28,68.32,-927.2,458.72,1644.56,1668.96,1371.28
-87.84,1137.04,1224.88,-522.16,-658.8,1180.96,136.64,-1200.48,-141.52,912.56,1146.8,990.64
-200.08,917.44,1117.52,-356.24,-658.8,1015.04,53.68,-1581.12,-766.16,180.56,614.88,610
-273.28,736.88,1010.16,-229.36,-644.16,873.52,-146.4,-1952,-1371.28,-444.08,170.8,283.04
-307.44,453.84,761.28,-73.2,-536.8,605.12,-351.36,-2132.56,-1771.44,-932.08,-209.84,-9.76
-302.56,175.68,478.24,63.44,-390.4,326.96,-492.88,-2054.48,-1825.12,-1146.8,-473.36,-253.76
-258.64,-4.88,253.76,131.76,-258.64,122,-610,-1922.72,-1732.4,-1156.56,-575.84,-380.64
-224.48,-165.92,58.56,195.2,-141.52,-53.68,-707.6,-1795.84,-1605.52,-1117.52,-600.24,-429.44
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,-722.24,-1634.8,-1459.12,-1049.2,-600.24,-453.84
-190.32,-331.84,-141.52,263.52,-24.4,-239.12,-658.8,-1434.72,-1293.2,-946.72,-561.2,-448.96
-151.28,-307.44,-156.16,229.36,0,-234.24,-585.6,-1220,-1117.52,-814.96,-488,-414.8
-112.24,-287.92,-175.68,200.08,29.28,-234.24,-527.04,-1034.56,-951.6,-712.48,-414.8,-361.12
-112.24,-283.04,-170.8,200.08,29.28,-229.36,-444.08,-868.64,-819.84,-644.16,-375.76,-341.6
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-351.36,-692.96,-697.84,-566.08,-336.72,-326.96
-117.12,-278.16,-161.04,200.08,19.52,-219.6,-268.4,-551.44,-590.48,-502.64,-287.92,-297.68
-97.6,-273.28,-175.68,185.44,39.04,-224.48,-214.72,-453.84,-507.52,-473.36,-287.92,-302.56
-82.96,-283.04,-200.08,185.44,58.56,-244,-170.8,-375.76,-444.08,-434.32,-278.16,-307.44
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-146.4,-317.2,-405.04,-395.28,-253.76,-287.92
-58.56,-273.28,-214.72,165.92,78.08,-244,-102.48,-273.28,-351.36,-366,-229.36,-268.4
-58.56,-283.04,-224.48,170.8,82.96,-253.76,-63.44,-244,-302.56,-326.96,-195.2,-234.24
-53.68,-234.24,-180.56,146.4,63.44,-209.84,-34.16,-219.6,-287.92,-292.8,-161.04,-219.6
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-29.28,-204.96,-278.16,-292.8,-141.52,-200.08
-63.44,-185.44,-122,126.88,29.28,-156.16,-19.52,-195.2,-268.4,-287.92,-136.64,-204.96
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-24.4,-195.2,-273.28,-287.92,-151.28,-214.72
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-39.04,-185.44,-268.4,-292.8,-151.28,-214.72
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-34.16,-161.04,-244,-297.68,-156.16,-219.6
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-29.28,-146.4,-229.36,-278.16,-161.04,-234.24
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-14.64,-122,-209.84,-258.64,-141.52,-219.6
-58.56,-170.8,-112.24,117.12,24.4,-141.52,4.88,-97.6,-180.56,-234.24,-126.88,-204.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,29.28,-78.08,-156.16,-209.84,-102.48,-190.32
-19.52,-131.76,-112.24,78.08,43.92,-122,29.28,-82.96,-165.92,-200.08,-97.6,-185.44
-14.64,-136.64,-122,78.08,53.68,-131.76,24.4,-92.72,-175.68,-219.6,-97.6,-180.56
-29.28,-122,-92.72,78.08,29.28,-107.36,14.64,-102.48,-200.08,-239.12,-112.24,-204.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,14.64,-102.48,-204.96,-239.12,-107.36,-204.96
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,4.88,-87.84,-204.96,-234.24,-97.6,-204.96
-82.96,-185.44,-102.48,136.64,9.76,-146.4,14.64,-63.44,-180.56,-234.24,-92.72,-200.08
-78.08,-214.72,-136.64,146.4,29.28,-175.68,43.92,-34.16,-151.28,-204.96,-73.2,-190.32
-34.16,-175.68,-141.52,107.36,53.68,-161.04,48.8,-14.64,-131.76,-180.56,-43.92,-165.92
-34.16,-170.8,-136.64,102.48,48.8,-156.16,34.16,-34.16,-136.64,-185.44,-43.92,-175.68
-58.56,-219.6,-161.04,141.52,48.8,-190.32,19.52,-39.04,-131.76,-180.56,-48.8,-185.44
-58.56,-287.92,-229.36,175.68,82.96,-258.64,34.16,-24.4,-122,-151.28,-14.64,-161.04
-63.44,-204.96,-141.52,136.64,39.04,-175.68,0,-63.44,-156.16,-185.44,-39.04,-180.56
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-24.4,-78.08,-175.68,-204.96,-63.44,-200.08
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-34.16,-73.2,-175.68,-209.84,-73.2,-209.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-43.92,-68.32,-185.44,-224.48,-82.96,-219.6
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-29.28,-43.92,-151.28,-214.72,-73.2,-209.84
-102.48,-258.64,-156.16,180.56,24.4,-209.84,0,-4.88,-117.12,-190.32,-53.68,-204.96
-58.56,-214.72,-156.16,136.64,48.8,-185.44,0,9.76,-112.24,-180.56,-53.68,-200.08
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-4.88,9.76,-112.24,-185.44,-53.68,-200.08
-53.68,-161.04,-107.36,107.36,24.4,-136.64,14.64,19.52,-82.96,-161.04,-34.16,-180.56
-48.8,-175.68,-126.88,112.24,39.04,-151.28,14.64,29.28,-92.72,-146.4,-24.4,-175.68
-14.64,-195.2,-180.56,107.36,82.96,-190.32,14.64,24.4,-97.6,-151.28,-14.64,-165.92
9.76,-185.44,-195.2,87.84,102.48,-190.32,4.88,29.28,-97.6,-165.92,-24.4,-170.8
-34.16,-185.44,-151.28,112.24,58.56,-170.8,4.88,48.8,-92.72,-156.16,-19.52,-170.8
-19.52,-200.08,-180.56,112.24,78.08,-190.32,4.88,78.08,-78.08,-151.28,-9.76,-170.8
-24.4,-214.72,-190.32,122,82.96,-204.96,0,97.6,-58.56,-161.04,-14.64,-180.56
-68.32,-244,-175.68,156.16,53.68,-209.84,19.52,126.88,-34.16,-141.52,-4.88,-180.56
-87.84,-253.76,-165.92,170.8,39.04,-209.84,34.16,161.04,-14.64,-112.24,19.52,-165.92
-43.92,-219.6,-175.68,131.76,63.44,-200.08,43.92,185.44,24.4,-87.84,39.04,-151.28
4.88,-170.8,-175.68,82.96,87.84,-175.68,63.44,204.96,48.8,-63.44,63.44,-131.76
9.76,-165.92,-175.68,78.08,92.72,-170.8,68.32,219.6,53.68,-39.04,92.72,-112.24
-4.88,-185.44,-180.56,97.6,87.84,-185.44,68.32,239.12,68.32,-34.16,107.36,-97.6
-9.76,-170.8,-161.04,92.72,73.2,-165.92,63.44,253.76,73.2,-34.16,102.48,-107.36
0,-161.04,-161.04,82.96,78.08,-161.04,53.68,273.28,87.84,-24.4,102.48,-112.24
39.04,-161.04,-200.08,63.44,117.12,-180.56,48.8,302.56,102.48,-9.76,117.12,-107.36
29.28,-141.52,-170.8,58.56,97.6,-156.16,68.32,346.48,141.52,9.76,146.4,-82.96
0,-131.76,-131.76,68.32,63.44,-131.76,78.08,375.76,170.8,43.92,165.92,-73.2
14.64,-146.4,-161.04,68.32,87.84,-156.16,82.96,400.16,195.2,68.32,190.32,-58.56
19.52,-126.88,-146.4,53.68,82.96,-136.64,97.6,424.56,219.6,87.84,209.84,-39.04
58.56,-107.36,-165.92,24.4,112.24,-136.64,117.12,444.08,244,117.12,234.24,-19.52
78.08,-68.32,-146.4,-4.88,112.24,-107.36,126.88,453.84,244,141.52,268.4,4.88
58.56,-78.08,-136.64,9.76,97.6,-107.36,126.88,458.72,248.88,141.52,283.04,19.52
39.04,-102.48,-141.52,34.16,87.84,-122,131.76,468.48,268.4,161.04,297.68,34.16
43.92,-68.32,-112.24,14.64,78.08,-92.72,122,473.36,273.28,170.8,307.44,39.04
43.92,-73.2,-117.12,14.64,78.08,-97.6,97.6,473.36,273.28,180.56,307.44,43.92
63.44,-39.04,-102.48,-9.76,82.96,-73.2,107.36,492.88,297.68,195.2,322.08,58.56
68.32,-14.64,-82.96,-24.4,73.2,-48.8,107.36,512.4,317.2,214.72,331.84,58.56
