I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-287.92,-263.52,24.4,278.16,-156.16,-122,619.76,927.2,756.4,541.68,-478.24,-717.36
-317.2,-273.28,43.92,297.68,-180.56,-117.12,644.16,956.48,795.44,570.96,-483.12,-780.8
-317.2,-263.52,53.68,292.8,-185.44,-107.36,658.8,980.88,824.72,595.36,-473.36,-800.32
-326.96,-253.76,73.2,292.8,-200.08,-92.72,678.32,1010.16,858.88,624.64,-468.48,-805.2
-307.44,-244,63.44,278.16,-185.44,-92.72,692.96,1024.8,868.64,629.52,-473.36,-829.6
-312.32,-248.88,63.44,283.04,-190.32,-92.72,697.84,1039.44,878.4,649.04,-483.12,-844.24
-336.72,-253.76,82.96,297.68,-209.84,-87.84,697.84,1063.84,897.92,668.56,-483.12,-849.12
-331.84,-244,87.84,287.92,-209.84,-78.08,717.36,1098,922.32,697.84,-468.48,-854
-331.84,-244,87.84,287.92,-209.84,-78.08,722.24,1107.76,946.72,707.6,-478.24,-868.64
-356.24,-239.12,117.12,297.68,-239.12,-63.44,727.12,1127.28,956.48,712.48,-488,-878.4
-351.36,-239.12,112.24,297.68,-234.24,-63.44,741.76,1151.68,980.88,732,-483.12,-888.16
-346.48,-239.12,107.36,292.8,-229.36,-68.32,746.64,1161.44,995.52,732,-492.88,-902.8
-380.64,-244,136.64,312.32,-258.64,-53.68,771.04,1200.48,1029.68,766.16,-488,-912.56
-375.76,-244,131.76,312.32,-253.76,-58.56,795.44,1224.88,1068.72,785.68,-497.76,-917.44
-351.36,-253.76,97.6,302.56,-224.48,-78.08,795.44,1229.76,1063.84,790.56,-517.28,-941.84
-356.24,-258.64,97.6,307.44,-229.36,-82.96,805.2,1249.28,1083.36,810.08,-527.04,-961.36
-366,-248.88,117.12,307.44,-244,-68.32,829.6,1283.44,1117.52,829.6,-522.16,-961.36
-356.24,-244,112.24,302.56,-234.24,-68.32,839.36,1312.72,1141.92,858.88,-522.16,-966.24
-361.12,-244,117.12,302.56,-239.12,-63.44,839.36,1327.36,1161.44,858.88,-541.68,-990.64
-375.76,-229.36,146.4,302.56,-263.52,-43.92,858.88,1361.52,1195.6,883.28,-536.8,-990.64
-370.88,-224.48,146.4,297.68,-258.64,-39.04,868.64,1395.68,1215.12,902.8,-541.68,-1005.28
-366,-219.6,146.4,292.8,-258.64,-39.04,883.28,1415.2,1239.52,917.44,-556.32,-1015.04
-370.88,-224.48,146.4,297.68,-258.64,-39.04,888.16,1434.72,1268.8,932.08,-566.08,-1034.56
-385.52,-248.88,136.64,317.2,-263.52,-58.56,897.92,1459.12,1293.2,946.72,-575.84,-1049.2
-400.16,-248.88,151.28,326.96,-278.16,-48.8,922.32,1493.28,1322.48,980.88,-575.84,-1063.84
-385.52,-239.12,146.4,312.32,-268.4,-48.8,941.84,1522.56,1351.76,1015.04,-580.72,-1083.36
-356.24,-229.36,126.88,292.8,-244,-53.68,956.48,1561.6,1366.4,1039.44,-585.6,-1102.88
-375.76,-244,131.76,312.32,-253.76,-58.56,961.36,1581.12,1381.04,1049.2,-610,-1132.16
-390.4,-248.88,141.52,322.08,-268.4,-53.68,976,1620.16,1410.32,1083.36,-610,-1151.68
-400.16,-234.24,165.92,317.2,-283.04,-34.16,1000.4,1659.2,1454.24,1107.76,-619.76,-1156.56
-419.68,-239.12,180.56,331.84,-302.56,-29.28,1019.92,1698.24,1483.52,1137.04,-614.88,-1171.2
-414.8,-229.36,185.44,322.08,-302.56,-24.4,1049.2,1737.28,1527.44,1171.2,-619.76,-1185.84
-400.16,-229.36,170.8,317.2,-287.92,-29.28,1068.72,1790.96,1581.12,1205.36,-624.64,-1190.72
-405.04,-248.88,156.16,326.96,-283.04,-48.8,1073.6,1810.48,1610.4,1224.88,-644.16,-1220
-419.68,-253.76,165.92,336.72,-292.8,-43.92,1102.88,1859.28,1644.56,1263.92,-644.16,-1244.4
-444.08,-248.88,195.2,346.48,-322.08,-29.28,1122.4,1898.32,1678.72,1302.96,-653.92,-1268.8
-439.2,-248.88,190.32,346.48,-317.2,-29.28,1146.8,1947.12,1708,1337.12,-658.8,-1298.08
-448.96,-253.76,195.2,351.36,-322.08,-29.28,1176.08,1995.92,1747.04,1376.16,-668.56,-1317.6
-453.84,-263.52,190.32,361.12,-322.08,-39.04,1190.72,2034.96,1776.32,1415.2,-678.32,-1346.88
-453.84,-268.4,185.44,361.12,-322.08,-43.92,1210.24,2083.76,1815.36,1454.24,-688.08,-1376.16
-453.84,-258.64,195.2,356.24,-326.96,-34.16,1234.64,2127.68,1864.16,1488.4,-692.96,-1395.68
-444.08,-248.88,195.2,346.48,-322.08,-29.28,1259.04,2171.6,1912.96,1522.56,-702.72,-1424.96
-448.96,-244,204.96,346.48,-326.96,-19.52,1278.56,2220.4,1961.76,1561.6,-712.48,-1449.36
-473.36,-258.64,214.72,366,-346.48,-24.4,1312.72,2269.2,2020.32,1615.28,-717.36,-1468.88
-463.6,-253.76,209.84,361.12,-336.72,-24.4,1342,2322.88,2064.24,1654.32,-727.12,-1493.28
-448.96,-248.88,200.08,351.36,-326.96,-24.4,1361.52,2361.92,2108.16,1693.36,-732,-1522.56
-453.84,-248.88,204.96,351.36,-331.84,-24.4,1385.92,2415.6,2147.2,1747.04,-732,-1551.84
-463.6,-248.88,214.72,356.24,-341.6,-19.52,1424.96,2469.28,2196,1795.84,-732,-1556.72
-488,-278.16,209.84,385.52,-351.36,-34.16,1439.6,2498.56,2239.92,1834.88,-741.76,-1581.12
-497.76,-287.92,209.84,395.28,-356.24,-39.04,1454.24,2537.6,2269.2,1878.8,-756.4,-1615.28
-478.24,-263.52,214.72,370.88,-346.48,-24.4,1478.64,2596.16,2322.88,1932.48,-746.64,-1639.68
-468.48,-263.52,204.96,366,-336.72,-29.28,1503.04,2640.08,2376.56,1976.4,-746.64,-1668.96
-497.76,-268.4,229.36,385.52,-366,-19.52,1537.2,2688.88,2440,2034.96,-741.76,-1683.6
-517.28,-263.52,253.76,390.4,-385.52,-4.88,1576.24,2732.8,2498.56,2098.4,-727.12,-1698.24
-507.52,-273.28,234.24,390.4,-370.88,-19.52,1586,2762.08,2537.6,2127.68,-732,-1732.4
-512.4,-273.28,239.12,395.28,-375.76,-19.52,1590.88,2786.48,2576.64,2171.6,-732,-1761.68
-517.28,-268.4,248.88,395.28,-385.52,-9.76,1615.28,2835.28,2630.32,2230.16,-717.36,-1781.2
-517.28,-278.16,239.12,400.16,-380.64,-19.52,1625.04,2859.68,2664.48,2274.08,-717.36,-1810.48
-531.92,-268.4,263.52,400.16,-400.16,-4.88,1649.44,2893.84,2708.4,2322.88,-702.72,-1839.76
-541.68,-268.4,273.28,405.04,-409.92,0,1664.08,2923.12,2742.56,2366.8,-707.6,-1869.04
-551.44,-283.04,268.4,419.68,-409.92,-9.76,1678.72,2942.64,2776.72,2405.84,-688.08,-1908.08
-551.44,-283.04,268.4,419.68,-409.92,-9.76,1683.6,2957.28,2815.76,2444.88,-688.08,-1937.36
-556.32,-307.44,248.88,434.32,-405.04,-29.28,1688.48,2971.92,2849.92,2474.16,-673.44,-1966.64
-492.88,-258.64,234.24,375.76,-366,-14.64,1703.12,2991.44,2898.72,2522.96,-644.16,-1976.4
-468.48,-219.6,248.88,346.48,-361.12,14.64,1722.64,3006.08,2942.64,2576.64,-610,-1981.28
-512.4,-244,268.4,380.64,-390.4,9.76,1727.52,3010.96,2967.04,2605.92,-590.48,-2010.56
-512.4,-248.88,263.52,380.64,-390.4,4.88,1717.76,3006.08,2976.8,2640.08,-570.96,-2030.08
-517.28,-258.64,258.64,390.4,-390.4,0,1717.76,3001.2,2991.44,2669.36,-546.56,-2039.84
-527.04,-248.88,278.16,390.4,-405.04,14.64,1712.88,2986.56,2986.56,2684,-522.16,-2069.12
-531.92,-253.76,278.16,395.28,-405.04,9.76,1708,2971.92,2986.56,2713.28,-478.24,-2074
-517.28,-258.64,258.64,390.4,-390.4,0,1698.24,2947.52,2981.68,2718.16,-453.84,-2088.64
-488,-239.12,248.88,366,-370.88,4.88,1693.36,2923.12,2976.8,2727.92,-414.8,-2098.4
-478.24,-244,234.24,361.12,-356.24,-4.88,1673.84,2893.84,2976.8,2742.56,-375.76,-2093.52
-497.76,-258.64,239.12,380.64,-370.88,-9.76,1664.08,2854.8,2957.28,2737.68,-341.6,-2093.52
-478.24,-248.88,229.36,366,-356.24,-9.76,1634.8,2801.12,2928,2732.8,-307.44,-2098.4
-453.84,-224.48,229.36,341.6,-341.6,0,1605.52,2742.56,2888.96,2713.28,-268.4,-2093.52
-429.44,-214.72,214.72,322.08,-322.08,0,1576.24,2684,2849.92,2693.76,-229.36,-2088.64
-419.68,-200.08,219.6,312.32,-322.08,9.76,1546.96,2630.32,2806,2669.36,-185.44,-2069.12
-434.32,-200.08,234.24,317.2,-336.72,14.64,1517.68,2576.64,2757.2,2649.84,-141.52,-2044.72
-419.68,-195.2,224.48,307.44,-322.08,14.64,1478.64,2503.44,2693.76,2601.04,-97.6,-2025.2
-419.68,-190.32,229.36,307.44,-326.96,19.52,1444.48,2435.12,2635.2,2552.24,-53.68,-2000.8
-419.68,-175.68,244,297.68,-331.84,34.16,1415.2,2361.92,2581.52,2508.32,-9.76,-1981.28
-395.28,-156.16,239.12,278.16,-317.2,39.04,1385.92,2293.6,2527.84,2464.4,29.28,-1942.24
-366,-146.4,219.6,258.64,-292.8,34.16,1327.36,2210.64,2444.88,2396.08,58.56,-1908.08
-356.24,-156.16,200.08,258.64,-278.16,19.52,1278.56,2127.68,2352.16,2327.76,92.72,-1878.8
-351.36,-136.64,214.72,244,-283.04,39.04,1229.76,2044.72,2283.84,2269.2,136.64,-1830
-341.6,-117.12,224.48,229.36,-283.04,53.68,1180.96,1961.76,2196,2200.88,170.8,-1786.08
-317.2,-97.6,219.6,209.84,-268.4,58.56,1141.92,1883.68,2117.92,2127.68,214.72,-1732.4
-302.56,-87.84,214.72,195.2,-258.64,63.44,1098,1800.72,2034.96,2044.72,234.24,-1673.84
-297.68,-87.84,209.84,195.2,-253.76,58.56,1029.68,1698.24,1937.36,1952,244,-1639.68
-263.52,-63.44,200.08,165.92,-234.24,68.32,990.64,1625.04,1854.4,1869.04,273.28,-1581.12
-239.12,-53.68,185.44,146.4,-214.72,63.44,951.6,1542.08,1786.08,1786.08,292.8,-1517.68
-244,-58.56,185.44,151.28,-214.72,63.44,902.8,1464,1693.36,1688.48,292.8,-1459.12
-219.6,-34.16,185.44,126.88,-204.96,73.2,868.64,1385.92,1610.4,1605.52,307.44,-1390.8
-204.96,-34.16,170.8,122,-190.32,68.32,819.84,1302.96,1517.68,1512.8,307.44,-1342
-204.96,-39.04,165.92,122,-185.44,63.44,756.4,1220,1424.96,1424.96,312.32,-1278.56
-190.32,-39.04,151.28,117.12,-170.8,53.68,707.6,1137.04,1332.24,1327.36,302.56,-1215.12
-170.8,-39.04,131.76,107.36,-151.28,43.92,658.8,1063.84,1239.52,1234.64,287.92,-1156.56
-141.52,-4.88,136.64,73.2,-141.52,63.44,624.64,1000.4,1171.2,1156.56,287.92,-1078.48
-131.76,9.76,141.52,63.44,-136.64,73.2,590.48,936.96,1098,1083.36,292.8,-1000.4
-126.88,4.88,131.76,63.44,-131.76,68.32,551.44,873.52,1010.16,990.64,273.28,-946.72
-151.28,14.64,165.92,68.32,-161.04,87.84,522.16,819.84,966.24,922.32,258.64,-863.76
-170.8,14.64,185.44,78.08,-180.56,97.6,492.88,761.28,907.68,854,244,-795.44
-126.88,14.64,141.52,58.56,-136.64,78.08,444.08,697.84,829.6,766.16,209.84,-751.52
-117.12,0,117.12,58.56,-117.12,58.56,400.16,629.52,746.64,683.2,185.44,-702.72
-102.48,9.76,112.24,48.8,-107.36,58.56,370.88,575.84,673.44,614.88,165.92,-668.56
-117.12,19.52,136.64,48.8,-126.88,78.08,351.36,536.8,624.64,561.2,161.04,-585.6
-126.88,-4.88,122,68.32,-126.88,58.56,307.44,488,556.32,492.88,131.76,-541.68
-87.84,0,87.84,43.92,-87.84,43.92,268.4,434.32,488,429.44,102.48,-497.76
-73.2,0,73.2,39.04,-73.2,34.16,239.12,380.64,434.32,370.88,73.2,-448.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,229.36,366,405.04,331.84,58.56,-400.16
-73.2,0,73.2,39.04,-73.2,34.16,209.84,326.96,375.76,287.92,43.92,-351.36
-58.56,0,58.56,29.28,-58.56,29.28,185.44,287.92,336.72,244,14.64,-312.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,170.8,263.52,307.44,209.84,0,-278.16
-141.52,-39.04,102.48,92.72,-122,29.28,165.92,248.88,283.04,190.32,-4.88,-234.24
-102.48,-39.04,63.44,73.2,-82.96,9.76,141.52,224.48,244,151.28,-24.4,-214.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,131.76,195.2,209.84,126.88,-34.16,-190.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,112.24,170.8,175.68,92.72,-58.56,-175.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,161.04,151.28,73.2,-63.44,-156.16
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,156.16,151.28,68.32,-68.32,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,131.76,136.64,39.04,-87.84,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,117.12,122,19.52,-97.6,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,112.24,131.76,9.76,-102.48,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,102.48,117.12,-4.88,-112.24,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,102.48,112.24,-4.88,-107.36,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,102.48,112.24,0,-112.24,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,92.72,92.72,-14.64,-122,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,78.08,78.08,-29.28,-131.76,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,73.2,58.56,-43.92,-141.52,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,68.32,39.04,-53.68,-151.28,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,68.32,48.8,-53.68,-151.28,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,68.32,48.8,-48.8,-146.4,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,73.2,68.32,-43.92,-141.52,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,82.96,78.08,-39.04,-141.52,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,63.44,48.8,-53.68,-161.04,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,58.56,53.68,-53.68,-170.8,-48.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,58.56,73.2,58.56,-43.92,-161.04,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,73.2,58.56,-43.92,-156.16,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,82.96,53.68,-43.92,-151.28,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,78.08,43.92,-48.8,-156.16,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,68.32,92.72,53.68,-43.92,-146.4,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,107.36,73.2,-29.28,-136.64,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,126.88,82.96,-14.64,-136.64,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,131.76,151.28,97.6,0,-126.88,-43.92
-87.84,0,87.84,43.92,-87.84,43.92,161.04,170.8,107.36,14.64,-117.12,-29.28
-87.84,34.16,122,29.28,-107.36,78.08,185.44,185.44,117.12,34.16,-107.36,-29.28
-78.08,63.44,141.52,9.76,-112.24,102.48,195.2,204.96,122,48.8,-97.6,-19.52
-78.08,68.32,146.4,4.88,-112.24,107.36,214.72,219.6,107.36,53.68,-92.72,-19.52
-82.96,68.32,151.28,9.76,-117.12,107.36,229.36,229.36,102.48,63.44,-92.72,-14.64
-78.08,58.56,136.64,9.76,-107.36,97.6,219.6,229.36,102.48,58.56,-97.6,-29.28
-63.44,58.56,122,4.88,-92.72,87.84,234.24,239.12,97.6,58.56,-102.48,-39.04
-73.2,87.84,161.04,-4.88,-117.12,122,263.52,263.52,126.88,87.84,-82.96,-24.4
-78.08,97.6,175.68,-9.76,-126.88,136.64,287.92,292.8,136.64,87.84,-78.08,-24.4
-58.56,131.76,190.32,-34.16,-126.88,161.04,317.2,326.96,156.16,122,-48.8,-9.76
-43.92,165.92,209.84,-58.56,-126.88,185.44,331.84,346.48,180.56,156.16,-19.52,14.64
-39.04,195.2,234.24,-78.08,-136.64,214.72,341.6,351.36,190.32,170.8,-4.88,29.28
-39.04,239.12,278.16,-97.6,-161.04,258.64,341.6,361.12,185.44,175.68,4.88,43.92
-24.4,248.88,273.28,-112.24,-151.28,258.64,312.32,331.84,170.8,165.92,0,48.8
0,248.88,248.88,-122,-126.88,248.88,268.4,268.4,117.12,131.76,-29.28,29.28
0,234.24,234.24,-117.12,-117.12,234.24,224.48,234.24,102.48,117.12,-29.28,34.16
-4.88,244,248.88,-117.12,-126.88,244,214.72,224.48,102.48,107.36,-29.28,39.04
-19.52,229.36,248.88,-102.48,-136.64,239.12,214.72,224.48,102.48,97.6,-43.92,34.16
-29.28,219.6,248.88,-92.72,-141.52,234.24,224.48,229.36,107.36,97.6,-53.68,24.4
-14.64,229.36,244,-107.36,-131.76,234.24,244,248.88,122,107.36,-48.8,24.4
-9.76,209.84,219.6,-97.6,-117.12,214.72,244,253.76,117.12,112.24,-53.68,9.76
19.52,200.08,180.56,-107.36,-82.96,190.32,214.72,229.36,97.6,92.72,-78.08,-4.88
39.04,195.2,156.16,-117.12,-58.56,175.68,195.2,219.6,82.96,92.72,-78.08,-9.76
9.76,175.68,165.92,-92.72,-78.08,170.8,185.44,219.6,97.6,102.48,-63.44,14.64
4.88,151.28,146.4,-78.08,-73.2,146.4,151.28,209.84,92.72,112.24,-48.8,14.64
4.88,131.76,126.88,-68.32,-63.44,126.88,136.64,214.72,107.36,126.88,-39.04,24.4
24.4,117.12,92.72,-68.32,-34.16,102.48,146.4,219.6,126.88,136.64,-29.28,39.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,146.4,239.12,141.52,131.76,-39.04,34.16
-43.92,48.8,92.72,0,-68.32,68.32,156.16,248.88,156.16,141.52,-34.16,29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,161.04,258.64,170.8,151.28,-19.52,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,170.8,258.64,161.04,156.16,-29.28,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,165.92,244,146.4,141.52,-43.92,0
-78.08,-68.32,9.76,73.2,-43.92,-29.28,156.16,229.36,117.12,122,-58.56,-19.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,156.16,214.72,92.72,102.48,-87.84,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,161.04,214.72,97.6,97.6,-97.6,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,165.92,209.84,97.6,92.72,-107.36,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,165.92,204.96,97.6,82.96,-112.24,-68.32
-112.24,-112.24,0,112.24,-58.56,-58.56,175.68,200.08,112.24,82.96,-117.12,-63.44
-151.28,-136.64,14.64,146.4,-82.96,-63.44,170.8,204.96,117.12,82.96,-122,-63.44
-180.56,-151.28,29.28,165.92,-107.36,-63.44,175.68,209.84,122,87.84,-117.12,-53.68
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,156.16,190.32,97.6,68.32,-136.64,-78.08
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,151.28,190.32,92.72,68.32,-141.52,-73.2
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,156.16,195.2,97.6,73.2,-136.64,-63.44
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,161.04,195.2,87.84,68.32,-141.52,-73.2
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,156.16,190.32,87.84,78.08,-136.64,-78.08
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,156.16,195.2,87.84,78.08,-136.64,-63.44
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,161.04,195.2,87.84,73.2,-136.64,-58.56
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,165.92,204.96,107.36,78.08,-131.76,-39.04
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,161.04,200.08,107.36,78.08,-136.64,-43.92
-122,-175.68,-53.68,151.28,-34.16,-117.12,165.92,200.08,102.48,73.2,-136.64,-34.16
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,165.92,190.32,112.24,78.08,-136.64,-29.28
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,146.4,185.44,87.84,68.32,-141.52,-34.16
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,151.28,185.44,68.32,73.2,-141.52,-29.28
-146.4,-195.2,-48.8,170.8,-48.8,-122,146.4,185.44,58.56,68.32,-146.4,-29.28
-122,-175.68,-53.68,151.28,-34.16,-117.12,136.64,180.56,43.92,58.56,-156.16,-39.04
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,146.4,190.32,48.8,68.32,-141.52,-24.4
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,151.28,195.2,53.68,73.2,-146.4,-19.52
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,146.4,180.56,58.56,63.44,-151.28,-14.64
-131.76,-185.44,-53.68,161.04,-39.04,-122,146.4,185.44,63.44,53.68,-156.16,-14.64
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,126.88,170.8,43.92,39.04,-170.8,-34.16
-131.76,-185.44,-53.68,161.04,-39.04,-122,141.52,180.56,58.56,48.8,-165.92,-24.4
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,136.64,180.56,58.56,39.04,-161.04,-19.52
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,141.52,175.68,43.92,43.92,-156.16,-19.52
-126.88,-185.44,-58.56,156.16,-34.16,-122,141.52,170.8,34.16,48.8,-161.04,-19.52
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,122,156.16,14.64,34.16,-185.44,-39.04
-97.6,-195.2,-97.6,146.4,0,-146.4,126.88,170.8,9.76,34.16,-175.68,-43.92
-122,-185.44,-63.44,156.16,-29.28,-126.88,141.52,185.44,29.28,39.04,-165.92,-34.16
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,141.52,190.32,34.16,48.8,-161.04,-39.04
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,136.64,185.44,43.92,43.92,-165.92,-48.8
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,131.76,190.32,63.44,63.44,-151.28,-39.04
-122,-190.32,-68.32,156.16,-29.28,-131.76,161.04,263.52,117.12,112.24,-131.76,-29.28
-68.32,-141.52,-73.2,107.36,0,-107.36,219.6,414.8,209.84,185.44,-102.48,-9.76
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,263.52,575.84,317.2,278.16,-63.44,0
-58.56,-117.12,-58.56,87.84,0,-87.84,263.52,727.12,463.6,424.56,4.88,29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,263.52,893.04,649.04,585.6,92.72,73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,326.96,1063.84,839.36,756.4,185.44,117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,473.36,1307.84,1083.36,951.6,268.4,146.4
9.76,9.76,0,-9.76,4.88,4.88,653.92,1595.76,1337.12,1151.68,331.84,156.16
39.04,68.32,29.28,-53.68,4.88,48.8,702.72,1571.36,1459.12,1283.44,385.52,165.92
87.84,131.76,43.92,-107.36,19.52,87.84,634.4,1205.36,1454.24,1346.88,453.84,195.2
165.92,170.8,4.88,-165.92,78.08,87.84,488,663.68,1312.72,1346.88,522.16,224.48
204.96,219.6,14.64,-209.84,92.72,117.12,273.28,-68.32,1019.92,1263.92,595.36,258.64
219.6,273.28,53.68,-244,82.96,161.04,-53.68,-1049.2,546.56,1073.6,629.52,292.8
229.36,366,136.64,-297.68,43.92,248.88,-448.96,-1986.16,58.56,878.4,683.2,331.84
219.6,463.6,244,-341.6,-14.64,351.36,-951.6,-2830.4,-419.68,653.92,766.16,424.56
283.04,536.8,253.76,-409.92,14.64,395.28,-1551.84,-3699.04,-990.64,346.48,858.88,531.92
336.72,575.84,239.12,-453.84,48.8,405.04,-2078.88,-4494.48,-1629.92,-39.04,936.96,629.52
370.88,585.6,214.72,-478.24,78.08,400.16,-2513.2,-5128.88,-2293.6,-473.36,985.76,717.36
434.32,546.56,112.24,-488,161.04,326.96,-3050,-5768.16,-3015.84,-971.12,1054.08,829.6
546.56,522.16,-24.4,-531.92,283.04,248.88,-3557.52,-6417.2,-3782,-1507.92,1176.08,980.88
663.68,546.56,-117.12,-605.12,390.4,214.72,-3938.16,-6944.24,-4460.32,-1995.92,1390.8,1205.36
814.96,644.16,-170.8,-727.12,492.88,234.24,-4182.16,-7251.68,-4904.4,-2293.6,1712.88,1503.04
941.84,732,-209.84,-834.48,575.84,258.64,-4294.4,-7378.56,-5163.04,-2479.04,2069.12,1815.36
1098,819.84,-278.16,-956.48,688.08,268.4,-4323.68,-7407.84,-5411.92,-2708.4,2361.92,2078.88
1254.16,946.72,-307.44,-1098,780.8,317.2,-4279.76,-7359.04,-5646.16,-2967.04,2654.72,2342.4
1366.4,1083.36,-283.04,-1224.88,824.72,400.16,-4177.28,-7207.76,-5773.04,-3162.24,2962.16,2625.44
1483.52,1195.6,-287.92,-1337.12,883.28,453.84,-4104.08,-7017.44,-5841.36,-3328.16,3254.96,2884.08
1581.12,1200.48,-380.64,-1390.8,980.88,409.92,-4011.36,-6836.88,-5914.56,-3538,3474.56,3118.32
1634.8,1171.2,-463.6,-1400.56,1049.2,351.36,-3918.64,-6670.96,-5982.88,-3782,3630.72,3308.64
1649.44,1161.44,-488,-1405.44,1068.72,336.72,-3840.56,-6539.2,-6100,-4099.2,3694.16,3455.04
1688.48,1171.2,-517.28,-1429.84,1102.88,326.96,-3777.12,-6441.6,-6217.12,-4440.8,3694.16,3586.8
1698.24,1146.8,-551.44,-1420.08,1122.4,297.68,-3752.72,-6373.28,-6344,-4792.16,3640.48,3713.68
1717.76,1141.92,-575.84,-1429.84,1146.8,283.04,-3752.72,-6334.24,-6490.4,-5153.28,3562.4,3850.32
1717.76,1161.44,-556.32,-1439.6,1137.04,302.56,-3782,-6324.48,-6622.16,-5494.88,3450.16,3977.2
1698.24,1190.72,-507.52,-1444.48,1102.88,341.6,-3821.04,-6300.08,-6690.48,-5734,3298.88,4089.44
1698.24,1254.16,-444.08,-1473.76,1068.72,405.04,-3855.2,-6285.44,-6729.52,-5958.48,3142.72,4191.92
1659.2,1302.96,-356.24,-1478.64,1005.28,473.36,-3874.72,-6246.4,-6749.04,-6153.68,2928,4289.52
1615.28,1288.32,-326.96,-1449.36,971.12,478.24,-3874.72,-6168.32,-6744.16,-6309.84,2688.88,4382.24
1595.76,1234.64,-361.12,-1415.2,976,434.32,-3825.92,-6051.2,-6675.84,-6412.32,2440,4484.72
1571.36,1195.6,-375.76,-1381.04,971.12,409.92,-3767.36,-5895.04,-6602.64,-6485.52,2176.48,4577.44
1512.8,1161.44,-351.36,-1337.12,932.08,405.04,-3660,-5675.44,-6451.36,-6475.76,1893.44,4631.12
