I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-24.4,-73.2,-14.64,-68.32,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-29.28,-87.84,-19.52,-73.2,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-29.28,-82.96,-24.4,-73.2,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-34.16,-78.08,-19.52,-73.2,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,-43.92,-87.84,-19.52,-78.08,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-53.68,-92.72,-29.28,-82.96,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,-53.68,-97.6,-34.16,-92.72,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-58.56,-48.8,-97.6,-34.16,-92.72,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-43.92,-29.28,-82.96,-19.52,-78.08,-73.2
-102.48,-122,-19.52,112.24,-43.92,-73.2,-43.92,-34.16,-73.2,-19.52,-78.08,-82.96
-122,-122,0,122,-63.44,-63.44,-43.92,-39.04,-78.08,-24.4,-82.96,-87.84
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-58.56,-48.8,-87.84,-29.28,-87.84,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-43.92,-39.04,-73.2,-19.52,-78.08,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-39.04,-68.32,-14.64,-78.08,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-53.68,-53.68,-92.72,-34.16,-97.6,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-48.8,-92.72,-34.16,-92.72,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-63.44,-58.56,-97.6,-39.04,-97.6,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-63.44,-58.56,-97.6,-39.04,-97.6,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-39.04,-82.96,-34.16,-87.84,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-24.4,-68.32,-19.52,-68.32,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-24.4,-73.2,-19.52,-73.2,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-19.52,-68.32,-24.4,-73.2,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-34.16,-78.08,-34.16,-92.72,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-43.92,-39.04,-78.08,-34.16,-87.84,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-34.16,-78.08,-29.28,-78.08,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-43.92,-78.08,-34.16,-87.84,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-39.04,-39.04,-87.84,-39.04,-82.96,-82.96
-107.36,-107.36,0,107.36,-53.68,-53.68,-43.92,-43.92,-87.84,-39.04,-87.84,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-29.28,-78.08,-29.28,-78.08,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-24.4,-63.44,-24.4,-63.44,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-9.76,-53.68,-4.88,-48.8,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,0,-29.28,4.88,-34.16,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,0,-29.28,14.64,-34.16,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,9.76,-19.52,19.52,-24.4,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,9.76,-19.52,19.52,-24.4,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-4.88,-48.8,-9.76,-53.68,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-19.52,-58.56,-19.52,-58.56,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,0,-39.04,-9.76,-39.04,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-9.76,-48.8,-9.76,-48.8,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-9.76,-43.92,-9.76,-53.68,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,9.76,-24.4,4.88,-34.16,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,4.88,-29.28,0,-39.04,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,4.88,-24.4,4.88,-34.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,14.64,9.76,-14.64,9.76,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,9.76,-14.64,14.64,-29.28,-24.4
4.88,9.76,4.88,-4.88,0,4.88,19.52,29.28,0,24.4,-14.64,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,24.4,9.76,34.16,-4.88,0
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,29.28,19.52,43.92,4.88,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,14.64,29.28,14.64,43.92,4.88,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,9.76,4.88,34.16,0,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,-9.76,9.76,14.64,39.04,4.88,0
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,19.52,14.64,43.92,9.76,0
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,14.64,9.76,43.92,9.76,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-4.88,0,24.4,-9.76,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-34.16,-29.28,-4.88,-29.28,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-24.4,-19.52,9.76,-9.76,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,-19.52,-14.64,19.52,0,0
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-19.52,-19.52,4.88,-9.76,-14.64
24.4,48.8,24.4,-34.16,0,34.16,-24.4,-9.76,-19.52,14.64,0,0
39.04,73.2,34.16,-53.68,0,53.68,-19.52,-14.64,-9.76,19.52,4.88,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,-24.4,-9.76,19.52,4.88,0
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-14.64,-4.88,19.52,4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-9.76,-4.88,19.52,4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,-24.4,-9.76,0,19.52,4.88,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,-9.76,4.88,24.4,4.88,0
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,0,14.64,39.04,9.76,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,4.88,19.52,43.92,19.52,4.88
19.52,19.52,0,-19.52,9.76,9.76,-4.88,9.76,9.76,34.16,9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,0,19.52,9.76,29.28,9.76,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,24.4,19.52,29.28,4.88,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,14.64,4.88,14.64,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-4.88,-9.76,0,-19.52,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-24.4,-24.4,-19.52,-34.16,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-14.64,-19.52,-4.88,-34.16,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-4.88,-24.4,-9.76,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-9.76,-34.16,-24.4,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-14.64,-29.28,-19.52,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-19.52,-29.28,-14.64,-29.28,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-24.4,-43.92,-24.4,-39.04,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-43.92,-53.68,-43.92,-63.44,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-48.8,-63.44,-48.8,-63.44,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,-43.92,-58.56,-53.68,-73.2,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-29.28,-53.68,-39.04,-58.56,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-39.04,-53.68,-39.04,-58.56,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-39.04,-58.56,-39.04,-63.44,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-34.16,-58.56,-43.92,-63.44,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-34.16,-48.8,-39.04,-58.56,-48.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-19.52,-39.04,-63.44,-53.68,-63.44,-58.56
-107.36,-136.64,-29.28,122,-39.04,-82.96,-34.16,-53.68,-73.2,-63.44,-73.2,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-48.8,-73.2,-68.32,-73.2,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-24.4,-48.8,-39.04,-48.8,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-19.52,-43.92,-43.92,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-24.4,-53.68,-48.8,-58.56,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-34.16,-58.56,-53.68,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-34.16,-53.68,-43.92,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-29.28,-53.68,-48.8,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-29.28,-53.68,-53.68,-58.56,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-29.28,-58.56,-53.68,-58.56,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-29.28,-53.68,-53.68,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-39.04,-58.56,-53.68,-53.68,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-43.92,-58.56,-58.56,-58.56,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-48.8,-78.08,-78.08,-78.08,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-58.56,-82.96,-82.96,-87.84,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-39.04,-63.44,-63.44,-63.44,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-34.16,-63.44,-63.44,-63.44,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-24.4,-58.56,-63.44,-68.32,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-24.4,-43.92,-43.92,-53.68,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-43.92,-58.56,-53.68,-58.56,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-43.92,-58.56,-58.56,-63.44,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-43.92,-58.56,-53.68,-58.56,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-39.04,-58.56,-53.68,-53.68,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-34.16,-48.8,-48.8,-48.8,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-29.28,-48.8,-53.68,-48.8,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-39.04,-63.44,-63.44,-68.32,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-29.28,-58.56,-63.44,-58.56,-43.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-14.64,-29.28,-53.68,-58.56,-63.44,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-29.28,-58.56,-58.56,-63.44,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-34.16,-58.56,-63.44,-63.44,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-34.16,-63.44,-68.32,-68.32,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-24.4,-43.92,-58.56,-63.44,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-29.28,-48.8,-53.68,-58.56,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,-39.04,-68.32,-78.08,-82.96,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-24.4,-73.2,-82.96,-92.72,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,14.64,-63.44,-82.96,-92.72,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,48.8,-53.68,-87.84,-112.24,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,73.2,-58.56,-112.24,-141.52,-107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,146.4,122,-34.16,-102.48,-146.4,-107.36
-146.4,-73.2,73.2,112.24,-112.24,0,185.44,170.8,0,-82.96,-141.52,-102.48
-136.64,-82.96,53.68,112.24,-97.6,-14.64,214.72,209.84,29.28,-73.2,-141.52,-107.36
-112.24,-87.84,24.4,102.48,-68.32,-34.16,244,248.88,78.08,-29.28,-112.24,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,287.92,326.96,146.4,39.04,-68.32,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,346.48,409.92,239.12,117.12,-9.76,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,400.16,517.28,380.64,263.52,112.24,48.8
126.88,126.88,0,-126.88,63.44,63.44,429.44,575.84,502.64,409.92,234.24,136.64
229.36,185.44,-43.92,-204.96,136.64,68.32,400.16,595.36,639.28,575.84,380.64,229.36
375.76,278.16,-97.6,-326.96,234.24,87.84,341.6,590.48,790.56,775.92,566.08,351.36
531.92,385.52,-146.4,-458.72,336.72,117.12,268.4,575.84,941.84,985.76,771.04,488
595.36,458.72,-136.64,-527.04,366,161.04,185.44,527.04,1063.84,1166.32,946.72,619.76
605.12,546.56,-58.56,-575.84,331.84,244,92.72,448.96,1151.68,1307.84,1107.76,741.76
663.68,692.96,29.28,-678.32,317.2,361.12,19.52,424.56,1302.96,1503.04,1298.08,897.92
712.48,795.44,82.96,-751.52,312.32,439.2,-58.56,390.4,1395.68,1620.16,1434.72,1015.04
702.72,732,29.28,-717.36,336.72,380.64,-175.68,258.64,1273.68,1507.92,1381.04,980.88
692.96,653.92,-39.04,-673.44,366,307.44,-278.16,97.6,1039.44,1273.68,1244.4,883.28
668.56,595.36,-73.2,-629.52,370.88,258.64,-322.08,-24.4,795.44,1015.04,1068.72,780.8
566.08,556.32,-9.76,-561.2,287.92,273.28,-312.32,-92.72,629.52,819.84,927.2,707.6
478.24,522.16,43.92,-497.76,214.72,283.04,-322.08,-170.8,468.48,649.04,795.44,634.4
370.88,478.24,107.36,-424.56,131.76,292.8,-322.08,-273.28,273.28,439.2,624.64,551.44
195.2,400.16,204.96,-297.68,-4.88,302.56,-346.48,-453.84,-29.28,161.04,405.04,429.44
63.44,292.8,229.36,-175.68,-82.96,258.64,-429.44,-649.04,-341.6,-117.12,195.2,302.56
14.64,185.44,170.8,-97.6,-78.08,175.68,-483.12,-746.64,-497.76,-258.64,73.2,209.84
-4.88,92.72,97.6,-43.92,-53.68,92.72,-517.28,-771.04,-575.84,-331.84,0,136.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-527.04,-756.4,-610,-380.64,-58.56,68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-517.28,-717.36,-605.12,-400.16,-107.36,4.88
48.8,-48.8,-97.6,0,73.2,-73.2,-478.24,-634.4,-531.92,-356.24,-97.6,4.88
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-419.68,-536.8,-444.08,-292.8,-78.08,4.88
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-370.88,-458.72,-385.52,-263.52,-82.96,-9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-322.08,-400.16,-346.48,-244,-87.84,-14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,-263.52,-331.84,-283.04,-200.08,-78.08,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-209.84,-258.64,-234.24,-165.92,-63.44,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-141.52,-175.68,-165.92,-122,-48.8,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-82.96,-117.12,-117.12,-87.84,-34.16,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,-68.32,-87.84,-63.44,-19.52,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-48.8,-68.32,-63.44,-34.16,-9.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-24.4,-39.04,-58.56,-58.56,-43.92,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-29.28,-48.8,-39.04,-29.28,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-19.52,-39.04,-39.04,-24.4,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-24.4,-53.68,-48.8,-34.16,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-39.04,-63.44,-63.44,-48.8,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-29.28,-68.32,-68.32,-53.68,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-24.4,-73.2,-73.2,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-19.52,-68.32,-73.2,-63.44,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-14.64,-63.44,-63.44,-63.44,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-4.88,-53.68,-53.68,-58.56,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-4.88,-53.68,-53.68,-63.44,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-19.52,-58.56,-58.56,-73.2,-39.04
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-14.64,-29.28,-68.32,-68.32,-73.2,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-19.52,-53.68,-63.44,-63.44,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-14.64,-58.56,-58.56,-58.56,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-9.76,-58.56,-63.44,-58.56,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-4.88,-48.8,-58.56,-58.56,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,0,-39.04,-53.68,-58.56,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,-48.8,-53.68,-63.44,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,0,-48.8,-53.68,-68.32,-34.16
0,4.88,4.88,0,-4.88,4.88,24.4,19.52,-29.28,-43.92,-58.56,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,9.76,-29.28,-39.04,-58.56,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,0,-43.92,-43.92,-63.44,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-4.88,-39.04,-39.04,-53.68,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-4.88,-39.04,-39.04,-48.8,-14.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,14.64,-4.88,-58.56,-53.68,-58.56,-29.28
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-4.88,-19.52,-82.96,-82.96,-92.72,-58.56
-126.88,-122,4.88,126.88,-68.32,-58.56,-4.88,-14.64,-78.08,-82.96,-92.72,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,9.76,-53.68,-53.68,-68.32,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,19.52,-48.8,-48.8,-68.32,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,29.28,-24.4,-34.16,-53.68,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,24.4,-24.4,-29.28,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,14.64,-39.04,-34.16,-48.8,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,9.76,-34.16,-39.04,-53.68,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-14.64,-53.68,-53.68,-68.32,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-19.52,-63.44,-63.44,-73.2,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-14.64,-63.44,-68.32,-78.08,-43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-4.88,-58.56,-58.56,-78.08,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,14.64,-43.92,-43.92,-53.68,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,9.76,-48.8,-48.8,-58.56,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,0,-43.92,-53.68,-63.44,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-9.76,-53.68,-58.56,-63.44,-43.92
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,-9.76,-58.56,-63.44,-68.32,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-19.52,-58.56,-58.56,-73.2,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-4.88,-43.92,-48.8,-58.56,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,14.64,-39.04,-43.92,-43.92,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,19.52,-39.04,-43.92,-53.68,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,9.76,-43.92,-48.8,-58.56,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,0,-58.56,-63.44,-73.2,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-9.76,-63.44,-73.2,-82.96,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-14.64,-58.56,-73.2,-82.96,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-24.4,-58.56,-73.2,-73.2,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-14.64,-53.68,-68.32,-73.2,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,0,-39.04,-53.68,-58.56,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,4.88,-34.16,-48.8,-58.56,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,9.76,-39.04,-53.68,-58.56,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,0,-48.8,-63.44,-73.2,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-4.88,-48.8,-68.32,-82.96,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,0,-48.8,-63.44,-78.08,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,4.88,-43.92,-58.56,-78.08,-53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,4.88,-39.04,-53.68,-73.2,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,0,-34.16,-48.8,-63.44,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,9.76,-29.28,-34.16,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,4.88,-29.28,-34.16,-48.8,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,-24.4,-34.16,-39.04,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,19.52,-29.28,-39.04,-43.92,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,0,-53.68,-63.44,-73.2,-39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,9.76,-39.04,-53.68,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,9.76,-39.04,-53.68,-58.56,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,9.76,-39.04,-48.8,-63.44,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,14.64,-29.28,-43.92,-53.68,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,-29.28,-39.04,-53.68,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,9.76,-29.28,-39.04,-53.68,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,4.88,-24.4,-34.16,-53.68,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,0,-34.16,-34.16,-53.68,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,9.76,-39.04,-39.04,-53.68,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,19.52,-29.28,-34.16,-53.68,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,-29.28,-39.04,-58.56,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,29.28,-24.4,-39.04,-53.68,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,24.4,-29.28,-43.92,-58.56,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,9.76,-24.4,-34.16,-48.8,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,14.64,-14.64,-29.28,-43.92,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-4.88,-29.28,-39.04,-58.56,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,0,-24.4,-34.16,-58.56,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,19.52,-9.76,-19.52,-39.04,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,24.4,-19.52,-24.4,-39.04,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,19.52,-14.64,-19.52,-34.16,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,19.52,-19.52,-19.52,-34.16,-19.52
