I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,39.04,24.4,24.4,68.32,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,29.28,14.64,9.76,53.68,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,9.76,0,-9.76,43.92,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,9.76,9.76,-4.88,43.92,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,24.4,9.76,0,48.8,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,14.64,4.88,-9.76,39.04,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,4.88,0,-19.52,34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,9.76,9.76,-19.52,39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,0,0,-34.16,29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-4.88,-4.88,-43.92,29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-9.76,-9.76,-48.8,24.4,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,0,0,-9.76,-58.56,29.28,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,9.76,0,-53.68,39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,4.88,4.88,-53.68,39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,4.88,4.88,-63.44,34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,9.76,4.88,-68.32,24.4,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,14.64,9.76,-63.44,29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,4.88,-4.88,-78.08,14.64,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-9.76,-4.88,-82.96,19.52,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-14.64,-4.88,-92.72,14.64,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-4.88,-4.88,-92.72,24.4,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,-9.76,-97.6,24.4,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-14.64,-9.76,-102.48,19.52,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-19.52,-19.52,-107.36,14.64,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,4.88,0,-87.84,39.04,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,0,4.88,-92.72,29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,0,0,-97.6,29.28,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-4.88,-4.88,-102.48,24.4,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-14.64,-19.52,-117.12,14.64,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-4.88,-14.64,-117.12,14.64,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-9.76,-14.64,-126.88,14.64,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-14.64,-29.28,-136.64,-4.88,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-4.88,-19.52,-136.64,0,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,0,-14.64,-131.76,4.88,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,0,-19.52,-141.52,0,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,9.76,-19.52,-141.52,-4.88,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,4.88,-19.52,-146.4,-9.76,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,4.88,-9.76,-141.52,0,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,4.88,-14.64,-141.52,-4.88,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,4.88,-19.52,-141.52,-4.88,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,4.88,-19.52,-131.76,4.88,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,0,-24.4,-141.52,-4.88,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-4.88,-24.4,-146.4,-9.76,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,0,-19.52,-136.64,0,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-4.88,-19.52,-131.76,0,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-9.76,-34.16,-156.16,-19.52,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-9.76,-29.28,-151.28,-19.52,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-9.76,-29.28,-151.28,-29.28,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-19.52,-141.52,-24.4,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,0,-14.64,-141.52,-14.64,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-14.64,-136.64,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-9.76,-14.64,-141.52,-9.76,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,-19.52,-151.28,-19.52,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,-14.64,-151.28,-19.52,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,9.76,-14.64,-146.4,-19.52,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,9.76,-9.76,-146.4,-19.52,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,14.64,0,-131.76,-14.64,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,24.4,0,-136.64,-24.4,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,14.64,-14.64,-146.4,-39.04,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,19.52,-4.88,-141.52,-39.04,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,19.52,24.4,-4.88,-136.64,-29.28,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,14.64,-4.88,-136.64,-34.16,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,9.76,-4.88,-141.52,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,-4.88,-136.64,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,9.76,-4.88,-131.76,-34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,-4.88,-122,-29.28,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,19.52,0,-122,-34.16,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,4.88,-122,-34.16,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,9.76,0,-122,-39.04,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-4.88,0,-126.88,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-4.88,-9.76,-122,-34.16,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-4.88,-19.52,-126.88,-43.92,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,0,-19.52,-126.88,-43.92,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,0,-9.76,-112.24,-29.28,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,4.88,-4.88,-92.72,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,4.88,-4.88,-97.6,-24.4,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,0,-97.6,-29.28,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,4.88,-4.88,-97.6,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-9.76,-9.76,-97.6,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-19.52,-14.64,-107.36,-48.8,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-24.4,-19.52,-102.48,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-19.52,-19.52,-107.36,-53.68,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-14.64,-19.52,-102.48,-48.8,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-9.76,-9.76,-87.84,-39.04,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-9.76,-9.76,-82.96,-34.16,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-9.76,-4.88,-92.72,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-4.88,0,-87.84,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-14.64,-9.76,-97.6,-58.56,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-14.64,-9.76,-102.48,-63.44,-63.44
4.88,0,-4.88,0,4.88,-4.88,19.52,-4.88,-4.88,-97.6,-68.32,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-9.76,-4.88,-97.6,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-4.88,-4.88,-92.72,-58.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-4.88,-4.88,-87.84,-48.8,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-4.88,-4.88,-82.96,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-4.88,-4.88,-78.08,-53.68,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-9.76,0,-87.84,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,4.88,9.76,-78.08,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,0,0,-82.96,-63.44,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-9.76,-9.76,-102.48,-78.08,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,4.88,-97.6,-68.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,14.64,4.88,-87.84,-63.44,-39.04
-4.88,0,4.88,4.88,-4.88,0,29.28,9.76,4.88,-92.72,-63.44,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,19.52,4.88,4.88,-92.72,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,0,0,-87.84,-58.56,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,9.76,4.88,-82.96,-43.92,-34.16
4.88,4.88,0,-4.88,0,0,19.52,9.76,9.76,-78.08,-48.8,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,4.88,9.76,-73.2,-39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,9.76,4.88,4.88,-78.08,-63.44,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,-4.88,-87.84,-68.32,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,0,-73.2,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,14.64,4.88,-78.08,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,4.88,-4.88,-87.84,-73.2,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,0,-4.88,-87.84,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-4.88,-92.72,-73.2,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,0,-4.88,-92.72,-73.2,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-9.76,-9.76,-92.72,-78.08,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-19.52,-4.88,-87.84,-73.2,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-14.64,-9.76,-87.84,-68.32,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-14.64,-9.76,-92.72,-73.2,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-9.76,-4.88,-87.84,-73.2,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-14.64,-4.88,-87.84,-68.32,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-19.52,-9.76,-97.6,-73.2,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-19.52,0,-82.96,-68.32,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-4.88,4.88,-73.2,-58.56,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-9.76,4.88,-73.2,-58.56,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-9.76,4.88,-73.2,-58.56,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,43.92,9.76,19.52,-53.68,-43.92,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,19.52,29.28,-34.16,-29.28,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,39.04,29.28,43.92,-14.64,-9.76,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,34.16,63.44,0,9.76,0
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,53.68,87.84,34.16,43.92,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,78.08,107.36,68.32,82.96,63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,82.96,122,97.6,117.12,131.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,82.96,126.88,112.24,161.04,268.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,39.04,58.56,117.12,117.12,219.6,473.36
-4.88,131.76,136.64,-63.44,-73.2,131.76,24.4,43.92,117.12,165.92,312.32,722.24
19.52,209.84,190.32,-112.24,-87.84,200.08,19.52,43.92,161.04,258.64,424.56,1015.04
43.92,278.16,234.24,-161.04,-97.6,253.76,4.88,58.56,214.72,351.36,522.16,1302.96
53.68,341.6,287.92,-195.2,-117.12,312.32,-14.64,58.56,258.64,414.8,634.4,1634.8
87.84,400.16,312.32,-244,-112.24,356.24,-43.92,58.56,312.32,488,741.76,1981.28
97.6,429.44,331.84,-263.52,-117.12,380.64,-63.44,82.96,375.76,551.44,834.48,2293.6
107.36,488,380.64,-297.68,-136.64,434.32,-82.96,92.72,419.68,536.8,897.92,2562
97.6,541.68,444.08,-317.2,-175.68,492.88,-87.84,82.96,400.16,375.76,873.52,2757.2
97.6,605.12,507.52,-351.36,-204.96,556.32,-73.2,73.2,341.6,204.96,849.12,2923.12
97.6,688.08,590.48,-390.4,-248.88,639.28,-58.56,4.88,224.48,0,751.52,2991.44
34.16,712.48,678.32,-370.88,-322.08,692.96,-73.2,-97.6,68.32,-244,590.48,2825.52
-9.76,644.16,653.92,-317.2,-331.84,649.04,-63.44,-175.68,-82.96,-453.84,448.96,2474.16
-24.4,527.04,551.44,-248.88,-287.92,536.8,0,-175.68,-161.04,-566.08,370.88,2078.88
-53.68,380.64,434.32,-161.04,-244,405.04,53.68,-165.92,-248.88,-614.88,326.96,1649.44
-68.32,253.76,322.08,-92.72,-195.2,287.92,73.2,-234.24,-453.84,-756.4,161.04,1068.72
-68.32,156.16,224.48,-43.92,-146.4,190.32,58.56,-375.76,-697.84,-922.32,-43.92,468.48
-82.96,131.76,214.72,-24.4,-151.28,170.8,53.68,-502.64,-854,-1005.28,-165.92,39.04
-92.72,131.76,224.48,-19.52,-161.04,175.68,39.04,-566.08,-917.44,-995.52,-195.2,-141.52
-112.24,136.64,248.88,-9.76,-180.56,190.32,34.16,-570.96,-897.92,-951.6,-195.2,-161.04
-112.24,161.04,273.28,-24.4,-195.2,214.72,9.76,-624.64,-897.92,-917.44,-209.84,-117.12
-102.48,175.68,278.16,-34.16,-190.32,224.48,-9.76,-673.44,-883.28,-893.04,-263.52,-112.24
-92.72,170.8,263.52,-39.04,-180.56,214.72,-9.76,-658.8,-824.72,-873.52,-370.88,-170.8
-87.84,156.16,244,-34.16,-165.92,200.08,-19.52,-649.04,-775.92,-854,-507.52,-248.88
-78.08,131.76,209.84,-24.4,-146.4,170.8,-34.16,-629.52,-722.24,-814.96,-580.72,-292.8
-78.08,97.6,175.68,-9.76,-126.88,136.64,-48.8,-566.08,-634.4,-722.24,-531.92,-273.28
-78.08,63.44,141.52,9.76,-112.24,102.48,-53.68,-497.76,-556.32,-624.64,-473.36,-234.24
-48.8,58.56,107.36,-4.88,-78.08,82.96,-58.56,-434.32,-483.12,-541.68,-405.04,-224.48
0,68.32,68.32,-34.16,-34.16,68.32,-48.8,-341.6,-380.64,-434.32,-322.08,-200.08
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-258.64,-283.04,-331.84,-244,-151.28
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-204.96,-214.72,-258.64,-195.2,-117.12
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-161.04,-161.04,-214.72,-161.04,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-122,-112.24,-180.56,-136.64,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-92.72,-82.96,-156.16,-117.12,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-92.72,-68.32,-141.52,-107.36,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-87.84,-58.56,-136.64,-92.72,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-68.32,-34.16,-102.48,-78.08,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-58.56,-14.64,-78.08,-68.32,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-63.44,-4.88,-68.32,-58.56,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-48.8,9.76,-53.68,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-43.92,19.52,-48.8,-43.92,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-39.04,29.28,-34.16,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-19.52,43.92,-19.52,-14.64,-4.88
-4.88,0,4.88,4.88,-4.88,0,39.04,-14.64,48.8,-19.52,-9.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-34.16,29.28,-39.04,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-43.92,14.64,-53.68,-39.04,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-48.8,4.88,-58.56,-53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-53.68,4.88,-63.44,-53.68,-34.16
4.88,9.76,4.88,-4.88,0,4.88,19.52,-39.04,24.4,-48.8,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-24.4,39.04,-29.28,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-24.4,39.04,-29.28,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-19.52,43.92,-24.4,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-4.88,48.8,-14.64,-14.64,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-4.88,48.8,-9.76,-4.88,0
0,4.88,4.88,0,-4.88,4.88,19.52,-24.4,34.16,-34.16,-9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-24.4,34.16,-34.16,-9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-14.64,39.04,-19.52,-4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-19.52,24.4,-29.28,-19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-14.64,29.28,-29.28,-19.52,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-19.52,43.92,-24.4,-19.52,-34.16
-4.88,0,4.88,4.88,-4.88,0,14.64,-14.64,48.8,-14.64,-14.64,-29.28
9.76,9.76,0,-9.76,4.88,4.88,29.28,0,58.56,-9.76,0,-19.52
9.76,9.76,0,-9.76,4.88,4.88,34.16,14.64,73.2,0,4.88,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,14.64,68.32,-4.88,9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,19.52,4.88,58.56,-14.64,4.88,-9.76
4.88,4.88,0,-4.88,0,0,24.4,0,53.68,-19.52,0,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,4.88,43.92,-14.64,9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-4.88,34.16,-19.52,4.88,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-4.88,34.16,-19.52,0,-24.4
0,0,0,0,0,0,29.28,0,43.92,-9.76,4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-9.76,48.8,-4.88,9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,43.92,-4.88,9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-19.52,48.8,-4.88,9.76,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-19.52,43.92,-9.76,14.64,-24.4
0,-4.88,-4.88,4.88,0,-4.88,14.64,-29.28,34.16,-14.64,14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-34.16,29.28,-24.4,9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-24.4,34.16,-14.64,14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-43.92,24.4,-24.4,14.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-43.92,19.52,-14.64,4.88,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-34.16,29.28,-4.88,14.64,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-29.28,39.04,0,24.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-29.28,43.92,0,24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-14.64,58.56,14.64,39.04,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-24.4,43.92,9.76,43.92,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-34.16,29.28,-4.88,39.04,-14.64
4.88,4.88,0,-4.88,0,0,14.64,-34.16,29.28,0,39.04,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-48.8,19.52,-4.88,29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-68.32,4.88,-14.64,24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-53.68,14.64,0,39.04,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-39.04,34.16,19.52,48.8,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-43.92,39.04,24.4,53.68,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-48.8,43.92,14.64,39.04,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-34.16,53.68,29.28,53.68,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-34.16,53.68,29.28,53.68,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-43.92,39.04,14.64,43.92,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-29.28,43.92,19.52,53.68,-4.88
4.88,0,-4.88,0,4.88,-4.88,19.52,-34.16,43.92,29.28,58.56,4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,-39.04,48.8,29.28,68.32,0
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-34.16,48.8,29.28,63.44,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-19.52,58.56,48.8,68.32,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-14.64,68.32,58.56,73.2,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-29.28,58.56,48.8,63.44,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-29.28,58.56,48.8,63.44,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-14.64,73.2,58.56,73.2,0
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-19.52,68.32,58.56,78.08,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-24.4,63.44,53.68,68.32,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-24.4,58.56,53.68,63.44,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-34.16,53.68,53.68,58.56,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-29.28,58.56,63.44,63.44,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-4.88,68.32,82.96,73.2,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-4.88,78.08,97.6,68.32,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-14.64,73.2,87.84,63.44,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,0,92.72,97.6,78.08,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,0,14.64,102.48,107.36,78.08,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,4.88,87.84,92.72,68.32,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,4.88,82.96,92.72,68.32,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,4.88,87.84,102.48,73.2,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,9.76,92.72,107.36,68.32,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,14.64,97.6,122,73.2,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,19.52,107.36,131.76,68.32,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,19.52,112.24,141.52,63.44,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,19.52,117.12,141.52,58.56,-97.6
24.4,-19.52,-43.92,0,34.16,-34.16,0,29.28,122,156.16,68.32,-92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,24.4,126.88,151.28,63.44,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,24.4,122,151.28,63.44,-112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,24.4,122,151.28,58.56,-131.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,34.16,131.76,165.92,63.44,-122
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-9.76,24.4,131.76,161.04,53.68,-136.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,19.52,126.88,165.92,43.92,-156.16
