I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-283.04,-1185.84,-902.8,736.88,307.44,-1044.32,966.24,585.6,-1478.64,-2386.32,-2371.68,-1834.88
-356.24,-1283.44,-927.2,819.84,283.04,-1107.76,995.52,473.36,-1532.32,-2405.84,-2381.44,-1834.88
-400.16,-1317.6,-917.44,858.88,258.64,-1117.52,1054.08,341.6,-1576.24,-2371.68,-2337.52,-1854.4
-400.16,-1322.48,-922.32,863.76,258.64,-1122.4,971.12,180.56,-1556.72,-2327.76,-2342.4,-1869.04
-444.08,-1312.72,-868.64,878.4,209.84,-1093.12,922.32,122,-1498.16,-2239.92,-2259.44,-1834.88
-473.36,-1273.68,-800.32,873.52,161.04,-1039.44,863.76,117.12,-1493.28,-2156.96,-2127.68,-1766.56
-434.32,-1210.24,-775.92,824.72,170.8,-995.52,790.56,-19.52,-1517.68,-2064.24,-2059.36,-1722.64
-414.8,-1254.16,-839.36,834.48,209.84,-1049.2,775.92,-97.6,-1395.68,-1966.64,-1956.88,-1620.16
-483.12,-1229.76,-746.64,858.88,131.76,-990.64,824.72,-82.96,-1346.88,-1893.44,-1878.8,-1561.6
-551.44,-1215.12,-663.68,883.28,53.68,-941.84,834.48,-63.44,-1342,-1820.24,-1830,-1537.2
-536.8,-1180.96,-644.16,858.88,53.68,-912.56,814.96,19.52,-1273.68,-1747.04,-1766.56,-1478.64
-488,-1146.8,-658.8,819.84,82.96,-902.8,829.6,19.52,-1146.8,-1683.6,-1693.36,-1483.52
-556.32,-1132.16,-575.84,844.24,9.76,-854,819.84,63.44,-1141.92,-1605.52,-1586,-1385.92
-561.2,-1024.8,-463.6,795.44,-48.8,-746.64,771.04,4.88,-1166.32,-1537.2,-1542.08,-1302.96
-585.6,-927.2,-341.6,756.4,-122,-634.4,741.76,-14.64,-1127.28,-1405.44,-1439.6,-1195.6
-566.08,-839.36,-273.28,702.72,-146.4,-556.32,722.24,-14.64,-1029.68,-1332.24,-1337.12,-1127.28
-595.36,-722.24,-126.88,658.8,-234.24,-424.56,712.48,-92.72,-1000.4,-1239.52,-1229.76,-1054.08
-600.24,-600.24,0,600.24,-302.56,-302.56,678.32,-141.52,-951.6,-1176.08,-1146.8,-1000.4
-639.28,-546.56,92.72,595.36,-366,-229.36,692.96,-102.48,-917.44,-1102.88,-1063.84,-927.2
-649.04,-488,161.04,570.96,-405.04,-165.92,722.24,-136.64,-888.16,-1024.8,-941.84,-854
-663.68,-419.68,244,541.68,-453.84,-87.84,712.48,-161.04,-858.88,-917.44,-883.28,-756.4
-644.16,-380.64,263.52,512.4,-453.84,-58.56,712.48,-170.8,-888.16,-883.28,-878.4,-712.48
-634.4,-341.6,292.8,488,-463.6,-24.4,727.12,-190.32,-917.44,-893.04,-824.72,-697.84
-644.16,-336.72,307.44,492.88,-478.24,-14.64,756.4,-175.68,-873.52,-824.72,-712.48,-649.04
-590.48,-317.2,273.28,453.84,-434.32,-24.4,761.28,-200.08,-814.96,-766.16,-678.32,-590.48
-590.48,-297.68,292.8,444.08,-444.08,-4.88,795.44,-190.32,-780.8,-771.04,-697.84,-570.96
-580.72,-287.92,292.8,434.32,-439.2,0,834.48,-141.52,-819.84,-736.88,-639.28,-541.68
-580.72,-268.4,312.32,424.56,-448.96,19.52,829.6,-92.72,-800.32,-722.24,-614.88,-483.12
-551.44,-268.4,283.04,409.92,-419.68,4.88,883.28,-122,-771.04,-683.2,-556.32,-444.08
-546.56,-263.52,283.04,405.04,-414.8,9.76,932.08,-141.52,-722.24,-634.4,-546.56,-453.84
-531.92,-239.12,292.8,385.52,-414.8,24.4,995.52,-53.68,-741.76,-629.52,-522.16,-478.24
-517.28,-204.96,312.32,361.12,-414.8,53.68,1093.12,-34.16,-702.72,-600.24,-463.6,-444.08
-546.56,-214.72,331.84,380.64,-439.2,58.56,1224.88,-78.08,-649.04,-541.68,-405.04,-414.8
-541.68,-219.6,322.08,380.64,-434.32,48.8,1278.56,-107.36,-663.68,-527.04,-385.52,-385.52
-527.04,-209.84,317.2,370.88,-424.56,53.68,1307.84,-170.8,-692.96,-492.88,-351.36,-336.72
-536.8,-180.56,356.24,361.12,-448.96,87.84,1220,-258.64,-683.2,-497.76,-346.48,-312.32
-566.08,-170.8,395.28,370.88,-483.12,112.24,1161.44,-405.04,-683.2,-448.96,-292.8,-312.32
-536.8,-190.32,346.48,366,-444.08,78.08,1078.48,-517.28,-697.84,-429.44,-263.52,-258.64
-492.88,-170.8,322.08,331.84,-409.92,73.2,980.88,-614.88,-697.84,-409.92,-258.64,-219.6
-463.6,-146.4,317.2,307.44,-390.4,82.96,902.8,-702.72,-707.6,-356.24,-239.12,-195.2
-473.36,-131.76,341.6,302.56,-409.92,102.48,819.84,-790.56,-692.96,-356.24,-209.84,-190.32
-478.24,-102.48,375.76,292.8,-429.44,136.64,717.36,-805.2,-639.28,-287.92,-151.28,-136.64
-439.2,-92.72,346.48,268.4,-395.28,126.88,610,-814.96,-649.04,-229.36,-112.24,-73.2
-375.76,-73.2,302.56,224.48,-341.6,112.24,453.84,-858.88,-590.48,-204.96,-58.56,-63.44
-346.48,-39.04,307.44,195.2,-326.96,131.76,336.72,-883.28,-585.6,-180.56,-4.88,-24.4
-351.36,0,351.36,175.68,-351.36,175.68,190.32,-912.56,-561.2,-97.6,53.68,53.68
-292.8,53.68,346.48,122,-322.08,200.08,9.76,-980.88,-541.68,-48.8,82.96,97.6
-248.88,68.32,317.2,92.72,-283.04,190.32,-68.32,-971.12,-419.68,34.16,185.44,165.92
-234.24,68.32,302.56,82.96,-268.4,185.44,-102.48,-941.84,-380.64,97.6,258.64,209.84
-156.16,112.24,268.4,24.4,-214.72,190.32,-200.08,-922.32,-361.12,156.16,302.56,244
-146.4,156.16,302.56,-4.88,-224.48,229.36,-239.12,-917.44,-244,239.12,370.88,312.32
-112.24,214.72,326.96,-48.8,-219.6,268.4,-292.8,-888.16,-156.16,312.32,448.96,331.84
-39.04,234.24,273.28,-97.6,-156.16,253.76,-375.76,-849.12,-97.6,390.4,507.52,395.28
-39.04,278.16,317.2,-117.12,-180.56,297.68,-400.16,-795.44,-29.28,448.96,580.72,483.12
-19.52,317.2,336.72,-146.4,-180.56,326.96,-468.48,-766.16,-34.16,522.16,644.16,531.92
-39.04,351.36,390.4,-156.16,-214.72,370.88,-507.52,-751.52,73.2,600.24,702.72,619.76
-9.76,405.04,414.8,-195.2,-214.72,409.92,-566.08,-766.16,136.64,649.04,746.64,653.92
43.92,468.48,424.56,-253.76,-190.32,444.08,-610,-736.88,170.8,692.96,810.08,683.2
68.32,492.88,424.56,-278.16,-180.56,458.72,-600.24,-707.6,209.84,746.64,854,722.24
112.24,531.92,419.68,-322.08,-156.16,473.36,-605.12,-697.84,244,800.32,883.28,766.16
146.4,590.48,444.08,-366,-151.28,517.28,-634.4,-673.44,312.32,858.88,936.96,805.2
136.64,605.12,468.48,-370.88,-165.92,536.8,-634.4,-678.32,424.56,941.84,1000.4,839.36
185.44,614.88,429.44,-400.16,-122,522.16,-683.2,-644.16,453.84,1015.04,1044.32,868.64
234.24,678.32,444.08,-453.84,-107.36,561.2,-727.12,-600.24,468.48,1044.32,1083.36,912.56
224.48,688.08,463.6,-453.84,-122,575.84,-741.76,-541.68,531.92,1127.28,1176.08,941.84
268.4,722.24,453.84,-492.88,-92.72,585.6,-795.44,-580.72,580.72,1156.56,1195.6,951.6
244,727.12,483.12,-483.12,-122,605.12,-766.16,-546.56,614.88,1220,1244.4,1005.28
234.24,727.12,492.88,-478.24,-131.76,610,-756.4,-507.52,668.56,1278.56,1293.2,1093.12
287.92,756.4,468.48,-522.16,-92.72,610,-805.2,-492.88,732,1307.84,1332.24,1127.28
297.68,780.8,483.12,-536.8,-92.72,629.52,-829.6,-488,839.36,1361.52,1390.8,1093.12
302.56,810.08,507.52,-556.32,-102.48,658.8,-844.24,-458.72,883.28,1395.68,1415.2,1088.24
322.08,863.76,541.68,-590.48,-112.24,702.72,-844.24,-414.8,897.92,1429.84,1395.68,1093.12
317.2,839.36,522.16,-575.84,-102.48,678.32,-824.72,-424.56,902.8,1468.88,1429.84,1132.16
356.24,844.24,488,-600.24,-68.32,663.68,-839.36,-405.04,941.84,1459.12,1420.08,1161.44
356.24,868.64,512.4,-610,-78.08,688.08,-819.84,-346.48,961.36,1478.64,1415.2,1161.44
385.52,858.88,473.36,-619.76,-43.92,663.68,-849.12,-380.64,961.36,1459.12,1400.56,1146.8
390.4,858.88,468.48,-624.64,-39.04,663.68,-854,-307.44,966.24,1439.6,1424.96,1132.16
366,834.48,468.48,-600.24,-53.68,649.04,-839.36,-287.92,976,1424.96,1429.84,1112.64
366,839.36,473.36,-600.24,-53.68,653.92,-771.04,-283.04,951.6,1390.8,1371.28,1107.76
366,829.6,463.6,-595.36,-48.8,644.16,-800.32,-297.68,922.32,1361.52,1356.64,1083.36
361.12,834.48,473.36,-595.36,-58.56,653.92,-819.84,-253.76,893.04,1327.36,1298.08,1034.56
380.64,824.72,444.08,-600.24,-34.16,634.4,-819.84,-204.96,878.4,1293.2,1249.28,1010.16
351.36,824.72,473.36,-585.6,-63.44,649.04,-800.32,-244,868.64,1254.16,1234.64,1015.04
331.84,780.8,448.96,-556.32,-58.56,614.88,-775.92,-200.08,863.76,1254.16,1176.08,1005.28
366,736.88,370.88,-551.44,-4.88,551.44,-756.4,-175.68,839.36,1195.6,1137.04,956.48
326.96,712.48,385.52,-517.28,-29.28,546.56,-751.52,-146.4,819.84,1146.8,1112.64,927.2
331.84,678.32,346.48,-502.64,-9.76,512.4,-702.72,-107.36,785.68,1088.24,1063.84,907.68
331.84,658.8,326.96,-492.88,0,492.88,-644.16,-102.48,756.4,1063.84,1063.84,863.76
307.44,658.8,351.36,-483.12,-24.4,502.64,-673.44,-87.84,717.36,1010.16,976,795.44
336.72,634.4,297.68,-483.12,19.52,463.6,-668.56,-68.32,697.84,941.84,907.68,746.64
326.96,595.36,268.4,-458.72,29.28,429.44,-649.04,-53.68,663.68,907.68,893.04,717.36
273.28,556.32,283.04,-414.8,-4.88,419.68,-605.12,-43.92,722.24,883.28,868.64,732
278.16,507.52,229.36,-390.4,24.4,366,-561.2,4.88,673.44,854,824.72,732
278.16,483.12,204.96,-380.64,34.16,341.6,-575.84,29.28,668.56,800.32,766.16,673.44
297.68,463.6,165.92,-380.64,63.44,312.32,-590.48,9.76,624.64,756.4,736.88,619.76
292.8,468.48,175.68,-380.64,58.56,322.08,-551.44,58.56,556.32,707.6,697.84,566.08
283.04,488,204.96,-385.52,39.04,346.48,-531.92,102.48,522.16,668.56,663.68,536.8
297.68,448.96,151.28,-370.88,73.2,297.68,-541.68,92.72,527.04,658.8,639.28,512.4
283.04,380.64,97.6,-331.84,92.72,239.12,-507.52,126.88,585.6,619.76,600.24,517.28
258.64,409.92,151.28,-331.84,53.68,278.16,-488,78.08,483.12,585.6,566.08,463.6
253.76,395.28,141.52,-322.08,53.68,268.4,-492.88,63.44,439.2,551.44,522.16,444.08
268.4,336.72,68.32,-302.56,97.6,200.08,-458.72,112.24,453.84,502.64,502.64,414.8
253.76,292.8,39.04,-273.28,107.36,165.92,-429.44,204.96,453.84,488,468.48,380.64
229.36,268.4,39.04,-248.88,92.72,151.28,-419.68,204.96,453.84,483.12,463.6,390.4
224.48,258.64,34.16,-239.12,92.72,146.4,-395.28,219.6,419.68,478.24,400.16,331.84
219.6,278.16,58.56,-248.88,78.08,165.92,-390.4,229.36,439.2,424.56,370.88,283.04
200.08,234.24,34.16,-214.72,82.96,131.76,-361.12,190.32,434.32,400.16,375.76,322.08
204.96,229.36,24.4,-214.72,87.84,126.88,-366,185.44,380.64,361.12,317.2,273.28
214.72,219.6,4.88,-214.72,102.48,112.24,-346.48,180.56,380.64,366,302.56,239.12
175.68,175.68,0,-175.68,87.84,87.84,-302.56,219.6,375.76,361.12,312.32,263.52
204.96,204.96,0,-204.96,102.48,102.48,-331.84,204.96,390.4,312.32,278.16,229.36
195.2,180.56,-14.64,-185.44,102.48,82.96,-278.16,200.08,361.12,287.92,263.52,204.96
204.96,141.52,-63.44,-170.8,131.76,39.04,-278.16,185.44,307.44,268.4,258.64,200.08
214.72,151.28,-63.44,-180.56,136.64,43.92,-292.8,175.68,263.52,214.72,200.08,146.4
180.56,126.88,-53.68,-151.28,117.12,34.16,-209.84,180.56,287.92,209.84,190.32,112.24
146.4,92.72,-53.68,-117.12,97.6,19.52,-165.92,204.96,268.4,239.12,185.44,126.88
156.16,122,-34.16,-136.64,92.72,43.92,-151.28,214.72,239.12,180.56,122,107.36
131.76,117.12,-14.64,-122,73.2,48.8,-170.8,229.36,258.64,151.28,136.64,102.48
126.88,78.08,-48.8,-102.48,87.84,14.64,-131.76,214.72,253.76,156.16,131.76,107.36
117.12,82.96,-34.16,-97.6,73.2,24.4,-87.84,229.36,229.36,141.52,102.48,87.84
97.6,63.44,-34.16,-78.08,63.44,14.64,-117.12,209.84,190.32,117.12,78.08,68.32
126.88,48.8,-78.08,-87.84,102.48,-14.64,-92.72,161.04,136.64,102.48,53.68,68.32
122,48.8,-73.2,-82.96,97.6,-14.64,-73.2,165.92,136.64,102.48,63.44,68.32
146.4,68.32,-78.08,-107.36,112.24,-4.88,-92.72,170.8,82.96,58.56,39.04,14.64
107.36,34.16,-73.2,-68.32,87.84,-19.52,-19.52,185.44,92.72,29.28,48.8,14.64
87.84,9.76,-78.08,-48.8,82.96,-34.16,-34.16,190.32,82.96,19.52,63.44,4.88
82.96,4.88,-78.08,-43.92,78.08,-39.04,-43.92,151.28,58.56,-4.88,19.52,-4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-14.64,131.76,63.44,4.88,-9.76,14.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-9.76,112.24,24.4,0,-14.64,-14.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,24.4,141.52,-9.76,-29.28,-39.04,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,131.76,-24.4,-43.92,-58.56,-53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,43.92,-9.76,-68.32,-78.08,-68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,29.28,68.32,-39.04,-68.32,-58.56,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,78.08,-48.8,-82.96,-92.72,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,43.92,-97.6,-97.6,-92.72,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,58.56,-63.44,-68.32,-29.28,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,68.32,-63.44,-102.48,-97.6,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,29.28,-107.36,-97.6,-97.6,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-58.56,-141.52,-78.08,-78.08,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-63.44,-107.36,-58.56,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-63.44,-58.56,-34.16,4.88,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-68.32,-87.84,24.4,53.68,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-117.12,-53.68,63.44,87.84,78.08
14.64,63.44,48.8,-39.04,-19.52,53.68,-43.92,-102.48,48.8,165.92,170.8,126.88
34.16,78.08,43.92,-53.68,-4.88,58.56,-43.92,-117.12,122,263.52,258.64,122
63.44,131.76,68.32,-97.6,-4.88,97.6,-92.72,-122,97.6,326.96,292.8,170.8
87.84,102.48,14.64,-92.72,34.16,58.56,-87.84,-112.24,165.92,405.04,366,224.48
126.88,92.72,-34.16,-107.36,78.08,29.28,-102.48,-102.48,278.16,468.48,400.16,244
131.76,126.88,-4.88,-126.88,68.32,58.56,-112.24,-117.12,409.92,561.2,448.96,253.76
112.24,126.88,14.64,-117.12,48.8,68.32,-92.72,-9.76,546.56,658.8,531.92,244
131.76,146.4,14.64,-136.64,58.56,78.08,-78.08,141.52,663.68,727.12,497.76,224.48
175.68,78.08,-97.6,-126.88,136.64,-9.76,-14.64,346.48,858.88,746.64,488,214.72
204.96,4.88,-200.08,-102.48,200.08,-97.6,73.2,561.2,883.28,614.88,331.84,102.48
190.32,-58.56,-248.88,-63.44,219.6,-156.16,122,746.64,790.56,331.84,19.52,-53.68
165.92,-175.68,-341.6,4.88,253.76,-258.64,219.6,780.8,712.48,19.52,-253.76,-268.4
165.92,-273.28,-439.2,53.68,302.56,-356.24,302.56,956.48,649.04,-244,-531.92,-429.44
161.04,-356.24,-517.28,97.6,336.72,-439.2,400.16,1127.28,551.44,-478.24,-746.64,-590.48
136.64,-448.96,-585.6,156.16,361.12,-517.28,502.64,1161.44,395.28,-702.72,-927.2,-707.6
92.72,-468.48,-561.2,190.32,326.96,-517.28,556.32,1249.28,234.24,-927.2,-1112.64,-819.84
63.44,-507.52,-570.96,224.48,317.2,-541.68,610,1298.08,102.48,-1141.92,-1307.84,-927.2
58.56,-600.24,-658.8,273.28,356.24,-629.52,712.48,1307.84,-122,-1376.16,-1473.76,-1088.24
39.04,-668.56,-707.6,317.2,370.88,-688.08,766.16,1283.44,-326.96,-1576.24,-1629.92,-1210.24
-43.92,-707.6,-663.68,375.76,307.44,-688.08,819.84,1205.36,-546.56,-1712.88,-1712.88,-1293.2
-58.56,-829.6,-771.04,444.08,356.24,-800.32,883.28,1161.44,-746.64,-1839.76,-1844.64,-1405.44
-92.72,-946.72,-854,522.16,380.64,-902.8,902.8,1010.16,-917.44,-1981.28,-2000.8,-1493.28
-170.8,-1058.96,-888.16,614.88,356.24,-976,966.24,897.92,-1078.48,-2137.44,-2161.84,-1649.44
-219.6,-1137.04,-917.44,678.32,346.48,-1029.68,995.52,800.32,-1215.12,-2269.2,-2259.44,-1756.8
-292.8,-1122.4,-829.6,707.6,268.4,-976,995.52,722.24,-1390.8,-2352.16,-2337.52,-1825.12
-341.6,-1137.04,-795.44,741.76,224.48,-966.24,980.88,561.2,-1517.68,-2405.84,-2396.08,-1878.8
-390.4,-1180.96,-790.56,785.68,200.08,-985.76,976,366,-1581.12,-2381.44,-2366.8,-1869.04
-434.32,-1180.96,-746.64,810.08,156.16,-966.24,941.84,234.24,-1610.4,-2352.16,-2381.44,-1917.84
-463.6,-1171.2,-707.6,819.84,122,-941.84,902.8,122,-1576.24,-2308.24,-2342.4,-1922.72
-468.48,-1161.44,-692.96,814.96,112.24,-927.2,883.28,92.72,-1517.68,-2205.76,-2166.72,-1834.88
-473.36,-1122.4,-649.04,800.32,87.84,-888.16,839.36,-19.52,-1527.44,-2083.76,-2064.24,-1742.16
-453.84,-1112.64,-658.8,785.68,102.48,-888.16,771.04,-112.24,-1493.28,-1986.16,-2030.08,-1654.32
-468.48,-1098,-629.52,785.68,78.08,-863.76,746.64,-126.88,-1395.68,-1917.84,-1952,-1605.52
-512.4,-1049.2,-536.8,780.8,9.76,-795.44,766.16,-122,-1366.4,-1869.04,-1859.28,-1600.64
-556.32,-1010.16,-453.84,785.68,-53.68,-732,780.8,-68.32,-1312.72,-1776.32,-1771.44,-1532.32
-595.36,-990.64,-395.28,795.44,-102.48,-692.96,790.56,34.16,-1190.72,-1678.72,-1727.52,-1498.16
-575.84,-956.48,-380.64,766.16,-97.6,-668.56,805.2,122,-1151.68,-1659.2,-1703.12,-1468.88
-585.6,-873.52,-287.92,732,-151.28,-580.72,790.56,82.96,-1112.64,-1600.64,-1600.64,-1381.04
-629.52,-839.36,-209.84,736.88,-209.84,-527.04,732,24.4,-1063.84,-1478.64,-1459.12,-1249.28
-634.4,-751.52,-117.12,692.96,-258.64,-434.32,717.36,-4.88,-1063.84,-1351.76,-1390.8,-1180.96
-585.6,-624.64,-39.04,605.12,-273.28,-331.84,663.68,-102.48,-1058.96,-1317.6,-1298.08,-1156.56
-580.72,-556.32,24.4,570.96,-302.56,-268.4,629.52,-122,-1044.32,-1263.92,-1254.16,-1093.12
-624.64,-497.76,126.88,561.2,-375.76,-185.44,653.92,-117.12,-946.72,-1180.96,-1117.52,-995.52
-658.8,-434.32,224.48,546.56,-444.08,-107.36,678.32,-117.12,-917.44,-1098,-1044.32,-917.44
-668.56,-341.6,326.96,507.52,-497.76,-9.76,683.2,-141.52,-956.48,-1019.92,-1005.28,-868.64
-673.44,-258.64,414.8,468.48,-546.56,78.08,688.08,-204.96,-946.72,-976,-907.68,-800.32
-649.04,-244,405.04,448.96,-527.04,78.08,692.96,-200.08,-897.92,-936.96,-873.52,-761.28
-629.52,-258.64,370.88,444.08,-502.64,53.68,717.36,-151.28,-868.64,-888.16,-771.04,-702.72
-629.52,-209.84,419.68,419.68,-527.04,102.48,751.52,-204.96,-858.88,-824.72,-746.64,-639.28
-639.28,-200.08,439.2,419.68,-541.68,117.12,775.92,-190.32,-849.12,-785.68,-697.84,-595.36
-624.64,-170.8,453.84,400.16,-541.68,141.52,780.8,-136.64,-863.76,-766.16,-658.8,-580.72
-580.72,-131.76,448.96,356.24,-517.28,156.16,766.16,-195.2,-844.24,-780.8,-668.56,-595.36
-546.56,-136.64,409.92,341.6,-478.24,136.64,805.2,-200.08,-800.32,-746.64,-610,-551.44
-546.56,-92.72,453.84,322.08,-502.64,180.56,858.88,-244,-814.96,-692.96,-639.28,-536.8
-546.56,-97.6,448.96,322.08,-497.76,175.68,941.84,-214.72,-766.16,-673.44,-600.24,-507.52
-512.4,-82.96,429.44,297.68,-473.36,170.8,1039.44,-161.04,-732,-649.04,-556.32,-488
-522.16,-87.84,434.32,307.44,-478.24,170.8,1137.04,-117.12,-727.12,-585.6,-507.52,-478.24
-570.96,-102.48,468.48,336.72,-522.16,180.56,1205.36,-78.08,-663.68,-541.68,-453.84,-434.32
-541.68,-122,419.68,331.84,-483.12,146.4,1278.56,-141.52,-658.8,-497.76,-444.08,-385.52
-536.8,-131.76,405.04,336.72,-473.36,136.64,1244.4,-268.4,-658.8,-483.12,-395.28,-341.6
-566.08,-102.48,463.6,336.72,-517.28,180.56,1122.4,-366,-678.32,-419.68,-346.48,-326.96
-546.56,-92.72,453.84,322.08,-502.64,180.56,1068.72,-502.64,-663.68,-414.8,-341.6,-317.2
-527.04,-73.2,453.84,302.56,-492.88,190.32,1005.28,-551.44,-707.6,-429.44,-297.68,-278.16
-512.4,-24.4,488,268.4,-502.64,229.36,893.04,-692.96,-697.84,-400.16,-248.88,-258.64
-492.88,-48.8,444.08,273.28,-468.48,195.2,795.44,-800.32,-697.84,-346.48,-239.12,-204.96
-453.84,-14.64,439.2,234.24,-448.96,209.84,741.76,-824.72,-697.84,-292.8,-204.96,-156.16
-409.92,-4.88,405.04,209.84,-409.92,200.08,595.36,-795.44,-639.28,-278.16,-151.28,-126.88
-444.08,9.76,453.84,219.6,-448.96,229.36,497.76,-824.72,-590.48,-204.96,-92.72,-63.44
-405.04,43.92,448.96,180.56,-429.44,244,385.52,-854,-556.32,-151.28,-43.92,4.88
-366,58.56,424.56,156.16,-395.28,239.12,239.12,-868.64,-575.84,-107.36,34.16,53.68
-336.72,122,458.72,107.36,-400.16,287.92,92.72,-941.84,-527.04,-73.2,92.72,63.44
-312.32,165.92,478.24,73.2,-395.28,322.08,19.52,-961.36,-497.76,4.88,146.4,112.24
-258.64,170.8,429.44,43.92,-346.48,297.68,-58.56,-932.08,-444.08,63.44,200.08,175.68
-229.36,224.48,453.84,4.88,-341.6,336.72,-156.16,-951.6,-356.24,131.76,287.92,185.44
-185.44,263.52,448.96,-39.04,-317.2,356.24,-239.12,-936.96,-263.52,209.84,331.84,253.76
-122,263.52,385.52,-68.32,-253.76,322.08,-278.16,-897.92,-224.48,292.8,385.52,351.36
-107.36,326.96,434.32,-107.36,-273.28,380.64,-326.96,-878.4,-190.32,351.36,448.96,366
-87.84,366,453.84,-136.64,-273.28,409.92,-390.4,-868.64,-117.12,429.44,551.44,405.04
-63.44,419.68,483.12,-175.68,-273.28,448.96,-424.56,-839.36,-73.2,492.88,614.88,453.84
4.88,458.72,453.84,-229.36,-224.48,453.84,-488,-819.84,-29.28,536.8,644.16,488
29.28,478.24,448.96,-253.76,-209.84,463.6,-531.92,-795.44,19.52,614.88,683.2,561.2
9.76,488,478.24,-248.88,-234.24,483.12,-541.68,-780.8,107.36,697.84,780.8,629.52
29.28,556.32,527.04,-292.8,-248.88,541.68,-580.72,-746.64,141.52,732,849.12,702.72
82.96,590.48,507.52,-336.72,-214.72,546.56,-600.24,-707.6,195.2,785.68,858.88,717.36
82.96,624.64,541.68,-351.36,-229.36,580.72,-658.8,-688.08,287.92,873.52,912.56,732
102.48,658.8,556.32,-380.64,-229.36,605.12,-683.2,-697.84,341.6,927.2,966.24,756.4
112.24,692.96,580.72,-400.16,-234.24,634.4,-653.92,-629.52,434.32,966.24,1010.16,834.48
136.64,683.2,546.56,-409.92,-204.96,614.88,-673.44,-639.28,468.48,1044.32,1083.36,873.52
170.8,707.6,536.8,-439.2,-185.44,619.76,-712.48,-624.64,478.24,1093.12,1141.92,893.04
204.96,746.64,541.68,-473.36,-170.8,644.16,-741.76,-595.36,531.92,1151.68,1171.2,927.2
224.48,775.92,551.44,-497.76,-165.92,663.68,-751.52,-556.32,668.56,1220,1215.12,980.88
234.24,805.2,570.96,-517.28,-170.8,688.08,-727.12,-546.56,688.08,1259.04,1259.04,1039.44
234.24,839.36,605.12,-536.8,-185.44,722.24,-790.56,-561.2,712.48,1317.6,1293.2,1034.56
292.8,849.12,556.32,-570.96,-131.76,702.72,-814.96,-517.28,746.64,1351.76,1322.48,1068.72
278.16,829.6,551.44,-551.44,-136.64,688.08,-795.44,-453.84,814.96,1405.44,1371.28,1083.36
263.52,839.36,575.84,-551.44,-156.16,707.6,-814.96,-414.8,883.28,1439.6,1400.56,1117.52
273.28,854,580.72,-561.2,-156.16,717.36,-810.08,-429.44,922.32,1459.12,1415.2,1117.52
292.8,902.8,610,-595.36,-161.04,756.4,-824.72,-414.8,902.8,1473.76,1454.24,1122.4
312.32,873.52,561.2,-590.48,-126.88,717.36,-829.6,-395.28,922.32,1498.16,1478.64,1132.16
331.84,868.64,536.8,-600.24,-102.48,702.72,-844.24,-366,946.72,1488.4,1429.84,1132.16
356.24,868.64,512.4,-610,-78.08,688.08,-834.48,-375.76,951.6,1473.76,1395.68,1102.88
336.72,883.28,546.56,-610,-107.36,712.48,-805.2,-331.84,990.64,1512.8,1385.92,1117.52
336.72,883.28,546.56,-610,-107.36,712.48,-819.84,-268.4,956.48,1454.24,1356.64,1088.24
331.84,849.12,517.28,-590.48,-92.72,683.2,-790.56,-283.04,961.36,1410.32,1342,1058.96
317.2,858.88,541.68,-585.6,-112.24,697.84,-766.16,-287.92,951.6,1415.2,1322.48,1054.08
292.8,868.64,575.84,-580.72,-141.52,722.24,-756.4,-253.76,917.44,1390.8,1293.2,1024.8
302.56,810.08,507.52,-556.32,-102.48,658.8,-707.6,-185.44,917.44,1346.88,1254.16,976
273.28,800.32,527.04,-536.8,-126.88,663.68,-683.2,-170.8,907.68,1283.44,1210.24,946.72
307.44,795.44,488,-551.44,-92.72,639.28,-683.2,-185.44,897.92,1200.48,1156.56,936.96
292.8,736.88,444.08,-512.4,-78.08,590.48,-673.44,-156.16,893.04,1180.96,1122.4,912.56
283.04,722.24,439.2,-502.64,-78.08,580.72,-653.92,-92.72,819.84,1127.28,1063.84,863.76
317.2,707.6,390.4,-512.4,-39.04,546.56,-634.4,-117.12,771.04,1068.72,1029.68,810.08
317.2,707.6,390.4,-512.4,-39.04,546.56,-644.16,-117.12,727.12,1024.8,971.12,771.04
307.44,673.44,366,-488,-29.28,517.28,-668.56,-68.32,717.36,976,912.56,717.36
