I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-190.32,0,-82.96,0,136.64,-19.52
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-180.56,4.88,-87.84,-9.76,161.04,24.4
29.28,-117.12,-146.4,43.92,87.84,-131.76,-175.68,-4.88,-48.8,-29.28,165.92,34.16
14.64,-107.36,-122,48.8,68.32,-117.12,-190.32,-14.64,-102.48,-43.92,151.28,34.16
19.52,-92.72,-112.24,39.04,63.44,-102.48,-190.32,-9.76,-112.24,-58.56,156.16,29.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,-214.72,-14.64,-117.12,-68.32,156.16,34.16
29.28,-102.48,-131.76,39.04,78.08,-117.12,-263.52,-29.28,-151.28,-87.84,122,-9.76
48.8,-117.12,-165.92,34.16,107.36,-141.52,-253.76,-39.04,-195.2,-112.24,97.6,-19.52
53.68,-146.4,-200.08,48.8,126.88,-175.68,-204.96,-39.04,-165.92,-122,102.48,9.76
34.16,-170.8,-204.96,68.32,117.12,-190.32,-209.84,-39.04,-136.64,-141.52,92.72,29.28
24.4,-195.2,-219.6,87.84,122,-209.84,-204.96,-48.8,-146.4,-165.92,87.84,48.8
39.04,-204.96,-244,82.96,141.52,-224.48,-175.68,-63.44,-170.8,-200.08,92.72,82.96
43.92,-185.44,-229.36,73.2,136.64,-209.84,-175.68,-63.44,-195.2,-214.72,78.08,92.72
48.8,-161.04,-209.84,58.56,126.88,-185.44,-219.6,-73.2,-200.08,-244,68.32,82.96
19.52,-170.8,-190.32,78.08,102.48,-180.56,-204.96,-78.08,-219.6,-268.4,53.68,68.32
58.56,-180.56,-239.12,63.44,146.4,-209.84,-229.36,-112.24,-248.88,-317.2,14.64,43.92
39.04,-204.96,-244,82.96,141.52,-224.48,-287.92,-117.12,-268.4,-346.48,-14.64,0
29.28,-224.48,-253.76,97.6,141.52,-239.12,-268.4,-126.88,-312.32,-361.12,-29.28,-9.76
68.32,-248.88,-317.2,92.72,190.32,-283.04,-263.52,-136.64,-317.2,-380.64,-39.04,9.76
63.44,-273.28,-336.72,107.36,200.08,-307.44,-307.44,-151.28,-302.56,-409.92,-58.56,24.4
53.68,-292.8,-346.48,122,200.08,-322.08,-307.44,-151.28,-317.2,-429.44,-58.56,29.28
48.8,-297.68,-346.48,126.88,195.2,-322.08,-268.4,-156.16,-297.68,-448.96,-53.68,68.32
58.56,-283.04,-341.6,112.24,200.08,-312.32,-273.28,-156.16,-322.08,-468.48,-58.56,68.32
73.2,-263.52,-336.72,97.6,204.96,-302.56,-302.56,-170.8,-331.84,-497.76,-78.08,48.8
68.32,-258.64,-326.96,97.6,195.2,-292.8,-322.08,-170.8,-302.56,-512.4,-82.96,24.4
48.8,-248.88,-297.68,102.48,170.8,-273.28,-312.32,-156.16,-302.56,-517.28,-97.6,14.64
63.44,-244,-307.44,92.72,185.44,-278.16,-341.6,-156.16,-361.12,-522.16,-126.88,-19.52
53.68,-258.64,-312.32,102.48,180.56,-287.92,-336.72,-161.04,-341.6,-522.16,-141.52,-43.92
58.56,-263.52,-322.08,102.48,190.32,-292.8,-292.8,-146.4,-312.32,-512.4,-136.64,-9.76
78.08,-263.52,-341.6,92.72,209.84,-302.56,-297.68,-146.4,-283.04,-517.28,-141.52,0
58.56,-258.64,-317.2,102.48,185.44,-287.92,-302.56,-126.88,-278.16,-497.76,-141.52,14.64
78.08,-229.36,-307.44,78.08,190.32,-268.4,-292.8,-107.36,-258.64,-488,-112.24,63.44
102.48,-209.84,-312.32,53.68,204.96,-263.52,-292.8,-107.36,-239.12,-497.76,-107.36,63.44
87.84,-180.56,-268.4,48.8,175.68,-224.48,-283.04,-97.6,-248.88,-497.76,-112.24,53.68
97.6,-161.04,-258.64,34.16,175.68,-209.84,-253.76,-87.84,-229.36,-483.12,-102.48,39.04
87.84,-141.52,-229.36,29.28,156.16,-185.44,-297.68,-73.2,-239.12,-468.48,-102.48,29.28
82.96,-126.88,-209.84,24.4,146.4,-170.8,-302.56,-63.44,-248.88,-448.96,-112.24,-9.76
53.68,-131.76,-185.44,39.04,117.12,-161.04,-273.28,-43.92,-258.64,-424.56,-102.48,-9.76
48.8,-136.64,-185.44,43.92,117.12,-161.04,-268.4,-19.52,-214.72,-390.4,-87.84,9.76
53.68,-126.88,-180.56,39.04,117.12,-156.16,-224.48,-4.88,-170.8,-370.88,-82.96,29.28
68.32,-131.76,-200.08,34.16,131.76,-165.92,-185.44,4.88,-170.8,-361.12,-87.84,19.52
58.56,-107.36,-165.92,24.4,112.24,-136.64,-180.56,24.4,-126.88,-331.84,-48.8,68.32
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-190.32,34.16,-107.36,-322.08,-34.16,73.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,-165.92,53.68,-73.2,-292.8,-39.04,63.44
29.28,-29.28,-58.56,0,43.92,-43.92,-190.32,73.2,-82.96,-268.4,-29.28,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-175.68,92.72,-87.84,-244,-14.64,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-195.2,87.84,-87.84,-224.48,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-170.8,112.24,-63.44,-195.2,-34.16,-24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-156.16,122,-14.64,-175.68,-34.16,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-165.92,122,-29.28,-161.04,-34.16,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-151.28,146.4,24.4,-122,-29.28,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,151.28,39.04,-97.6,0,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,146.4,48.8,-97.6,9.76,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,141.52,4.88,-82.96,14.64,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,-102.48,151.28,19.52,-53.68,29.28,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-87.84,141.52,9.76,-58.56,29.28,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-146.4,117.12,-34.16,-53.68,-4.88,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-170.8,117.12,-48.8,-24.4,-9.76,-68.32
4.88,0,-4.88,0,4.88,-4.88,-156.16,102.48,-43.92,-14.64,-9.76,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-146.4,102.48,-29.28,9.76,0,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-136.64,73.2,-58.56,14.64,-9.76,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-92.72,73.2,-43.92,29.28,34.16,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,-53.68,63.44,-24.4,43.92,48.8,19.52
-34.16,39.04,73.2,0,-53.68,53.68,-29.28,34.16,-4.88,39.04,39.04,4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,-58.56,19.52,-24.4,53.68,34.16,-14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,-107.36,-4.88,-34.16,58.56,43.92,-19.52
-43.92,48.8,92.72,0,-68.32,68.32,-68.32,-19.52,-58.56,63.44,29.28,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,-102.48,-29.28,-68.32,68.32,19.52,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-126.88,-29.28,-63.44,73.2,14.64,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-39.04,-92.72,78.08,9.76,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-39.04,-92.72,92.72,19.52,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,-34.16,-63.44,82.96,34.16,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,-87.84,-24.4,-63.44,87.84,34.16,0
-53.68,29.28,82.96,14.64,-68.32,53.68,-68.32,-29.28,-97.6,87.84,39.04,-9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-34.16,-29.28,-122,78.08,29.28,-29.28
-58.56,34.16,92.72,14.64,-78.08,63.44,-73.2,-29.28,-87.84,87.84,34.16,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,-117.12,-39.04,-92.72,82.96,14.64,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,-87.84,-39.04,-126.88,92.72,14.64,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-78.08,-34.16,-131.76,102.48,19.52,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-126.88,-53.68,-151.28,87.84,4.88,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-136.64,-43.92,-117.12,97.6,0,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-34.16,-63.44,107.36,34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-34.16,-78.08,102.48,34.16,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-53.68,-131.76,87.84,9.76,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-43.92,-126.88,97.6,14.64,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,-68.32,-39.04,-102.48,107.36,39.04,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-117.12,-43.92,-131.76,107.36,19.52,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-131.76,-48.8,-146.4,107.36,9.76,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-102.48,-39.04,-122,122,29.28,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-92.72,-34.16,-53.68,131.76,29.28,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-34.16,-48.8,136.64,19.52,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-34.16,-39.04,131.76,43.92,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-73.2,-14.64,-24.4,146.4,68.32,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-9.76,-48.8,161.04,78.08,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,4.88,-34.16,175.68,92.72,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-97.6,19.52,-19.52,200.08,131.76,-39.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,-122,39.04,-48.8,229.36,141.52,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,-107.36,48.8,4.88,263.52,180.56,-87.84
34.16,-68.32,-102.48,19.52,68.32,-87.84,-146.4,39.04,97.6,287.92,204.96,-63.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,-151.28,19.52,14.64,307.44,209.84,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-131.76,9.76,-24.4,326.96,224.48,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-131.76,-43.92,-29.28,297.68,209.84,73.2
-34.16,68.32,102.48,-14.64,-68.32,82.96,-180.56,-112.24,-97.6,239.12,175.68,126.88
-19.52,122,141.52,-48.8,-82.96,131.76,-239.12,-214.72,-200.08,151.28,151.28,170.8
-43.92,156.16,200.08,-53.68,-122,175.68,-278.16,-297.68,-307.44,107.36,234.24,278.16
-43.92,195.2,239.12,-73.2,-141.52,214.72,-322.08,-405.04,-424.56,39.04,336.72,395.28
-43.92,224.48,268.4,-87.84,-156.16,244,-390.4,-546.56,-585.6,-48.8,366,492.88
-19.52,278.16,297.68,-126.88,-161.04,287.92,-468.48,-668.56,-732,-102.48,204.96,590.48
-43.92,351.36,395.28,-151.28,-219.6,370.88,-556.32,-736.88,-732,-92.72,-180.56,692.96
-117.12,429.44,546.56,-156.16,-331.84,488,-531.92,-746.64,-663.68,19.52,-649.04,741.76
-131.76,512.4,644.16,-190.32,-390.4,575.84,-546.56,-736.88,-502.64,253.76,-966.24,780.8
-175.68,644.16,819.84,-234.24,-497.76,732,-507.52,-683.2,-253.76,492.88,-1117.52,858.88
-292.8,785.68,1078.48,-244,-688.08,932.08,-483.12,-610,-63.44,468.48,-1317.6,858.88
-351.36,868.64,1220,-258.64,-785.68,1044.32,-424.56,-546.56,0,224.48,-1576.24,756.4
-385.52,883.28,1268.8,-248.88,-829.6,1073.6,-356.24,-458.72,-9.76,-43.92,-1732.4,556.32
-395.28,849.12,1244.4,-224.48,-819.84,1044.32,-336.72,-273.28,209.84,-375.76,-1893.44,307.44
-380.64,717.36,1098,-165.92,-741.76,907.68,-263.52,29.28,570.96,-732,-2005.68,53.68
-336.72,546.56,883.28,-102.48,-610,712.48,-141.52,297.68,761.28,-1034.56,-2005.68,-185.44
-268.4,356.24,624.64,-43.92,-448.96,488,-43.92,546.56,873.52,-1122.4,-1883.68,-351.36
-209.84,146.4,356.24,34.16,-283.04,248.88,39.04,771.04,1005.28,-976,-1625.04,-434.32
-122,-39.04,82.96,82.96,-102.48,19.52,63.44,897.92,1010.16,-780.8,-1346.88,-473.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,117.12,966.24,995.52,-653.92,-1093.12,-429.44
-4.88,-175.68,-170.8,92.72,82.96,-175.68,185.44,1010.16,985.76,-580.72,-897.92,-385.52
-19.52,-190.32,-170.8,107.36,73.2,-180.56,146.4,927.2,732,-570.96,-780.8,-390.4
0,-180.56,-180.56,92.72,87.84,-180.56,82.96,653.92,82.96,-619.76,-668.56,-375.76
-4.88,-161.04,-156.16,82.96,73.2,-161.04,4.88,385.52,-336.72,-580.72,-522.16,-326.96
0,-136.64,-136.64,68.32,68.32,-136.64,-87.84,200.08,-424.56,-458.72,-400.16,-297.68
14.64,-122,-136.64,53.68,73.2,-131.76,-136.64,87.84,-405.04,-341.6,-297.68,-268.4
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-92.72,73.2,-317.2,-224.48,-195.2,-214.72
4.88,-126.88,-131.76,63.44,68.32,-131.76,-97.6,78.08,-268.4,-146.4,-136.64,-180.56
29.28,-131.76,-161.04,53.68,92.72,-146.4,-117.12,87.84,-175.68,-73.2,-87.84,-146.4
39.04,-102.48,-141.52,34.16,87.84,-122,-117.12,97.6,-117.12,0,-19.52,-82.96
68.32,-68.32,-136.64,0,102.48,-102.48,-53.68,112.24,-58.56,58.56,34.16,-43.92
48.8,-48.8,-97.6,0,73.2,-73.2,-48.8,131.76,4.88,107.36,63.44,-48.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-82.96,146.4,39.04,141.52,78.08,-58.56
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-87.84,165.92,78.08,161.04,112.24,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-126.88,175.68,63.44,185.44,92.72,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,204.96,63.44,229.36,107.36,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,229.36,73.2,258.64,136.64,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-107.36,234.24,87.84,253.76,117.12,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,258.64,87.84,268.4,122,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,258.64,136.64,253.76,136.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,278.16,161.04,263.52,156.16,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,278.16,151.28,263.52,161.04,0
-24.4,29.28,53.68,0,-39.04,39.04,9.76,292.8,146.4,273.28,156.16,-14.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,-29.28,307.44,170.8,283.04,161.04,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,307.44,185.44,268.4,136.64,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,302.56,165.92,278.16,122,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,297.68,151.28,283.04,141.52,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,268.4,92.72,253.76,117.12,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,248.88,97.6,248.88,102.48,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,219.6,78.08,234.24,117.12,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,209.84,68.32,229.36,131.76,0
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,200.08,63.44,224.48,117.12,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,0,190.32,53.68,224.48,122,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,175.68,87.84,204.96,126.88,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,156.16,43.92,204.96,117.12,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,126.88,-53.68,185.44,87.84,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,126.88,-43.92,190.32,102.48,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,117.12,-39.04,185.44,102.48,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,97.6,-39.04,175.68,87.84,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,73.2,-53.68,151.28,97.6,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,48.8,-73.2,131.76,97.6,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,34.16,-68.32,122,82.96,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,34.16,-73.2,117.12,87.84,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-87.84,14.64,-122,102.48,82.96,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-87.84,14.64,-122,102.48,73.2,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-92.72,14.64,-141.52,97.6,68.32,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-82.96,9.76,-126.88,82.96,68.32,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,9.76,-151.28,63.44,78.08,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-68.32,9.76,-151.28,43.92,73.2,4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,14.64,-122,39.04,87.84,53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,4.88,-117.12,14.64,87.84,63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,-4.88,-126.88,-9.76,58.56,39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-97.6,-4.88,-151.28,-19.52,53.68,34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-87.84,-19.52,-209.84,-39.04,48.8,29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-112.24,-9.76,-204.96,-39.04,39.04,14.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,-112.24,-29.28,-214.72,-58.56,19.52,0
4.88,-97.6,-102.48,48.8,53.68,-102.48,-141.52,-19.52,-200.08,-68.32,29.28,29.28
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-97.6,-19.52,-229.36,-87.84,19.52,43.92
-9.76,-126.88,-117.12,68.32,53.68,-122,-73.2,-19.52,-200.08,-97.6,19.52,73.2
19.52,-131.76,-151.28,58.56,82.96,-141.52,-68.32,-34.16,-200.08,-131.76,19.52,107.36
63.44,-122,-185.44,29.28,122,-156.16,-112.24,-53.68,-234.24,-170.8,4.88,112.24
34.16,-112.24,-146.4,39.04,87.84,-131.76,-126.88,-58.56,-224.48,-190.32,-9.76,97.6
24.4,-112.24,-136.64,43.92,78.08,-126.88,-117.12,-58.56,-219.6,-204.96,-34.16,92.72
9.76,-97.6,-107.36,43.92,58.56,-102.48,-112.24,-58.56,-248.88,-214.72,-24.4,97.6
4.88,-107.36,-112.24,53.68,58.56,-112.24,-92.72,-73.2,-278.16,-239.12,-58.56,63.44
9.76,-122,-131.76,58.56,68.32,-126.88,-161.04,-82.96,-297.68,-253.76,-78.08,43.92
14.64,-141.52,-156.16,63.44,82.96,-151.28,-146.4,-73.2,-307.44,-268.4,-63.44,78.08
4.88,-156.16,-161.04,78.08,82.96,-161.04,-165.92,-78.08,-322.08,-292.8,-78.08,92.72
14.64,-170.8,-185.44,78.08,97.6,-180.56,-175.68,-82.96,-341.6,-312.32,-92.72,107.36
19.52,-165.92,-185.44,73.2,102.48,-175.68,-151.28,-92.72,-312.32,-336.72,-78.08,151.28
43.92,-156.16,-200.08,58.56,122,-180.56,-151.28,-102.48,-297.68,-366,-87.84,156.16
34.16,-136.64,-170.8,53.68,102.48,-156.16,-141.52,-117.12,-287.92,-390.4,-107.36,136.64
19.52,-141.52,-161.04,63.44,87.84,-151.28,-190.32,-112.24,-312.32,-400.16,-112.24,122
29.28,-126.88,-156.16,48.8,92.72,-141.52,-190.32,-122,-341.6,-419.68,-122,117.12
29.28,-131.76,-161.04,53.68,92.72,-146.4,-204.96,-126.88,-351.36,-439.2,-146.4,87.84
4.88,-146.4,-151.28,73.2,78.08,-151.28,-268.4,-126.88,-390.4,-434.32,-170.8,73.2
9.76,-165.92,-175.68,78.08,92.72,-170.8,-204.96,-122,-390.4,-439.2,-161.04,92.72
24.4,-175.68,-200.08,78.08,112.24,-190.32,-185.44,-131.76,-405.04,-463.6,-165.92,102.48
14.64,-195.2,-209.84,92.72,112.24,-204.96,-209.84,-122,-400.16,-468.48,-175.68,117.12
19.52,-190.32,-209.84,87.84,112.24,-200.08,-204.96,-122,-341.6,-478.24,-156.16,156.16
34.16,-190.32,-224.48,78.08,126.88,-209.84,-200.08,-136.64,-366,-502.64,-161.04,156.16
43.92,-175.68,-219.6,68.32,131.76,-200.08,-190.32,-156.16,-439.2,-531.92,-190.32,126.88
39.04,-165.92,-204.96,63.44,122,-185.44,-190.32,-146.4,-409.92,-527.04,-185.44,122
34.16,-161.04,-195.2,63.44,112.24,-180.56,-224.48,-146.4,-414.8,-531.92,-185.44,107.36
24.4,-161.04,-185.44,68.32,102.48,-175.68,-239.12,-146.4,-405.04,-527.04,-204.96,73.2
24.4,-185.44,-209.84,82.96,117.12,-200.08,-258.64,-151.28,-419.68,-527.04,-229.36,34.16
39.04,-209.84,-248.88,87.84,141.52,-229.36,-273.28,-156.16,-439.2,-527.04,-239.12,39.04
29.28,-219.6,-248.88,97.6,136.64,-234.24,-200.08,-156.16,-453.84,-531.92,-244,48.8
9.76,-234.24,-244,112.24,126.88,-239.12,-204.96,-146.4,-453.84,-522.16,-239.12,58.56
43.92,-229.36,-273.28,92.72,156.16,-253.76,-195.2,-156.16,-434.32,-531.92,-219.6,82.96
48.8,-224.48,-273.28,87.84,161.04,-248.88,-224.48,-161.04,-444.08,-541.68,-209.84,92.72
39.04,-214.72,-253.76,87.84,146.4,-234.24,-248.88,-170.8,-439.2,-536.8,-219.6,63.44
24.4,-204.96,-229.36,92.72,126.88,-219.6,-234.24,-161.04,-419.68,-507.52,-209.84,58.56
19.52,-195.2,-214.72,87.84,117.12,-204.96,-180.56,-151.28,-390.4,-492.88,-200.08,58.56
24.4,-195.2,-219.6,87.84,122,-209.84,-209.84,-151.28,-434.32,-478.24,-209.84,9.76
19.52,-204.96,-224.48,92.72,122,-214.72,-253.76,-141.52,-414.8,-448.96,-214.72,-14.64
9.76,-224.48,-234.24,107.36,122,-229.36,-229.36,-126.88,-400.16,-419.68,-195.2,-4.88
19.52,-219.6,-239.12,102.48,126.88,-229.36,-244,-117.12,-400.16,-400.16,-195.2,-4.88
14.64,-224.48,-239.12,107.36,126.88,-234.24,-224.48,-112.24,-400.16,-380.64,-185.44,0
14.64,-214.72,-229.36,102.48,122,-224.48,-195.2,-107.36,-366,-361.12,-156.16,34.16
39.04,-185.44,-224.48,73.2,131.76,-204.96,-190.32,-97.6,-287.92,-331.84,-141.52,39.04
19.52,-151.28,-170.8,68.32,92.72,-161.04,-190.32,-78.08,-200.08,-307.44,-131.76,34.16
14.64,-126.88,-141.52,58.56,78.08,-136.64,-219.6,-48.8,-180.56,-258.64,-112.24,29.28
14.64,-102.48,-117.12,43.92,63.44,-112.24,-224.48,-29.28,-185.44,-224.48,-82.96,43.92
34.16,-92.72,-126.88,29.28,78.08,-112.24,-185.44,-24.4,-224.48,-209.84,-102.48,0
53.68,-73.2,-126.88,9.76,87.84,-102.48,-224.48,-19.52,-224.48,-185.44,-112.24,-24.4
43.92,-82.96,-126.88,19.52,82.96,-107.36,-229.36,9.76,-195.2,-136.64,-68.32,9.76
78.08,-78.08,-156.16,0,117.12,-117.12,-224.48,24.4,-165.92,-112.24,-68.32,4.88
87.84,-78.08,-165.92,-4.88,126.88,-122,-204.96,43.92,-141.52,-78.08,-53.68,24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,-151.28,73.2,-112.24,-43.92,-9.76,73.2
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-141.52,78.08,-92.72,-29.28,-9.76,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-161.04,92.72,-39.04,0,0,63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,-156.16,117.12,-58.56,34.16,14.64,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-117.12,146.4,-39.04,73.2,43.92,73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,-136.64,165.92,-4.88,92.72,43.92,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,-146.4,180.56,9.76,122,29.28,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-117.12,200.08,24.4,141.52,48.8,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,-78.08,214.72,19.52,161.04,48.8,53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,-48.8,224.48,53.68,175.68,58.56,63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,-78.08,239.12,82.96,185.44,92.72,97.6
0,53.68,53.68,-24.4,-29.28,53.68,-63.44,244,102.48,195.2,87.84,97.6
9.76,68.32,58.56,-39.04,-24.4,63.44,-63.44,239.12,122,195.2,73.2,78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,-63.44,239.12,107.36,200.08,73.2,63.44
-39.04,63.44,102.48,-9.76,-73.2,82.96,-63.44,239.12,112.24,204.96,78.08,63.44
-24.4,63.44,87.84,-19.52,-58.56,73.2,-117.12,224.48,87.84,200.08,68.32,34.16
-39.04,43.92,82.96,0,-63.44,63.44,-102.48,219.6,63.44,219.6,68.32,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-78.08,209.84,39.04,229.36,73.2,34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,-73.2,204.96,34.16,229.36,82.96,53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,-39.04,185.44,53.68,234.24,87.84,58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,165.92,43.92,234.24,107.36,87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,131.76,29.28,214.72,97.6,87.84
-39.04,43.92,82.96,0,-63.44,63.44,-63.44,102.48,4.88,219.6,87.84,68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,-48.8,58.56,-4.88,214.72,78.08,53.68
-39.04,63.44,102.48,-9.76,-73.2,82.96,-19.52,34.16,-14.64,209.84,87.84,48.8
-43.92,58.56,102.48,-4.88,-73.2,78.08,-78.08,4.88,-9.76,214.72,63.44,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-151.28,-29.28,-14.64,214.72,48.8,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,-87.84,-39.04,-29.28,224.48,68.32,19.52
