I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239.12,-73.2,165.92,156.16,-204.96,43.92,-78.08,-361.12,-390.4,-258.64,-117.12,-73.2
-209.84,-73.2,136.64,141.52,-175.68,29.28,-34.16,-292.8,-346.48,-224.48,-122,-78.08
-204.96,-92.72,112.24,151.28,-161.04,9.76,-4.88,-244,-312.32,-195.2,-117.12,-78.08
-151.28,-53.68,97.6,102.48,-126.88,19.52,43.92,-170.8,-278.16,-170.8,-122,-73.2
-117.12,-48.8,68.32,82.96,-92.72,9.76,63.44,-117.12,-253.76,-161.04,-126.88,-73.2
-131.76,-82.96,48.8,107.36,-92.72,-19.52,68.32,-117.12,-263.52,-170.8,-161.04,-87.84
-170.8,-78.08,92.72,126.88,-131.76,4.88,73.2,-107.36,-263.52,-175.68,-180.56,-97.6
-209.84,-48.8,161.04,131.76,-185.44,53.68,112.24,-48.8,-209.84,-136.64,-156.16,-58.56
-180.56,-58.56,122,122,-151.28,29.28,112.24,-48.8,-214.72,-141.52,-165.92,-68.32
-224.48,-112.24,112.24,170.8,-170.8,0,78.08,-78.08,-229.36,-161.04,-200.08,-102.48
-287.92,-136.64,151.28,214.72,-219.6,4.88,97.6,-53.68,-204.96,-131.76,-175.68,-82.96
-224.48,-92.72,131.76,161.04,-180.56,19.52,117.12,-29.28,-185.44,-112.24,-175.68,-68.32
-219.6,-92.72,126.88,156.16,-175.68,14.64,112.24,-19.52,-190.32,-117.12,-175.68,-73.2
-170.8,-53.68,117.12,112.24,-146.4,29.28,122,9.76,-175.68,-102.48,-180.56,-73.2
-214.72,-126.88,87.84,170.8,-151.28,-19.52,102.48,-9.76,-200.08,-126.88,-214.72,-102.48
-234.24,-131.76,102.48,185.44,-170.8,-14.64,102.48,0,-200.08,-131.76,-219.6,-102.48
-180.56,-102.48,78.08,141.52,-131.76,-14.64,117.12,14.64,-190.32,-131.76,-229.36,-97.6
-131.76,-53.68,78.08,92.72,-107.36,9.76,122,19.52,-180.56,-122,-229.36,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,107.36,9.76,-185.44,-131.76,-239.12,-107.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,117.12,19.52,-165.92,-112.24,-219.6,-97.6
-141.52,-78.08,63.44,112.24,-102.48,-9.76,117.12,24.4,-161.04,-107.36,-204.96,-102.48
-190.32,-97.6,92.72,146.4,-141.52,-4.88,131.76,53.68,-146.4,-78.08,-190.32,-87.84
-165.92,-92.72,73.2,131.76,-122,-9.76,126.88,43.92,-156.16,-92.72,-190.32,-112.24
-165.92,-82.96,82.96,126.88,-126.88,0,136.64,63.44,-146.4,-78.08,-170.8,-92.72
-146.4,-82.96,63.44,117.12,-107.36,-9.76,136.64,58.56,-151.28,-82.96,-165.92,-87.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,126.88,48.8,-165.92,-102.48,-170.8,-97.6
-126.88,-78.08,48.8,102.48,-87.84,-14.64,107.36,34.16,-190.32,-122,-170.8,-112.24
-131.76,-92.72,39.04,112.24,-87.84,-29.28,126.88,53.68,-180.56,-112.24,-161.04,-92.72
-185.44,-122,63.44,156.16,-126.88,-29.28,122,53.68,-170.8,-112.24,-136.64,-92.72
-112.24,-78.08,34.16,97.6,-73.2,-24.4,97.6,29.28,-180.56,-122,-146.4,-117.12
-107.36,-73.2,34.16,92.72,-73.2,-19.52,112.24,43.92,-165.92,-107.36,-117.12,-112.24
-170.8,-117.12,53.68,146.4,-112.24,-34.16,131.76,68.32,-146.4,-82.96,-82.96,-97.6
-141.52,-78.08,63.44,112.24,-102.48,-9.76,126.88,68.32,-156.16,-92.72,-82.96,-107.36
-117.12,-58.56,58.56,87.84,-87.84,0,146.4,73.2,-141.52,-78.08,-53.68,-87.84
-131.76,-68.32,63.44,102.48,-97.6,-4.88,141.52,63.44,-156.16,-78.08,-43.92,-92.72
-146.4,-102.48,43.92,126.88,-97.6,-29.28,122,48.8,-175.68,-102.48,-58.56,-112.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,126.88,53.68,-185.44,-112.24,-48.8,-117.12
-141.52,-78.08,63.44,112.24,-102.48,-9.76,131.76,58.56,-175.68,-102.48,-58.56,-112.24
-151.28,-92.72,58.56,122,-107.36,-19.52,141.52,58.56,-165.92,-92.72,-63.44,-117.12
-117.12,-73.2,43.92,97.6,-82.96,-14.64,126.88,48.8,-170.8,-107.36,-78.08,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,112.24,34.16,-180.56,-117.12,-107.36,-141.52
-136.64,-131.76,4.88,136.64,-73.2,-63.44,117.12,48.8,-175.68,-107.36,-112.24,-131.76
-175.68,-126.88,48.8,151.28,-112.24,-39.04,136.64,73.2,-146.4,-82.96,-82.96,-102.48
-92.72,-34.16,58.56,63.44,-78.08,9.76,151.28,102.48,-136.64,-68.32,-68.32,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,131.76,78.08,-156.16,-87.84,-82.96,-92.72
-122,-87.84,34.16,107.36,-78.08,-29.28,122,58.56,-180.56,-112.24,-107.36,-97.6
-185.44,-131.76,53.68,161.04,-122,-39.04,136.64,82.96,-161.04,-102.48,-97.6,-73.2
-151.28,-126.88,24.4,141.52,-87.84,-53.68,151.28,82.96,-146.4,-82.96,-102.48,-53.68
-161.04,-68.32,92.72,117.12,-126.88,9.76,136.64,78.08,-146.4,-87.84,-136.64,-73.2
-161.04,-78.08,82.96,122,-122,0,141.52,78.08,-136.64,-82.96,-156.16,-63.44
-141.52,-78.08,63.44,112.24,-102.48,-9.76,141.52,82.96,-122,-73.2,-175.68,-58.56
-146.4,-53.68,92.72,102.48,-122,19.52,151.28,107.36,-102.48,-53.68,-190.32,-39.04
-161.04,-63.44,97.6,112.24,-131.76,14.64,146.4,102.48,-107.36,-58.56,-190.32,-34.16
-156.16,-112.24,43.92,136.64,-102.48,-34.16,131.76,92.72,-141.52,-78.08,-219.6,-53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,131.76,102.48,-141.52,-78.08,-229.36,-48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,151.28,122,-117.12,-58.56,-219.6,-24.4
-175.68,-82.96,92.72,131.76,-136.64,4.88,151.28,117.12,-126.88,-63.44,-239.12,-29.28
-185.44,-117.12,68.32,151.28,-126.88,-24.4,131.76,107.36,-136.64,-82.96,-258.64,-43.92
-126.88,-102.48,24.4,117.12,-78.08,-39.04,131.76,107.36,-126.88,-78.08,-263.52,-39.04
-117.12,-97.6,19.52,107.36,-68.32,-39.04,117.12,92.72,-141.52,-92.72,-287.92,-53.68
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,117.12,97.6,-131.76,-82.96,-287.92,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,131.76,122,-112.24,-68.32,-292.8,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,126.88,122,-117.12,-68.32,-292.8,-34.16
-87.84,-87.84,0,87.84,-43.92,-43.92,131.76,131.76,-117.12,-58.56,-268.4,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,126.88,131.76,-112.24,-48.8,-253.76,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,112.24,126.88,-122,-63.44,-248.88,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,136.64,-112.24,-48.8,-234.24,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,136.64,156.16,-87.84,-34.16,-214.72,-9.76
-161.04,-39.04,122,102.48,-141.52,39.04,146.4,165.92,-68.32,-14.64,-175.68,4.88
-131.76,-117.12,14.64,126.88,-73.2,-53.68,131.76,151.28,-78.08,-29.28,-175.68,-19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,131.76,146.4,-78.08,-34.16,-170.8,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,151.28,-73.2,-24.4,-146.4,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,126.88,151.28,-73.2,-29.28,-136.64,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,107.36,151.28,-87.84,-34.16,-126.88,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,165.92,-97.6,-39.04,-126.88,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,92.72,161.04,-92.72,-34.16,-126.88,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,175.68,-97.6,-39.04,-112.24,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,180.56,-97.6,-39.04,-102.48,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,190.32,-73.2,-19.52,-78.08,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,117.12,200.08,-53.68,0,-58.56,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,190.32,-53.68,-9.76,-68.32,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,102.48,204.96,-53.68,-9.76,-73.2,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,117.12,219.6,-39.04,9.76,-63.44,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,204.96,-53.68,0,-82.96,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,200.08,-68.32,-4.88,-97.6,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,219.6,-58.56,4.88,-107.36,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,263.52,-24.4,34.16,-97.6,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,126.88,263.52,-14.64,29.28,-122,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,268.4,-4.88,39.04,-126.88,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,292.8,19.52,53.68,-112.24,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,287.92,24.4,53.68,-136.64,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,122,297.68,34.16,63.44,-146.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,312.32,39.04,73.2,-151.28,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,322.08,34.16,73.2,-156.16,-4.88
102.48,63.44,-39.04,-82.96,68.32,9.76,136.64,356.24,58.56,102.48,-156.16,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,131.76,366,58.56,97.6,-175.68,14.64
19.52,9.76,-9.76,-14.64,14.64,0,122,356.24,68.32,102.48,-190.32,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,112.24,366,78.08,97.6,-195.2,14.64
68.32,9.76,-58.56,-39.04,63.44,-24.4,87.84,346.48,68.32,82.96,-219.6,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,102.48,375.76,97.6,117.12,-204.96,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,136.64,405.04,151.28,156.16,-165.92,48.8
82.96,68.32,-14.64,-73.2,48.8,24.4,117.12,414.8,151.28,161.04,-165.92,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,112.24,434.32,165.92,175.68,-146.4,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,117.12,453.84,170.8,185.44,-122,82.96
112.24,68.32,-43.92,-87.84,78.08,9.76,112.24,448.96,165.92,185.44,-112.24,87.84
146.4,68.32,-78.08,-107.36,112.24,-4.88,97.6,448.96,165.92,190.32,-102.48,97.6
102.48,68.32,-34.16,-82.96,68.32,14.64,73.2,439.2,165.92,185.44,-102.48,92.72
141.52,117.12,-24.4,-126.88,82.96,43.92,82.96,468.48,185.44,200.08,-87.84,107.36
214.72,126.88,-87.84,-170.8,151.28,19.52,78.08,468.48,200.08,209.84,-73.2,107.36
185.44,126.88,-58.56,-156.16,122,34.16,78.08,483.12,214.72,229.36,-58.56,122
146.4,151.28,4.88,-146.4,68.32,78.08,82.96,497.76,234.24,248.88,-29.28,141.52
146.4,122,-24.4,-131.76,82.96,48.8,78.08,497.76,239.12,253.76,4.88,161.04
175.68,122,-53.68,-146.4,112.24,34.16,78.08,507.52,253.76,268.4,34.16,175.68
136.64,131.76,-4.88,-131.76,68.32,63.44,82.96,522.16,268.4,278.16,78.08,190.32
175.68,151.28,-24.4,-161.04,97.6,63.44,53.68,507.52,244,263.52,78.08,170.8
195.2,156.16,-39.04,-175.68,117.12,58.56,68.32,522.16,263.52,287.92,107.36,195.2
131.76,131.76,0,-131.76,63.44,63.44,58.56,517.28,268.4,283.04,112.24,190.32
146.4,151.28,4.88,-146.4,68.32,78.08,48.8,517.28,273.28,283.04,107.36,185.44
258.64,195.2,-63.44,-224.48,161.04,63.44,43.92,517.28,287.92,297.68,117.12,190.32
170.8,136.64,-34.16,-151.28,102.48,48.8,34.16,517.28,287.92,302.56,122,204.96
200.08,185.44,-14.64,-190.32,107.36,82.96,63.44,536.8,317.2,326.96,146.4,248.88
234.24,219.6,-14.64,-224.48,122,102.48,43.92,531.92,307.44,326.96,165.92,253.76
200.08,141.52,-58.56,-170.8,126.88,39.04,19.52,502.64,297.68,317.2,165.92,239.12
239.12,170.8,-68.32,-204.96,151.28,48.8,24.4,492.88,292.8,317.2,185.44,248.88
244,209.84,-34.16,-224.48,136.64,87.84,39.04,492.88,297.68,322.08,195.2,268.4
209.84,170.8,-39.04,-190.32,122,63.44,34.16,483.12,287.92,317.2,200.08,278.16
239.12,190.32,-48.8,-214.72,141.52,68.32,0,458.72,268.4,302.56,180.56,258.64
244,180.56,-63.44,-209.84,151.28,58.56,19.52,468.48,302.56,322.08,195.2,278.16
180.56,170.8,-9.76,-175.68,92.72,78.08,29.28,468.48,312.32,341.6,190.32,292.8
175.68,170.8,-4.88,-170.8,87.84,82.96,29.28,448.96,312.32,341.6,185.44,297.68
214.72,165.92,-48.8,-190.32,131.76,58.56,0,370.88,287.92,312.32,141.52,268.4
229.36,156.16,-73.2,-190.32,151.28,39.04,-4.88,361.12,273.28,302.56,117.12,258.64
224.48,146.4,-78.08,-185.44,151.28,34.16,24.4,351.36,292.8,331.84,141.52,278.16
234.24,151.28,-82.96,-190.32,156.16,34.16,19.52,331.84,292.8,326.96,126.88,273.28
204.96,151.28,-53.68,-175.68,126.88,48.8,0,297.68,268.4,307.44,97.6,253.76
180.56,126.88,-53.68,-151.28,117.12,34.16,-4.88,278.16,248.88,287.92,73.2,248.88
165.92,122,-43.92,-141.52,102.48,39.04,-9.76,253.76,229.36,263.52,48.8,239.12
180.56,156.16,-24.4,-165.92,102.48,63.44,9.76,258.64,239.12,263.52,53.68,244
156.16,161.04,4.88,-156.16,73.2,82.96,24.4,263.52,244,268.4,43.92,248.88
156.16,175.68,19.52,-165.92,68.32,97.6,39.04,253.76,239.12,263.52,39.04,253.76
87.84,82.96,-4.88,-82.96,43.92,39.04,24.4,214.72,219.6,239.12,14.64,229.36
97.6,78.08,-19.52,-87.84,58.56,29.28,19.52,185.44,200.08,229.36,-9.76,209.84
112.24,78.08,-34.16,-92.72,73.2,19.52,39.04,200.08,209.84,239.12,0,214.72
131.76,82.96,-48.8,-107.36,87.84,14.64,19.52,165.92,180.56,200.08,-29.28,185.44
141.52,68.32,-73.2,-102.48,107.36,-4.88,0,141.52,141.52,165.92,-78.08,156.16
82.96,68.32,-14.64,-73.2,48.8,24.4,34.16,146.4,161.04,180.56,-63.44,175.68
29.28,82.96,53.68,-53.68,-14.64,68.32,63.44,156.16,170.8,185.44,-53.68,185.44
43.92,126.88,82.96,-82.96,-19.52,102.48,68.32,151.28,161.04,170.8,-58.56,180.56
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,146.4,146.4,156.16,-63.44,170.8
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,122,136.64,136.64,-78.08,156.16
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,97.6,131.76,136.64,-82.96,141.52
19.52,34.16,14.64,-24.4,0,24.4,53.68,78.08,117.12,126.88,-97.6,122
4.88,4.88,0,-4.88,0,0,68.32,87.84,126.88,141.52,-82.96,126.88
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,73.2,107.36,122,-92.72,112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,68.32,87.84,102.48,-117.12,97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,97.6,87.84,112.24,-92.72,117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,78.08,87.84,112.24,-82.96,117.12
-19.52,19.52,39.04,0,-29.28,29.28,87.84,63.44,82.96,112.24,-82.96,117.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,43.92,73.2,92.72,-97.6,102.48
4.88,0,-4.88,0,4.88,-4.88,43.92,14.64,48.8,68.32,-126.88,73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,34.16,68.32,87.84,-112.24,87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,107.36,68.32,92.72,107.36,-87.84,126.88
-34.16,0,34.16,19.52,-34.16,14.64,73.2,24.4,48.8,73.2,-107.36,92.72
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,4.88,39.04,53.68,-122,78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,4.88,34.16,48.8,-126.88,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,19.52,43.92,73.2,-122,87.84
0,9.76,9.76,-4.88,-4.88,9.76,73.2,24.4,48.8,78.08,-112.24,97.6
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,19.52,29.28,63.44,-131.76,92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-4.88,9.76,43.92,-151.28,68.32
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-14.64,14.64,39.04,-151.28,63.44
0,-4.88,-4.88,4.88,0,-4.88,53.68,14.64,34.16,58.56,-131.76,73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,9.76,39.04,63.44,-126.88,73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,4.88,39.04,68.32,-131.76,73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,4.88,24.4,48.8,-146.4,63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-14.64,9.76,34.16,-151.28,63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-4.88,14.64,39.04,-146.4,73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-9.76,9.76,39.04,-156.16,58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-9.76,9.76,34.16,-151.28,58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-9.76,14.64,39.04,-151.28,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-14.64,19.52,34.16,-151.28,53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-29.28,0,24.4,-156.16,39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,-19.52,19.52,39.04,-136.64,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,-9.76,24.4,53.68,-107.36,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,14.64,34.16,58.56,-87.84,63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,14.64,24.4,48.8,-92.72,53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-9.76,4.88,29.28,-122,43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-29.28,-19.52,4.88,-146.4,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-9.76,-19.52,0,-151.28,34.16
-4.88,0,4.88,4.88,-4.88,0,48.8,-9.76,-9.76,14.64,-141.52,34.16
9.76,14.64,4.88,-9.76,0,9.76,48.8,-9.76,0,14.64,-146.4,34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,4.88,14.64,34.16,-122,58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,14.64,4.88,24.4,-131.76,39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-9.76,-4.88,19.52,-126.88,34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,68.32,9.76,19.52,39.04,-97.6,63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,24.4,34.16,58.56,-87.84,73.2
-29.28,0,29.28,14.64,-29.28,14.64,68.32,9.76,14.64,39.04,-102.48,63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-9.76,-9.76,9.76,-112.24,48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,0,-4.88,9.76,-122,58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,29.28,14.64,29.28,-102.48,82.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,68.32,14.64,0,4.88,-131.76,68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,0,-29.28,-19.52,-161.04,53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,9.76,-24.4,-4.88,-161.04,58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,19.52,-19.52,4.88,-161.04,73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,29.28,0,9.76,-151.28,87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,29.28,-19.52,-4.88,-175.68,73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,78.08,43.92,-14.64,0,-170.8,82.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,97.6,63.44,0,9.76,-161.04,107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,39.04,-24.4,-19.52,-190.32,82.96
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,34.16,-48.8,-43.92,-224.48,63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,53.68,-29.28,-19.52,-204.96,82.96
-102.48,-9.76,92.72,58.56,-97.6,39.04,97.6,78.08,0,9.76,-190.32,92.72
-107.36,-14.64,92.72,63.44,-102.48,39.04,97.6,73.2,-9.76,-4.88,-204.96,78.08
-156.16,-73.2,82.96,117.12,-122,4.88,92.72,58.56,-19.52,-4.88,-204.96,82.96
-185.44,-102.48,82.96,146.4,-136.64,-9.76,97.6,63.44,-19.52,-4.88,-214.72,87.84
-141.52,-73.2,68.32,107.36,-107.36,-4.88,82.96,63.44,-39.04,-29.28,-234.24,73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,58.56,-48.8,-43.92,-248.88,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,68.32,-39.04,-43.92,-239.12,63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,82.96,-29.28,-43.92,-229.36,73.2
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,78.08,-34.16,-39.04,-229.36,78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,68.32,-34.16,-39.04,-224.48,73.2
-107.36,-53.68,53.68,82.96,-82.96,0,87.84,63.44,-34.16,-39.04,-224.48,63.44
-102.48,-73.2,29.28,87.84,-68.32,-24.4,82.96,63.44,-53.68,-53.68,-234.24,48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,97.6,-39.04,-43.92,-224.48,53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,87.84,-34.16,-39.04,-209.84,58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,131.76,107.36,-9.76,-14.64,-175.68,87.84
-68.32,14.64,82.96,29.28,-78.08,48.8,126.88,107.36,-9.76,-14.64,-165.92,92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,82.96,-34.16,-34.16,-180.56,63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,87.84,73.2,-48.8,-43.92,-165.92,63.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,97.6,78.08,-39.04,-39.04,-161.04,73.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,107.36,92.72,-19.52,-19.52,-141.52,82.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,97.6,73.2,-39.04,-34.16,-146.4,63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,92.72,73.2,-43.92,-39.04,-146.4,63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,68.32,-53.68,-48.8,-156.16,58.56
-122,-92.72,29.28,107.36,-78.08,-34.16,92.72,78.08,-43.92,-43.92,-141.52,68.32
-131.76,-107.36,24.4,122,-78.08,-43.92,102.48,82.96,-48.8,-48.8,-151.28,73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,68.32,-63.44,-58.56,-151.28,73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,58.56,-68.32,-68.32,-156.16,63.44
-68.32,0,68.32,34.16,-68.32,34.16,97.6,78.08,-43.92,-48.8,-136.64,82.96
-53.68,0,53.68,29.28,-53.68,24.4,102.48,102.48,-39.04,-34.16,-122,92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,92.72,-48.8,-43.92,-141.52,82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,63.44,-48.8,-43.92,-136.64,82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,63.44,-43.92,-34.16,-122,82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,82.96,58.56,-39.04,-34.16,-122,97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,126.88,107.36,-9.76,4.88,-87.84,136.64
-68.32,4.88,73.2,34.16,-73.2,39.04,97.6,73.2,-43.92,-24.4,-117.12,117.12
-136.64,-87.84,48.8,112.24,-92.72,-19.52,68.32,48.8,-78.08,-58.56,-151.28,97.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,78.08,68.32,-82.96,-63.44,-156.16,97.6
-97.6,-48.8,48.8,73.2,-73.2,0,82.96,82.96,-68.32,-53.68,-151.28,117.12
-146.4,-48.8,97.6,97.6,-122,24.4,97.6,97.6,-53.68,-39.04,-151.28,146.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,58.56,-73.2,-63.44,-161.04,131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,58.56,-63.44,-53.68,-156.16,136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,68.32,-58.56,-48.8,-151.28,146.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,34.16,-78.08,-63.44,-165.92,141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,87.84,53.68,-63.44,-48.8,-141.52,165.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,68.32,-43.92,-29.28,-122,180.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,58.56,-63.44,-43.92,-146.4,161.04
-117.12,-82.96,34.16,102.48,-78.08,-24.4,82.96,48.8,-73.2,-48.8,-146.4,156.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,48.8,-78.08,-53.68,-156.16,156.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,39.04,-78.08,-58.56,-170.8,156.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,58.56,-63.44,-43.92,-151.28,165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,63.44,-73.2,-53.68,-156.16,161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,63.44,-58.56,-34.16,-141.52,185.44
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,43.92,-73.2,-43.92,-146.4,175.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,24.4,-87.84,-68.32,-161.04,146.4
