I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,414.8,292.8,204.96,112.24,29.28
78.08,73.2,-4.88,-73.2,39.04,34.16,48.8,424.56,292.8,214.72,117.12,29.28
92.72,82.96,-9.76,-87.84,48.8,34.16,48.8,424.56,297.68,219.6,122,29.28
102.48,87.84,-14.64,-92.72,58.56,34.16,43.92,444.08,307.44,229.36,126.88,39.04
97.6,87.84,-9.76,-92.72,53.68,39.04,48.8,458.72,317.2,244,136.64,53.68
102.48,87.84,-14.64,-92.72,58.56,34.16,48.8,458.72,326.96,244,146.4,53.68
102.48,87.84,-14.64,-92.72,58.56,34.16,53.68,473.36,346.48,248.88,156.16,58.56
92.72,78.08,-14.64,-82.96,53.68,29.28,48.8,483.12,351.36,263.52,161.04,68.32
107.36,78.08,-29.28,-92.72,68.32,24.4,58.56,488,366,263.52,170.8,68.32
102.48,92.72,-9.76,-97.6,53.68,39.04,58.56,502.64,375.76,278.16,185.44,82.96
102.48,92.72,-9.76,-97.6,53.68,39.04,68.32,512.4,395.28,292.8,200.08,87.84
102.48,87.84,-14.64,-92.72,58.56,34.16,73.2,527.04,409.92,302.56,204.96,92.72
97.6,82.96,-14.64,-87.84,53.68,34.16,82.96,541.68,414.8,307.44,214.72,102.48
112.24,97.6,-14.64,-102.48,63.44,39.04,82.96,556.32,429.44,312.32,214.72,97.6
107.36,97.6,-9.76,-102.48,58.56,43.92,78.08,566.08,439.2,322.08,219.6,102.48
102.48,97.6,-4.88,-97.6,53.68,43.92,78.08,575.84,439.2,326.96,214.72,97.6
117.12,107.36,-9.76,-112.24,63.44,48.8,82.96,585.6,463.6,336.72,219.6,102.48
112.24,117.12,4.88,-112.24,53.68,58.56,78.08,590.48,473.36,346.48,224.48,112.24
107.36,102.48,-4.88,-102.48,53.68,48.8,78.08,610,488,351.36,239.12,107.36
107.36,112.24,4.88,-107.36,48.8,58.56,78.08,614.88,492.88,361.12,244,122
97.6,117.12,19.52,-107.36,39.04,68.32,68.32,619.76,502.64,375.76,253.76,126.88
102.48,122,19.52,-112.24,39.04,68.32,78.08,629.52,522.16,385.52,263.52,136.64
126.88,141.52,14.64,-131.76,53.68,78.08,82.96,644.16,531.92,395.28,278.16,146.4
136.64,141.52,4.88,-136.64,63.44,73.2,78.08,653.92,546.56,409.92,287.92,151.28
146.4,136.64,-9.76,-141.52,78.08,63.44,78.08,668.56,556.32,414.8,297.68,161.04
146.4,146.4,0,-146.4,73.2,73.2,87.84,683.2,580.72,439.2,312.32,170.8
126.88,131.76,4.88,-126.88,58.56,68.32,78.08,683.2,585.6,448.96,317.2,170.8
126.88,131.76,4.88,-126.88,58.56,68.32,82.96,692.96,600.24,458.72,331.84,185.44
131.76,146.4,14.64,-136.64,58.56,78.08,87.84,707.6,614.88,483.12,346.48,195.2
126.88,146.4,19.52,-136.64,53.68,82.96,78.08,712.48,624.64,488,351.36,200.08
136.64,161.04,24.4,-146.4,53.68,92.72,82.96,717.36,644.16,502.64,370.88,214.72
141.52,161.04,19.52,-151.28,58.56,87.84,87.84,722.24,649.04,512.4,370.88,214.72
146.4,175.68,29.28,-161.04,58.56,102.48,78.08,727.12,653.92,507.52,375.76,219.6
146.4,180.56,34.16,-161.04,53.68,107.36,82.96,732,668.56,527.04,380.64,229.36
146.4,180.56,34.16,-161.04,53.68,107.36,87.84,751.52,678.32,531.92,390.4,229.36
151.28,195.2,43.92,-170.8,53.68,117.12,87.84,756.4,688.08,541.68,400.16,239.12
151.28,180.56,29.28,-165.92,58.56,102.48,82.96,751.52,692.96,546.56,400.16,239.12
151.28,185.44,34.16,-165.92,58.56,107.36,78.08,751.52,697.84,551.44,409.92,244
151.28,190.32,39.04,-170.8,53.68,112.24,73.2,746.64,697.84,561.2,409.92,248.88
151.28,185.44,34.16,-165.92,58.56,107.36,73.2,751.52,717.36,575.84,419.68,263.52
156.16,185.44,29.28,-170.8,63.44,107.36,73.2,741.76,722.24,580.72,429.44,263.52
151.28,185.44,34.16,-165.92,58.56,107.36,73.2,746.64,722.24,580.72,434.32,268.4
161.04,185.44,24.4,-170.8,68.32,102.48,68.32,741.76,717.36,580.72,429.44,268.4
165.92,200.08,34.16,-180.56,63.44,117.12,73.2,736.88,717.36,590.48,448.96,283.04
156.16,219.6,63.44,-185.44,43.92,141.52,78.08,736.88,722.24,595.36,448.96,283.04
151.28,214.72,63.44,-180.56,43.92,136.64,73.2,732,717.36,580.72,448.96,283.04
180.56,214.72,34.16,-195.2,73.2,122,68.32,722.24,717.36,585.6,444.08,283.04
165.92,200.08,34.16,-180.56,63.44,117.12,63.44,707.6,712.48,580.72,434.32,283.04
151.28,200.08,48.8,-175.68,48.8,122,68.32,707.6,717.36,585.6,448.96,283.04
165.92,209.84,43.92,-185.44,58.56,126.88,68.32,702.72,722.24,600.24,453.84,297.68
161.04,204.96,43.92,-180.56,58.56,122,58.56,678.32,707.6,600.24,448.96,287.92
161.04,204.96,43.92,-180.56,58.56,122,58.56,673.44,707.6,595.36,453.84,287.92
161.04,200.08,39.04,-180.56,58.56,117.12,48.8,653.92,692.96,590.48,453.84,287.92
161.04,200.08,39.04,-180.56,58.56,117.12,53.68,644.16,688.08,580.72,448.96,292.8
165.92,214.72,48.8,-190.32,58.56,131.76,53.68,629.52,673.44,575.84,448.96,287.92
151.28,209.84,58.56,-180.56,43.92,131.76,43.92,614.88,663.68,566.08,439.2,283.04
126.88,200.08,73.2,-161.04,24.4,136.64,43.92,585.6,653.92,551.44,429.44,287.92
117.12,190.32,73.2,-151.28,19.52,131.76,43.92,575.84,649.04,551.44,434.32,287.92
117.12,175.68,58.56,-146.4,29.28,117.12,43.92,551.44,644.16,541.68,424.56,283.04
131.76,190.32,58.56,-161.04,34.16,122,43.92,527.04,629.52,546.56,429.44,283.04
131.76,195.2,63.44,-161.04,34.16,126.88,39.04,507.52,610,536.8,424.56,278.16
131.76,195.2,63.44,-161.04,34.16,126.88,29.28,483.12,580.72,512.4,405.04,263.52
122,185.44,63.44,-151.28,29.28,122,24.4,458.72,556.32,502.64,385.52,248.88
102.48,170.8,68.32,-136.64,14.64,117.12,19.52,429.44,531.92,488,370.88,239.12
112.24,185.44,73.2,-146.4,19.52,126.88,24.4,409.92,507.52,468.48,351.36,224.48
112.24,180.56,68.32,-146.4,19.52,122,19.52,385.52,488,439.2,331.84,209.84
102.48,156.16,53.68,-126.88,24.4,102.48,14.64,356.24,453.84,405.04,312.32,190.32
97.6,141.52,43.92,-117.12,24.4,92.72,14.64,322.08,424.56,385.52,287.92,170.8
82.96,131.76,48.8,-107.36,14.64,87.84,24.4,302.56,409.92,366,278.16,170.8
82.96,136.64,53.68,-107.36,14.64,92.72,19.52,278.16,375.76,341.6,263.52,161.04
82.96,136.64,53.68,-107.36,14.64,92.72,14.64,253.76,341.6,326.96,248.88,156.16
68.32,117.12,48.8,-92.72,9.76,82.96,4.88,224.48,307.44,297.68,229.36,131.76
63.44,112.24,48.8,-87.84,4.88,78.08,0,195.2,273.28,268.4,200.08,117.12
58.56,97.6,39.04,-78.08,9.76,68.32,4.88,175.68,244,248.88,190.32,112.24
58.56,102.48,43.92,-78.08,4.88,73.2,9.76,161.04,214.72,229.36,175.68,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,9.76,146.4,195.2,200.08,146.4,92.72
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,112.24,156.16,170.8,117.12,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,0,97.6,141.52,151.28,107.36,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,82.96,122,131.76,92.72,39.04
19.52,34.16,14.64,-24.4,0,24.4,4.88,53.68,92.72,107.36,68.32,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,0,39.04,58.56,73.2,48.8,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,0,24.4,43.92,58.56,39.04,0
9.76,14.64,4.88,-9.76,0,9.76,0,14.64,29.28,48.8,19.52,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,4.88,14.64,34.16,19.52,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-4.88,0,29.28,4.88,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-14.64,-19.52,4.88,-19.52,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-24.4,-34.16,-9.76,-24.4,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-34.16,-39.04,-19.52,-34.16,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-39.04,-48.8,-39.04,-43.92,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-58.56,-43.92,-58.56,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-63.44,-78.08,-58.56,-73.2,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-63.44,-78.08,-58.56,-68.32,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-58.56,-82.96,-53.68,-63.44,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-58.56,-82.96,-53.68,-63.44,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-63.44,-87.84,-43.92,-58.56,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-63.44,-92.72,-53.68,-68.32,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-73.2,-97.6,-58.56,-73.2,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-68.32,-97.6,-48.8,-68.32,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-73.2,-97.6,-53.68,-73.2,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-82.96,-102.48,-58.56,-78.08,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-78.08,-97.6,-53.68,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-78.08,-107.36,-68.32,-78.08,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-73.2,-97.6,-63.44,-73.2,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-78.08,-102.48,-68.32,-78.08,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-73.2,-107.36,-68.32,-82.96,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-73.2,-117.12,-68.32,-82.96,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-68.32,-117.12,-73.2,-92.72,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-73.2,-112.24,-68.32,-92.72,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-73.2,-117.12,-68.32,-97.6,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-68.32,-112.24,-58.56,-87.84,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-78.08,-112.24,-58.56,-87.84,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-78.08,-117.12,-58.56,-78.08,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-78.08,-107.36,-63.44,-78.08,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-73.2,-102.48,-48.8,-73.2,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-78.08,-107.36,-53.68,-78.08,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-68.32,-102.48,-58.56,-78.08,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-68.32,-107.36,-53.68,-82.96,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-68.32,-102.48,-48.8,-82.96,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-63.44,-97.6,-43.92,-78.08,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-63.44,-97.6,-39.04,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-63.44,-97.6,-34.16,-78.08,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-73.2,-107.36,-48.8,-87.84,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-68.32,-102.48,-58.56,-92.72,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-58.56,-97.6,-58.56,-92.72,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-58.56,-97.6,-58.56,-97.6,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-53.68,-92.72,-63.44,-92.72,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-53.68,-92.72,-58.56,-92.72,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-48.8,-87.84,-53.68,-92.72,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-43.92,-78.08,-48.8,-82.96,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-43.92,-82.96,-39.04,-78.08,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-48.8,-87.84,-39.04,-82.96,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-43.92,-78.08,-34.16,-73.2,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-43.92,-78.08,-29.28,-68.32,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-43.92,-73.2,-29.28,-68.32,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-39.04,-78.08,-29.28,-68.32,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-43.92,-78.08,-48.8,-78.08,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-39.04,-73.2,-43.92,-78.08,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-39.04,-68.32,-43.92,-78.08,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-34.16,-68.32,-39.04,-78.08,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-29.28,-58.56,-24.4,-68.32,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-34.16,-63.44,-24.4,-73.2,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-34.16,-68.32,-29.28,-73.2,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-34.16,-63.44,-19.52,-68.32,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-24.4,-63.44,-19.52,-63.44,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-14.64,-53.68,-14.64,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-58.56,-24.4,-63.44,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,-53.68,-34.16,-73.2,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-14.64,-53.68,-24.4,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,-53.68,-29.28,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-19.52,-53.68,-34.16,-73.2,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-24.4,-53.68,-34.16,-73.2,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-19.52,-53.68,-29.28,-68.32,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-14.64,-48.8,-19.52,-58.56,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-14.64,-43.92,-9.76,-53.68,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-14.64,-48.8,-19.52,-63.44,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,0,-14.64,-53.68,-29.28,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-19.52,-48.8,-34.16,-78.08,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,-48.8,-34.16,-78.08,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-19.52,-43.92,-34.16,-73.2,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-14.64,-39.04,-34.16,-68.32,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,-34.16,-34.16,-63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-14.64,-39.04,-29.28,-63.44,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-9.76,-34.16,-19.52,-63.44,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-34.16,-9.76,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-9.76,-34.16,-9.76,-58.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,-34.16,-19.52,-63.44,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,4.88,-29.28,-4.88,-58.56,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-4.88,-34.16,-9.76,-63.44,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-4.88,-29.28,-9.76,-63.44,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-9.76,-29.28,-19.52,-63.44,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-14.64,-29.28,-24.4,-68.32,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-9.76,-34.16,-24.4,-58.56,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-4.88,-24.4,-19.52,-58.56,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-4.88,-24.4,-14.64,-53.68,-39.04
0,4.88,4.88,0,-4.88,4.88,14.64,0,-24.4,-9.76,-58.56,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-9.76,-39.04,-24.4,-73.2,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-4.88,-29.28,-14.64,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-9.76,-29.28,-14.64,-58.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-9.76,-29.28,-14.64,-58.56,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,-29.28,-14.64,-63.44,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-9.76,-34.16,-14.64,-58.56,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-14.64,-34.16,-19.52,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,-24.4,-14.64,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-14.64,-29.28,-24.4,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-14.64,-34.16,-34.16,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-19.52,-39.04,-34.16,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-19.52,-34.16,-29.28,-68.32,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-14.64,-34.16,-24.4,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-24.4,-39.04,-29.28,-73.2,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-19.52,-29.28,-19.52,-68.32,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-19.52,-29.28,-19.52,-63.44,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-19.52,-39.04,-34.16,-68.32,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-19.52,-39.04,-34.16,-63.44,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-39.04,-34.16,-68.32,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-19.52,-43.92,-43.92,-73.2,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-14.64,-43.92,-43.92,-78.08,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-43.92,-43.92,-73.2,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-19.52,-39.04,-39.04,-68.32,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-19.52,-39.04,-29.28,-68.32,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-19.52,-34.16,-34.16,-63.44,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-19.52,-29.28,-19.52,-58.56,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-9.76,-29.28,-9.76,-48.8,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-14.64,-29.28,-14.64,-53.68,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-19.52,-29.28,-19.52,-58.56,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-24.4,-43.92,-29.28,-68.32,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-24.4,-43.92,-39.04,-73.2,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-19.52,-34.16,-29.28,-63.44,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-19.52,-34.16,-24.4,-63.44,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-14.64,-34.16,-14.64,-58.56,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-14.64,-29.28,-19.52,-63.44,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-24.4,-43.92,-24.4,-68.32,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-19.52,-43.92,-14.64,-63.44,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-24.4,-43.92,-19.52,-73.2,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-29.28,-43.92,-29.28,-73.2,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-24.4,-48.8,-29.28,-68.32,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-14.64,-39.04,-29.28,-63.44,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-19.52,-43.92,-34.16,-73.2,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-29.28,-53.68,-43.92,-73.2,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-24.4,-48.8,-43.92,-73.2,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-24.4,-34.16,-34.16,-68.32,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-24.4,-34.16,-34.16,-63.44,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-19.52,-34.16,-24.4,-58.56,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-29.28,-43.92,-29.28,-68.32,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-29.28,-43.92,-29.28,-68.32,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-34.16,-48.8,-29.28,-63.44,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-34.16,-53.68,-39.04,-73.2,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-29.28,-43.92,-48.8,-73.2,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-29.28,-39.04,-43.92,-63.44,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-34.16,-48.8,-48.8,-73.2,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-39.04,-48.8,-53.68,-73.2,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-43.92,-53.68,-48.8,-78.08,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-39.04,-48.8,-39.04,-73.2,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-29.28,-43.92,-39.04,-68.32,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-29.28,-43.92,-34.16,-68.32,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-24.4,-43.92,-39.04,-63.44,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-19.52,-48.8,-24.4,-58.56,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-34.16,-48.8,-34.16,-63.44,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-29.28,-43.92,-34.16,-58.56,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-29.28,-43.92,-39.04,-58.56,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-34.16,-43.92,-43.92,-53.68,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-39.04,-43.92,-43.92,-58.56,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-29.28,-43.92,-39.04,-53.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-34.16,-48.8,-43.92,-53.68,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-34.16,-53.68,-34.16,-53.68,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-34.16,-58.56,-43.92,-53.68,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-29.28,-58.56,-43.92,-48.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-34.16,-53.68,-39.04,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-39.04,-58.56,-53.68,-58.56,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-39.04,-53.68,-48.8,-53.68,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-39.04,-58.56,-58.56,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-43.92,-53.68,-58.56,-63.44,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-63.44,-63.44,-58.56,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-63.44,-78.08,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-48.8,-63.44,-78.08,-68.32,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-39.04,-53.68,-68.32,-48.8,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-34.16,-53.68,-63.44,-53.68,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-34.16,-53.68,-53.68,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-39.04,-58.56,-58.56,-39.04,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-39.04,-53.68,-58.56,-34.16,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-39.04,-48.8,-53.68,-34.16,-19.52
