I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-283.04,19.52,-175.68,-175.68,-204.96
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-287.92,14.64,-180.56,-180.56,-209.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,-292.8,9.76,-185.44,-185.44,-214.72
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-287.92,29.28,-180.56,-175.68,-200.08
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-283.04,34.16,-175.68,-165.92,-190.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-278.16,39.04,-165.92,-156.16,-185.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,-273.28,48.8,-161.04,-146.4,-180.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,-273.28,43.92,-165.92,-141.52,-180.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-273.28,39.04,-165.92,-156.16,-180.56
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,-278.16,24.4,-170.8,-161.04,-185.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,-278.16,19.52,-170.8,-165.92,-185.44
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-268.4,34.16,-170.8,-151.28,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-263.52,34.16,-161.04,-151.28,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,-263.52,34.16,-161.04,-151.28,-170.8
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-263.52,34.16,-161.04,-151.28,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-268.4,34.16,-165.92,-165.92,-180.56
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-268.4,39.04,-165.92,-170.8,-185.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,-273.28,39.04,-165.92,-175.68,-185.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,-278.16,39.04,-165.92,-180.56,-190.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,-278.16,19.52,-175.68,-190.32,-180.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,-283.04,29.28,-170.8,-190.32,-180.56
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,-287.92,29.28,-165.92,-185.44,-170.8
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,-292.8,34.16,-165.92,-185.44,-170.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,-283.04,24.4,-156.16,-175.68,-165.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,43.92,-287.92,24.4,-156.16,-175.68,-165.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,43.92,-287.92,24.4,-161.04,-175.68,-165.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,48.8,-287.92,24.4,-161.04,-180.56,-170.8
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,-278.16,24.4,-146.4,-165.92,-161.04
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,-258.64,43.92,-136.64,-161.04,-146.4
0,0,0,0,0,0,97.6,-253.76,63.44,-122,-151.28,-131.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,-253.76,73.2,-112.24,-146.4,-117.12
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,-253.76,73.2,-117.12,-141.52,-117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,-253.76,73.2,-112.24,-136.64,-117.12
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,-258.64,68.32,-117.12,-141.52,-122
14.64,29.28,14.64,-19.52,0,19.52,58.56,-273.28,48.8,-131.76,-151.28,-126.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,-283.04,39.04,-146.4,-165.92,-126.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,43.92,-287.92,29.28,-151.28,-180.56,-131.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,39.04,-292.8,19.52,-156.16,-185.44,-131.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,34.16,-292.8,9.76,-161.04,-195.2,-131.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,34.16,-283.04,9.76,-170.8,-195.2,-122
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,-278.16,14.64,-165.92,-195.2,-131.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,-278.16,14.64,-165.92,-200.08,-131.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,-278.16,9.76,-175.68,-200.08,-136.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,-297.68,4.88,-175.68,-200.08,-136.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,-302.56,9.76,-170.8,-200.08,-131.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,43.92,-302.56,14.64,-165.92,-195.2,-122
63.44,4.88,-58.56,-34.16,58.56,-29.28,39.04,-307.44,19.52,-151.28,-195.2,-107.36
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,-307.44,9.76,-146.4,-195.2,-102.48
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,-302.56,19.52,-141.52,-185.44,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,-302.56,19.52,-141.52,-180.56,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-302.56,19.52,-141.52,-180.56,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-307.44,4.88,-156.16,-200.08,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,-312.32,0,-161.04,-209.84,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-322.08,-14.64,-175.68,-224.48,-146.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,-331.84,-24.4,-190.32,-244,-156.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,-317.2,-14.64,-180.56,-244,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-322.08,-14.64,-185.44,-239.12,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-322.08,-14.64,-185.44,-239.12,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-317.2,-4.88,-175.68,-229.36,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-317.2,-14.64,-180.56,-229.36,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-322.08,-19.52,-185.44,-229.36,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-336.72,-24.4,-190.32,-234.24,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-341.6,-39.04,-195.2,-239.12,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-331.84,-24.4,-180.56,-234.24,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-317.2,-14.64,-175.68,-229.36,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-307.44,-4.88,-175.68,-234.24,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,-292.8,4.88,-170.8,-229.36,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-307.44,0,-170.8,-239.12,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-312.32,-4.88,-175.68,-239.12,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-317.2,-9.76,-180.56,-239.12,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-322.08,-14.64,-185.44,-239.12,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-331.84,-19.52,-190.32,-239.12,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-331.84,-24.4,-190.32,-239.12,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-331.84,-34.16,-190.32,-244,-122
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-331.84,-39.04,-190.32,-248.88,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,-317.2,-19.52,-175.68,-239.12,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,-312.32,-14.64,-170.8,-239.12,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,-312.32,-9.76,-170.8,-248.88,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,-307.44,-4.88,-165.92,-248.88,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-336.72,-24.4,-180.56,-263.52,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,-326.96,-14.64,-170.8,-263.52,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,-336.72,-24.4,-190.32,-273.28,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,-346.48,-39.04,-209.84,-297.68,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,-307.44,-19.52,-190.32,-292.8,-126.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,156.16,-253.76,14.64,-180.56,-292.8,-117.12
-117.12,-34.16,82.96,78.08,-102.48,24.4,200.08,-219.6,29.28,-185.44,-307.44,-126.88
-131.76,-19.52,112.24,78.08,-122,43.92,253.76,-175.68,68.32,-185.44,-341.6,-146.4
-151.28,-48.8,102.48,102.48,-126.88,24.4,317.2,-87.84,131.76,-180.56,-351.36,-165.92
-136.64,-58.56,78.08,97.6,-107.36,9.76,341.6,4.88,204.96,-156.16,-361.12,-185.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,312.32,43.92,273.28,-97.6,-317.2,-165.92
-39.04,14.64,53.68,14.64,-48.8,34.16,273.28,53.68,331.84,4.88,-229.36,-102.48
0,43.92,43.92,-19.52,-24.4,43.92,239.12,53.68,385.52,112.24,-131.76,-19.52
92.72,97.6,4.88,-92.72,43.92,48.8,185.44,82.96,458.72,248.88,-19.52,53.68
224.48,136.64,-87.84,-180.56,156.16,24.4,117.12,141.52,566.08,419.68,136.64,175.68
317.2,170.8,-146.4,-244,229.36,9.76,39.04,204.96,692.96,619.76,341.6,346.48
370.88,234.24,-136.64,-302.56,253.76,48.8,-68.32,126.88,722.24,771.04,522.16,517.28
453.84,307.44,-146.4,-380.64,297.68,78.08,-180.56,-122,634.4,873.52,702.72,692.96
541.68,380.64,-161.04,-458.72,351.36,107.36,-283.04,-409.92,561.2,995.52,907.68,897.92
634.4,507.52,-126.88,-570.96,380.64,190.32,-346.48,-649.04,566.08,1200.48,1180.96,1117.52
727.12,683.2,-43.92,-702.72,385.52,317.2,-395.28,-839.36,600.24,1439.6,1459.12,1337.12
732,810.08,78.08,-771.04,326.96,444.08,-414.8,-990.64,619.76,1634.8,1698.24,1532.32
683.2,863.76,180.56,-771.04,248.88,522.16,-429.44,-1185.84,580.72,1766.56,1864.16,1673.84
673.44,941.84,268.4,-805.2,200.08,605.12,-444.08,-1400.56,497.76,1800.72,1937.36,1761.68
683.2,1019.92,336.72,-849.12,170.8,678.32,-434.32,-1561.6,375.76,1683.6,1859.28,1737.28
590.48,985.76,395.28,-785.68,97.6,688.08,-400.16,-1673.84,214.72,1400.56,1595.76,1615.28
488,878.4,390.4,-683.2,48.8,634.4,-370.88,-1771.44,19.52,1044.32,1249.28,1415.2
424.56,766.16,341.6,-595.36,39.04,551.44,-317.2,-1776.32,-126.88,741.76,956.48,1224.88
317.2,649.04,331.84,-483.12,-9.76,488,-273.28,-1737.28,-248.88,492.88,727.12,1073.6
204.96,575.84,370.88,-390.4,-82.96,473.36,-268.4,-1766.56,-483.12,175.68,483.12,917.44
170.8,517.28,346.48,-341.6,-87.84,429.44,-297.68,-1839.76,-795.44,-229.36,170.8,717.36
122,414.8,292.8,-268.4,-87.84,351.36,-307.44,-1849.52,-1024.8,-556.32,-92.72,536.8
53.68,331.84,278.16,-190.32,-112.24,302.56,-322.08,-1786.08,-1015.04,-610,-185.44,448.96
34.16,312.32,278.16,-170.8,-122,292.8,-322.08,-1717.76,-922.32,-536.8,-200.08,385.52
29.28,292.8,263.52,-161.04,-117.12,278.16,-292.8,-1664.08,-902.8,-566.08,-263.52,297.68
-14.64,209.84,224.48,-97.6,-122,214.72,-283.04,-1615.28,-932.08,-619.76,-336.72,224.48
-43.92,141.52,185.44,-48.8,-117.12,161.04,-302.56,-1576.24,-932.08,-634.4,-385.52,156.16
-48.8,126.88,175.68,-39.04,-112.24,151.28,-302.56,-1527.44,-893.04,-634.4,-429.44,97.6
-58.56,92.72,151.28,-14.64,-107.36,122,-268.4,-1434.72,-844.24,-634.4,-458.72,43.92
-48.8,78.08,126.88,-14.64,-87.84,102.48,-253.76,-1312.72,-775.92,-605.12,-468.48,-4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,-244,-1205.36,-697.84,-566.08,-478.24,-43.92
-48.8,82.96,131.76,-14.64,-92.72,107.36,-190.32,-1083.36,-600.24,-512.4,-458.72,-43.92
-87.84,63.44,151.28,14.64,-122,107.36,-126.88,-961.36,-497.76,-458.72,-439.2,-34.16
-58.56,63.44,122,0,-92.72,92.72,-92.72,-883.28,-434.32,-434.32,-429.44,-48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,-58.56,-819.84,-370.88,-395.28,-419.68,-58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-727.12,-283.04,-326.96,-370.88,-24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,14.64,-658.8,-214.72,-263.52,-326.96,-4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,24.4,-595.36,-175.68,-229.36,-292.8,14.64
-39.04,58.56,97.6,-9.76,-68.32,78.08,63.44,-527.04,-122,-190.32,-258.64,43.92
-9.76,87.84,97.6,-39.04,-53.68,92.72,97.6,-453.84,-68.32,-161.04,-244,63.44
14.64,107.36,92.72,-58.56,-39.04,97.6,97.6,-400.16,-39.04,-151.28,-239.12,53.68
19.52,78.08,58.56,-48.8,-19.52,68.32,112.24,-366,-29.28,-141.52,-229.36,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,122,-341.6,-14.64,-136.64,-234.24,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,117.12,-341.6,-9.76,-141.52,-253.76,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,131.76,-317.2,14.64,-126.88,-244,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,161.04,-283.04,58.56,-78.08,-219.6,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,151.28,-268.4,82.96,-58.56,-214.72,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,131.76,-268.4,97.6,-63.44,-209.84,39.04
-9.76,14.64,24.4,0,-19.52,19.52,151.28,-248.88,112.24,-39.04,-185.44,53.68
0,19.52,19.52,-9.76,-9.76,19.52,141.52,-239.12,117.12,-24.4,-180.56,58.56
0,19.52,19.52,-9.76,-9.76,19.52,141.52,-224.48,117.12,-29.28,-175.68,58.56
0,19.52,19.52,-9.76,-9.76,19.52,141.52,-209.84,112.24,-29.28,-175.68,58.56
14.64,14.64,0,-14.64,4.88,4.88,146.4,-190.32,112.24,-24.4,-175.68,58.56
4.88,9.76,4.88,-4.88,0,4.88,151.28,-185.44,126.88,-19.52,-180.56,58.56
4.88,4.88,0,-4.88,0,0,161.04,-175.68,146.4,-9.76,-180.56,58.56
9.76,9.76,0,-9.76,4.88,4.88,165.92,-175.68,161.04,-4.88,-175.68,58.56
19.52,19.52,0,-19.52,9.76,9.76,165.92,-165.92,175.68,9.76,-161.04,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,170.8,-151.28,190.32,24.4,-146.4,73.2
34.16,39.04,4.88,-34.16,14.64,19.52,165.92,-151.28,190.32,29.28,-141.52,73.2
34.16,39.04,4.88,-34.16,14.64,19.52,165.92,-146.4,190.32,34.16,-131.76,82.96
29.28,39.04,9.76,-34.16,9.76,24.4,165.92,-131.76,204.96,39.04,-131.76,82.96
29.28,48.8,19.52,-39.04,4.88,34.16,175.68,-131.76,200.08,34.16,-141.52,82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,185.44,-126.88,200.08,34.16,-141.52,82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,185.44,-122,204.96,34.16,-136.64,82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,190.32,-122,214.72,43.92,-131.76,82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,185.44,-131.76,209.84,48.8,-136.64,78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,185.44,-126.88,214.72,58.56,-126.88,78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,185.44,-126.88,219.6,58.56,-126.88,87.84
43.92,39.04,-4.88,-39.04,24.4,14.64,185.44,-117.12,224.48,63.44,-122,92.72
48.8,48.8,0,-48.8,24.4,24.4,185.44,-126.88,214.72,58.56,-126.88,102.48
53.68,39.04,-14.64,-43.92,34.16,9.76,175.68,-126.88,214.72,58.56,-126.88,102.48
53.68,39.04,-14.64,-43.92,34.16,9.76,161.04,-117.12,219.6,58.56,-122,107.36
53.68,39.04,-14.64,-43.92,34.16,9.76,175.68,-107.36,229.36,68.32,-112.24,112.24
39.04,39.04,0,-39.04,19.52,19.52,190.32,-92.72,239.12,78.08,-97.6,117.12
39.04,39.04,0,-39.04,19.52,19.52,195.2,-87.84,244,87.84,-97.6,117.12
43.92,39.04,-4.88,-39.04,24.4,14.64,200.08,-82.96,248.88,97.6,-92.72,122
53.68,39.04,-14.64,-43.92,34.16,9.76,204.96,-78.08,263.52,112.24,-82.96,126.88
68.32,48.8,-19.52,-58.56,43.92,14.64,190.32,-63.44,263.52,107.36,-92.72,126.88
68.32,48.8,-19.52,-58.56,43.92,14.64,190.32,-53.68,273.28,107.36,-87.84,131.76
63.44,48.8,-14.64,-53.68,39.04,14.64,190.32,-48.8,273.28,112.24,-87.84,131.76
58.56,53.68,-4.88,-53.68,29.28,24.4,195.2,-43.92,273.28,117.12,-82.96,131.76
63.44,63.44,0,-63.44,29.28,29.28,204.96,-29.28,287.92,136.64,-73.2,151.28
63.44,53.68,-9.76,-58.56,34.16,19.52,200.08,-19.52,292.8,141.52,-68.32,151.28
63.44,53.68,-9.76,-58.56,34.16,19.52,200.08,-14.64,302.56,146.4,-58.56,151.28
78.08,53.68,-24.4,-63.44,48.8,14.64,209.84,-4.88,307.44,156.16,-53.68,161.04
73.2,43.92,-29.28,-58.56,48.8,4.88,214.72,-4.88,322.08,165.92,-48.8,175.68
68.32,48.8,-19.52,-58.56,43.92,14.64,219.6,0,331.84,175.68,-29.28,180.56
68.32,63.44,-4.88,-63.44,34.16,29.28,224.48,0,336.72,185.44,-14.64,195.2
63.44,73.2,9.76,-68.32,24.4,39.04,229.36,4.88,341.6,200.08,-9.76,200.08
68.32,73.2,4.88,-68.32,29.28,39.04,219.6,24.4,361.12,204.96,-9.76,204.96
68.32,73.2,4.88,-68.32,29.28,39.04,219.6,34.16,366,214.72,0,204.96
68.32,73.2,4.88,-68.32,29.28,39.04,214.72,43.92,366,219.6,4.88,204.96
68.32,68.32,0,-68.32,34.16,34.16,214.72,48.8,375.76,229.36,14.64,204.96
68.32,68.32,0,-68.32,34.16,34.16,229.36,53.68,385.52,234.24,14.64,200.08
73.2,68.32,-4.88,-68.32,39.04,29.28,239.12,53.68,385.52,234.24,14.64,200.08
92.72,68.32,-24.4,-78.08,58.56,19.52,239.12,53.68,390.4,234.24,14.64,200.08
102.48,68.32,-34.16,-82.96,68.32,14.64,234.24,63.44,390.4,244,24.4,204.96
102.48,92.72,-9.76,-97.6,53.68,39.04,224.48,78.08,390.4,244,14.64,214.72
112.24,107.36,-4.88,-107.36,58.56,48.8,224.48,73.2,400.16,248.88,24.4,219.6
112.24,97.6,-14.64,-102.48,63.44,39.04,219.6,68.32,414.8,253.76,29.28,219.6
112.24,97.6,-14.64,-102.48,63.44,39.04,219.6,82.96,419.68,268.4,34.16,229.36
122,97.6,-24.4,-107.36,73.2,34.16,214.72,102.48,419.68,283.04,53.68,244
122,82.96,-39.04,-102.48,78.08,19.52,219.6,112.24,434.32,292.8,63.44,244
136.64,82.96,-53.68,-107.36,92.72,14.64,229.36,112.24,448.96,302.56,68.32,244
136.64,87.84,-48.8,-112.24,92.72,19.52,234.24,117.12,453.84,317.2,78.08,253.76
141.52,92.72,-48.8,-117.12,92.72,19.52,229.36,141.52,458.72,331.84,87.84,253.76
146.4,92.72,-53.68,-117.12,97.6,19.52,234.24,156.16,463.6,336.72,97.6,258.64
151.28,92.72,-58.56,-122,102.48,14.64,234.24,165.92,473.36,341.6,107.36,263.52
165.92,102.48,-63.44,-131.76,112.24,19.52,234.24,170.8,497.76,351.36,112.24,273.28
151.28,107.36,-43.92,-126.88,97.6,29.28,248.88,195.2,512.4,375.76,141.52,292.8
141.52,107.36,-34.16,-122,87.84,34.16,248.88,204.96,531.92,390.4,151.28,307.44
126.88,107.36,-19.52,-117.12,73.2,43.92,244,209.84,536.8,400.16,156.16,312.32
131.76,107.36,-24.4,-117.12,78.08,39.04,248.88,224.48,556.32,419.68,165.92,322.08
165.92,117.12,-48.8,-141.52,107.36,34.16,234.24,219.6,546.56,419.68,170.8,312.32
190.32,117.12,-73.2,-151.28,131.76,19.52,229.36,224.48,541.68,424.56,170.8,317.2
204.96,117.12,-87.84,-161.04,146.4,14.64,229.36,234.24,556.32,429.44,170.8,317.2
248.88,122,-126.88,-185.44,185.44,-4.88,224.48,239.12,561.2,434.32,180.56,326.96
224.48,131.76,-92.72,-175.68,156.16,19.52,229.36,258.64,585.6,463.6,195.2,331.84
204.96,136.64,-68.32,-170.8,136.64,34.16,239.12,287.92,610,483.12,209.84,351.36
185.44,136.64,-48.8,-161.04,117.12,43.92,244,312.32,634.4,507.52,229.36,366
180.56,146.4,-34.16,-161.04,107.36,53.68,239.12,322.08,649.04,522.16,234.24,375.76
175.68,151.28,-24.4,-161.04,97.6,63.44,248.88,331.84,668.56,536.8,258.64,400.16
175.68,151.28,-24.4,-161.04,97.6,63.44,253.76,356.24,683.2,556.32,278.16,414.8
180.56,156.16,-24.4,-165.92,102.48,63.44,253.76,366,692.96,575.84,307.44,424.56
190.32,156.16,-34.16,-170.8,112.24,58.56,248.88,380.64,707.6,590.48,322.08,434.32
214.72,151.28,-63.44,-180.56,136.64,43.92,234.24,385.52,712.48,614.88,336.72,439.2
239.12,151.28,-87.84,-195.2,161.04,29.28,234.24,405.04,727.12,629.52,336.72,448.96
244,165.92,-78.08,-204.96,161.04,43.92,239.12,419.68,736.88,644.16,351.36,458.72
253.76,170.8,-82.96,-209.84,165.92,43.92,239.12,439.2,756.4,653.92,366,473.36
268.4,185.44,-82.96,-224.48,175.68,48.8,234.24,448.96,780.8,653.92,370.88,492.88
263.52,190.32,-73.2,-224.48,165.92,58.56,234.24,453.84,790.56,668.56,390.4,502.64
278.16,195.2,-82.96,-234.24,180.56,53.68,219.6,458.72,790.56,692.96,405.04,512.4
297.68,195.2,-102.48,-244,200.08,43.92,209.84,473.36,800.32,707.6,419.68,522.16
283.04,195.2,-87.84,-239.12,185.44,53.68,204.96,488,810.08,727.12,444.08,541.68
287.92,204.96,-82.96,-244,185.44,58.56,204.96,497.76,824.72,746.64,453.84,556.32
292.8,209.84,-82.96,-248.88,185.44,63.44,204.96,512.4,834.48,761.28,478.24,570.96
297.68,209.84,-87.84,-253.76,190.32,58.56,195.2,527.04,849.12,766.16,492.88,590.48
307.44,224.48,-82.96,-263.52,195.2,68.32,204.96,536.8,854,771.04,492.88,600.24
317.2,248.88,-68.32,-283.04,190.32,87.84,204.96,541.68,863.76,790.56,512.4,610
317.2,253.76,-63.44,-283.04,190.32,92.72,209.84,556.32,878.4,795.44,517.28,619.76
322.08,258.64,-63.44,-287.92,190.32,97.6,209.84,570.96,878.4,805.2,536.8,629.52
336.72,253.76,-82.96,-292.8,209.84,82.96,204.96,551.44,868.64,819.84,541.68,624.64
341.6,258.64,-82.96,-297.68,209.84,87.84,200.08,546.56,873.52,834.48,556.32,639.28
351.36,268.4,-82.96,-307.44,214.72,92.72,209.84,541.68,878.4,849.12,566.08,653.92
375.76,273.28,-102.48,-322.08,239.12,82.96,195.2,541.68,878.4,854,575.84,658.8
385.52,273.28,-112.24,-326.96,248.88,78.08,190.32,541.68,878.4,849.12,580.72,673.44
380.64,273.28,-107.36,-326.96,244,82.96,180.56,551.44,878.4,849.12,590.48,678.32
370.88,273.28,-97.6,-322.08,234.24,87.84,175.68,546.56,878.4,854,595.36,688.08
370.88,278.16,-92.72,-322.08,229.36,92.72,175.68,541.68,883.28,858.88,605.12,697.84
356.24,287.92,-68.32,-322.08,209.84,107.36,180.56,551.44,883.28,868.64,610,712.48
351.36,287.92,-63.44,-317.2,204.96,112.24,180.56,541.68,883.28,868.64,614.88,712.48
356.24,287.92,-68.32,-322.08,209.84,107.36,175.68,531.92,883.28,868.64,614.88,712.48
351.36,292.8,-58.56,-322.08,204.96,117.12,175.68,512.4,883.28,868.64,614.88,712.48
361.12,292.8,-68.32,-326.96,214.72,112.24,185.44,497.76,878.4,863.76,624.64,722.24
380.64,287.92,-92.72,-331.84,234.24,97.6,185.44,483.12,873.52,858.88,619.76,722.24
370.88,287.92,-82.96,-326.96,224.48,102.48,180.56,478.24,863.76,854,619.76,722.24
361.12,292.8,-68.32,-326.96,214.72,112.24,180.56,478.24,849.12,868.64,619.76,736.88
351.36,302.56,-48.8,-326.96,200.08,126.88,170.8,458.72,834.48,858.88,619.76,727.12
351.36,292.8,-58.56,-322.08,204.96,117.12,170.8,434.32,824.72,839.36,614.88,722.24
331.84,292.8,-39.04,-312.32,185.44,126.88,170.8,419.68,805.2,819.84,605.12,717.36
341.6,292.8,-48.8,-317.2,195.2,122,161.04,405.04,780.8,810.08,585.6,702.72
351.36,302.56,-48.8,-326.96,200.08,126.88,161.04,375.76,766.16,790.56,580.72,697.84
351.36,297.68,-53.68,-322.08,200.08,122,161.04,346.48,751.52,771.04,566.08,688.08
336.72,292.8,-43.92,-312.32,190.32,122,161.04,331.84,746.64,761.28,556.32,678.32
326.96,283.04,-43.92,-302.56,185.44,117.12,165.92,312.32,732,756.4,541.68,668.56
292.8,268.4,-24.4,-278.16,156.16,122,170.8,287.92,712.48,736.88,531.92,658.8
287.92,263.52,-24.4,-273.28,156.16,117.12,175.68,268.4,697.84,712.48,512.4,644.16
292.8,258.64,-34.16,-273.28,161.04,112.24,180.56,253.76,673.44,683.2,492.88,619.76
268.4,239.12,-29.28,-253.76,146.4,102.48,185.44,234.24,663.68,663.68,473.36,605.12
239.12,229.36,-9.76,-234.24,122,107.36,190.32,224.48,639.28,639.28,448.96,595.36
239.12,229.36,-9.76,-234.24,122,107.36,185.44,195.2,610,610,424.56,570.96
244,224.48,-19.52,-234.24,131.76,102.48,180.56,161.04,580.72,570.96,385.52,541.68
248.88,214.72,-34.16,-229.36,141.52,87.84,180.56,146.4,566.08,541.68,351.36,512.4
239.12,209.84,-29.28,-224.48,131.76,87.84,195.2,126.88,556.32,517.28,341.6,512.4
229.36,214.72,-14.64,-219.6,122,97.6,195.2,97.6,531.92,492.88,312.32,492.88
209.84,209.84,0,-209.84,102.48,102.48,195.2,73.2,512.4,478.24,283.04,473.36
195.2,200.08,4.88,-195.2,92.72,102.48,200.08,58.56,488,453.84,263.52,458.72
190.32,190.32,0,-190.32,92.72,92.72,190.32,19.52,458.72,424.56,234.24,424.56
175.68,180.56,4.88,-175.68,82.96,92.72,185.44,0,434.32,395.28,209.84,409.92
