I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-9.76,131.76,4.88,-175.68,-102.48,-195.2
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-9.76,136.64,9.76,-170.8,-97.6,-195.2
-34.16,-151.28,-117.12,92.72,39.04,-136.64,0,146.4,24.4,-165.92,-92.72,-190.32
-43.92,-156.16,-112.24,102.48,34.16,-136.64,0,141.52,19.52,-156.16,-87.84,-180.56
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-4.88,141.52,19.52,-156.16,-87.84,-180.56
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-4.88,146.4,19.52,-156.16,-87.84,-180.56
-43.92,-161.04,-117.12,102.48,34.16,-141.52,0,146.4,19.52,-151.28,-78.08,-180.56
-34.16,-156.16,-122,97.6,43.92,-141.52,0,146.4,19.52,-156.16,-68.32,-185.44
-24.4,-146.4,-122,87.84,48.8,-136.64,0,146.4,24.4,-151.28,-68.32,-185.44
-24.4,-146.4,-122,87.84,48.8,-136.64,0,151.28,29.28,-151.28,-68.32,-185.44
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-4.88,151.28,29.28,-151.28,-68.32,-185.44
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-9.76,151.28,34.16,-151.28,-68.32,-180.56
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-9.76,165.92,43.92,-151.28,-63.44,-180.56
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-4.88,165.92,48.8,-141.52,-53.68,-180.56
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-4.88,170.8,53.68,-136.64,-43.92,-180.56
-29.28,-146.4,-117.12,87.84,43.92,-131.76,0,180.56,68.32,-141.52,-39.04,-175.68
-29.28,-146.4,-117.12,87.84,43.92,-131.76,4.88,185.44,73.2,-131.76,-39.04,-175.68
-24.4,-146.4,-122,87.84,48.8,-136.64,4.88,185.44,73.2,-126.88,-34.16,-165.92
-24.4,-146.4,-122,87.84,48.8,-136.64,4.88,185.44,78.08,-126.88,-29.28,-165.92
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-4.88,190.32,78.08,-126.88,-34.16,-165.92
-34.16,-141.52,-107.36,87.84,34.16,-126.88,0,190.32,87.84,-122,-29.28,-161.04
-39.04,-141.52,-102.48,92.72,29.28,-122,0,200.08,92.72,-112.24,-29.28,-161.04
-39.04,-146.4,-107.36,92.72,34.16,-126.88,4.88,204.96,92.72,-107.36,-29.28,-161.04
-29.28,-146.4,-117.12,87.84,43.92,-131.76,9.76,214.72,102.48,-102.48,-24.4,-170.8
-14.64,-131.76,-117.12,73.2,48.8,-126.88,9.76,219.6,112.24,-97.6,-14.64,-161.04
-9.76,-122,-112.24,68.32,48.8,-117.12,9.76,219.6,117.12,-92.72,-9.76,-161.04
-4.88,-122,-117.12,63.44,53.68,-122,9.76,224.48,122,-82.96,-4.88,-161.04
0,-122,-122,63.44,58.56,-122,19.52,239.12,131.76,-78.08,4.88,-141.52
4.88,-126.88,-131.76,63.44,68.32,-131.76,14.64,244,141.52,-68.32,14.64,-141.52
9.76,-126.88,-136.64,58.56,73.2,-131.76,14.64,248.88,146.4,-58.56,19.52,-141.52
14.64,-122,-136.64,53.68,73.2,-131.76,24.4,258.64,156.16,-43.92,19.52,-141.52
0,-131.76,-131.76,68.32,63.44,-131.76,24.4,273.28,156.16,-43.92,24.4,-141.52
0,-131.76,-131.76,68.32,63.44,-131.76,24.4,278.16,161.04,-39.04,29.28,-141.52
-4.88,-131.76,-126.88,68.32,58.56,-131.76,19.52,283.04,170.8,-34.16,34.16,-141.52
-9.76,-131.76,-122,73.2,53.68,-126.88,19.52,292.8,175.68,-29.28,39.04,-131.76
0,-122,-122,63.44,58.56,-122,14.64,287.92,180.56,-19.52,43.92,-126.88
4.88,-122,-126.88,58.56,63.44,-126.88,14.64,292.8,190.32,-9.76,58.56,-122
14.64,-122,-136.64,53.68,73.2,-131.76,14.64,302.56,200.08,0,63.44,-122
19.52,-122,-141.52,53.68,78.08,-131.76,9.76,312.32,204.96,4.88,63.44,-122
9.76,-126.88,-136.64,58.56,73.2,-131.76,9.76,331.84,214.72,0,68.32,-126.88
19.52,-126.88,-146.4,53.68,82.96,-136.64,9.76,341.6,224.48,14.64,87.84,-117.12
29.28,-122,-151.28,48.8,87.84,-136.64,14.64,356.24,234.24,29.28,97.6,-107.36
29.28,-122,-151.28,48.8,87.84,-136.64,19.52,366,239.12,43.92,102.48,-107.36
43.92,-97.6,-141.52,29.28,92.72,-122,19.52,380.64,258.64,58.56,117.12,-87.84
58.56,-82.96,-141.52,14.64,97.6,-112.24,24.4,395.28,278.16,68.32,136.64,-82.96
63.44,-78.08,-141.52,9.76,102.48,-112.24,34.16,409.92,287.92,82.96,146.4,-78.08
68.32,-73.2,-141.52,4.88,102.48,-107.36,39.04,429.44,297.68,102.48,151.28,-73.2
58.56,-68.32,-126.88,4.88,92.72,-97.6,29.28,439.2,312.32,112.24,156.16,-73.2
63.44,-63.44,-126.88,0,92.72,-97.6,24.4,453.84,326.96,126.88,170.8,-68.32
63.44,-63.44,-126.88,0,92.72,-97.6,24.4,463.6,346.48,131.76,190.32,-58.56
58.56,-58.56,-117.12,0,87.84,-87.84,29.28,478.24,351.36,141.52,200.08,-53.68
63.44,-63.44,-126.88,0,92.72,-97.6,34.16,488,375.76,161.04,219.6,-39.04
73.2,-63.44,-136.64,-4.88,102.48,-102.48,34.16,507.52,390.4,175.68,234.24,-29.28
78.08,-68.32,-146.4,-4.88,112.24,-107.36,34.16,522.16,405.04,195.2,248.88,-19.52
78.08,-63.44,-141.52,-4.88,107.36,-102.48,39.04,531.92,409.92,209.84,253.76,-14.64
87.84,-53.68,-141.52,-14.64,112.24,-97.6,43.92,551.44,429.44,214.72,268.4,-4.88
97.6,-43.92,-141.52,-24.4,117.12,-92.72,53.68,566.08,444.08,234.24,283.04,9.76
107.36,-29.28,-136.64,-39.04,122,-82.96,58.56,580.72,463.6,253.76,312.32,19.52
117.12,-19.52,-136.64,-48.8,126.88,-78.08,63.44,595.36,478.24,268.4,336.72,34.16
112.24,-24.4,-136.64,-43.92,122,-82.96,53.68,605.12,483.12,287.92,351.36,34.16
122,-14.64,-136.64,-53.68,126.88,-78.08,58.56,614.88,492.88,312.32,370.88,53.68
131.76,9.76,-122,-68.32,126.88,-58.56,58.56,639.28,512.4,331.84,390.4,73.2
131.76,14.64,-117.12,-73.2,122,-53.68,53.68,644.16,531.92,351.36,409.92,87.84
136.64,29.28,-107.36,-82.96,122,-39.04,58.56,658.8,551.44,375.76,424.56,102.48
151.28,39.04,-112.24,-92.72,131.76,-39.04,53.68,673.44,561.2,390.4,448.96,117.12
175.68,53.68,-122,-112.24,146.4,-34.16,53.68,692.96,575.84,414.8,483.12,136.64
180.56,58.56,-122,-117.12,151.28,-34.16,53.68,702.72,590.48,439.2,507.52,151.28
175.68,58.56,-117.12,-117.12,146.4,-29.28,48.8,707.6,600.24,458.72,536.8,170.8
195.2,78.08,-117.12,-136.64,156.16,-19.52,39.04,707.6,610,478.24,556.32,185.44
204.96,78.08,-126.88,-141.52,165.92,-24.4,34.16,722.24,624.64,497.76,585.6,204.96
204.96,87.84,-117.12,-146.4,161.04,-14.64,29.28,727.12,634.4,517.28,600.24,219.6
209.84,92.72,-117.12,-151.28,161.04,-14.64,34.16,722.24,634.4,531.92,600.24,234.24
209.84,102.48,-107.36,-156.16,156.16,-4.88,34.16,722.24,634.4,541.68,614.88,244
209.84,112.24,-97.6,-161.04,151.28,4.88,29.28,727.12,639.28,561.2,634.4,263.52
219.6,131.76,-87.84,-175.68,151.28,19.52,19.52,727.12,644.16,566.08,653.92,273.28
229.36,141.52,-87.84,-185.44,156.16,24.4,14.64,727.12,653.92,590.48,688.08,297.68
234.24,141.52,-92.72,-185.44,161.04,24.4,9.76,727.12,653.92,605.12,697.84,307.44
244,141.52,-102.48,-190.32,170.8,19.52,4.88,727.12,653.92,614.88,727.12,322.08
253.76,146.4,-107.36,-200.08,180.56,19.52,4.88,727.12,663.68,634.4,746.64,341.6
263.52,156.16,-107.36,-209.84,185.44,24.4,4.88,707.6,653.92,639.28,761.28,346.48
263.52,161.04,-102.48,-209.84,180.56,29.28,-9.76,707.6,653.92,649.04,771.04,356.24
273.28,180.56,-92.72,-224.48,180.56,43.92,-14.64,692.96,644.16,663.68,780.8,375.76
283.04,190.32,-92.72,-234.24,185.44,48.8,-24.4,688.08,639.28,673.44,795.44,390.4
278.16,180.56,-97.6,-229.36,185.44,39.04,-29.28,658.8,619.76,673.44,785.68,395.28
268.4,180.56,-87.84,-224.48,175.68,43.92,-29.28,644.16,610,668.56,790.56,409.92
263.52,190.32,-73.2,-224.48,165.92,58.56,-34.16,629.52,600.24,663.68,800.32,419.68
258.64,190.32,-68.32,-224.48,161.04,58.56,-39.04,619.76,585.6,658.8,805.2,429.44
263.52,195.2,-68.32,-229.36,165.92,63.44,-58.56,590.48,561.2,658.8,814.96,434.32
258.64,200.08,-58.56,-229.36,156.16,68.32,-73.2,561.2,541.68,653.92,814.96,439.2
258.64,204.96,-53.68,-229.36,156.16,73.2,-82.96,531.92,527.04,649.04,810.08,448.96
258.64,209.84,-48.8,-234.24,151.28,78.08,-87.84,502.64,512.4,639.28,790.56,453.84
273.28,204.96,-68.32,-239.12,170.8,68.32,-92.72,468.48,483.12,614.88,766.16,444.08
273.28,204.96,-68.32,-239.12,170.8,68.32,-92.72,444.08,453.84,585.6,746.64,434.32
258.64,204.96,-53.68,-229.36,156.16,73.2,-97.6,414.8,434.32,551.44,727.12,414.8
258.64,200.08,-58.56,-229.36,156.16,68.32,-97.6,380.64,400.16,522.16,697.84,390.4
248.88,185.44,-63.44,-214.72,156.16,58.56,-97.6,346.48,366,497.76,678.32,390.4
229.36,180.56,-48.8,-204.96,136.64,63.44,-97.6,317.2,336.72,468.48,644.16,370.88
204.96,165.92,-39.04,-185.44,122,63.44,-102.48,292.8,312.32,434.32,614.88,356.24
190.32,156.16,-34.16,-170.8,112.24,58.56,-102.48,263.52,283.04,409.92,575.84,326.96
185.44,146.4,-39.04,-165.92,112.24,53.68,-112.24,244,268.4,380.64,527.04,292.8
170.8,131.76,-39.04,-151.28,102.48,43.92,-112.24,224.48,244,346.48,502.64,268.4
161.04,107.36,-53.68,-131.76,107.36,24.4,-112.24,200.08,209.84,307.44,463.6,244
146.4,82.96,-63.44,-112.24,102.48,9.76,-112.24,180.56,180.56,273.28,424.56,214.72
131.76,73.2,-58.56,-102.48,92.72,4.88,-102.48,156.16,165.92,234.24,385.52,180.56
112.24,63.44,-48.8,-87.84,78.08,4.88,-102.48,141.52,146.4,195.2,351.36,161.04
102.48,58.56,-43.92,-78.08,73.2,4.88,-102.48,131.76,131.76,165.92,322.08,136.64
102.48,58.56,-43.92,-78.08,73.2,4.88,-97.6,122,102.48,131.76,278.16,107.36
87.84,39.04,-48.8,-63.44,68.32,-4.88,-87.84,92.72,78.08,112.24,248.88,87.84
73.2,14.64,-58.56,-43.92,63.44,-24.4,-87.84,82.96,63.44,82.96,219.6,73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,-82.96,68.32,43.92,58.56,195.2,53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-82.96,53.68,29.28,39.04,165.92,39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-92.72,43.92,19.52,4.88,126.88,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-87.84,39.04,9.76,-14.64,107.36,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-92.72,29.28,-4.88,-39.04,78.08,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-97.6,19.52,-19.52,-53.68,58.56,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-82.96,24.4,-19.52,-73.2,43.92,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-78.08,14.64,-34.16,-82.96,24.4,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-68.32,14.64,-39.04,-97.6,14.64,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,9.76,-48.8,-112.24,9.76,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-4.88,-63.44,-122,0,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-9.76,-73.2,-131.76,-14.64,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-58.56,-24.4,-82.96,-146.4,-29.28,-131.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-58.56,-24.4,-87.84,-156.16,-43.92,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-63.44,-14.64,-82.96,-151.28,-43.92,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-63.44,-14.64,-82.96,-156.16,-58.56,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-63.44,-24.4,-97.6,-165.92,-68.32,-156.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-24.4,-102.48,-175.68,-73.2,-165.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-24.4,-102.48,-170.8,-78.08,-156.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-29.28,-102.48,-175.68,-82.96,-156.16
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-29.28,-102.48,-180.56,-82.96,-161.04
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-34.16,-102.48,-185.44,-82.96,-165.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,-34.16,-122,-185.44,-87.84,-175.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-29.28,-122,-185.44,-92.72,-175.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-29.28,-122,-185.44,-92.72,-170.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-29.28,-122,-190.32,-92.72,-170.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-34.16,-126.88,-185.44,-92.72,-165.92
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,-34.16,-126.88,-190.32,-97.6,-165.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,-39.04,-39.04,-126.88,-190.32,-97.6,-165.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,-43.92,-39.04,-126.88,-195.2,-97.6,-170.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-53.68,-39.04,-126.88,-195.2,-97.6,-170.8
-53.68,-112.24,-58.56,82.96,0,-87.84,-48.8,-39.04,-126.88,-195.2,-97.6,-170.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,-39.04,-126.88,-195.2,-102.48,-170.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-34.16,-126.88,-190.32,-107.36,-170.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-34.16,-126.88,-190.32,-97.6,-170.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-34.16,-126.88,-190.32,-92.72,-170.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-34.16,-34.16,-126.88,-190.32,-92.72,-170.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-34.16,-131.76,-190.32,-92.72,-170.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-34.16,-122,-180.56,-92.72,-170.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-48.8,-34.16,-117.12,-180.56,-92.72,-170.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-29.28,-117.12,-180.56,-92.72,-170.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,-29.28,-112.24,-180.56,-92.72,-170.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,-39.04,-117.12,-190.32,-102.48,-180.56
-53.68,-122,-68.32,87.84,4.88,-97.6,-48.8,-34.16,-122,-190.32,-102.48,-175.68
-53.68,-122,-68.32,87.84,4.88,-97.6,-48.8,-34.16,-122,-190.32,-97.6,-175.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-48.8,-34.16,-126.88,-190.32,-97.6,-180.56
-58.56,-122,-63.44,92.72,0,-92.72,-39.04,-24.4,-117.12,-185.44,-82.96,-170.8
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,-24.4,-117.12,-180.56,-78.08,-170.8
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,-24.4,-117.12,-175.68,-78.08,-170.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,-19.52,-117.12,-170.8,-78.08,-170.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-19.52,-112.24,-175.68,-78.08,-175.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-39.04,-19.52,-112.24,-175.68,-82.96,-175.68
-39.04,-122,-82.96,82.96,19.52,-102.48,-39.04,-19.52,-112.24,-175.68,-87.84,-180.56
-34.16,-122,-87.84,78.08,24.4,-107.36,-39.04,-19.52,-112.24,-175.68,-87.84,-180.56
-39.04,-122,-82.96,82.96,19.52,-102.48,-29.28,-29.28,-112.24,-185.44,-97.6,-180.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-34.16,-24.4,-112.24,-185.44,-97.6,-180.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-34.16,-24.4,-107.36,-185.44,-92.72,-180.56
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-34.16,-19.52,-97.6,-185.44,-82.96,-180.56
-63.44,-131.76,-68.32,97.6,0,-102.48,-19.52,-14.64,-92.72,-165.92,-82.96,-170.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,-9.76,-92.72,-165.92,-82.96,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-9.76,-87.84,-165.92,-82.96,-165.92
-58.56,-117.12,-58.56,87.84,0,-87.84,-34.16,-9.76,-87.84,-165.92,-82.96,-165.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-34.16,-9.76,-92.72,-165.92,-78.08,-165.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-39.04,-9.76,-92.72,-165.92,-78.08,-165.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-34.16,-9.76,-87.84,-165.92,-73.2,-165.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,-9.76,-87.84,-165.92,-73.2,-165.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-9.76,-87.84,-175.68,-73.2,-170.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-9.76,-87.84,-175.68,-78.08,-175.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-34.16,-4.88,-82.96,-175.68,-78.08,-180.56
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-39.04,-4.88,-82.96,-170.8,-73.2,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-4.88,-82.96,-161.04,-82.96,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-34.16,-4.88,-82.96,-161.04,-82.96,-175.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-4.88,-82.96,-161.04,-82.96,-175.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-4.88,-82.96,-161.04,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-4.88,-78.08,-161.04,-92.72,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,0,-78.08,-161.04,-92.72,-175.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,0,-78.08,-161.04,-82.96,-175.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,0,-78.08,-156.16,-82.96,-175.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,0,-78.08,-156.16,-82.96,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,0,-78.08,-161.04,-82.96,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,0,-78.08,-161.04,-82.96,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,0,-78.08,-161.04,-82.96,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,0,-78.08,-156.16,-82.96,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,0,-78.08,-156.16,-82.96,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,0,-78.08,-161.04,-87.84,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-4.88,-82.96,-161.04,-92.72,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,4.88,-82.96,-151.28,-92.72,-175.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,9.76,-78.08,-151.28,-92.72,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,9.76,-78.08,-151.28,-92.72,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,9.76,-78.08,-151.28,-92.72,-175.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,0,-82.96,-161.04,-92.72,-185.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,0,-82.96,-161.04,-92.72,-185.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,0,-82.96,-161.04,-92.72,-185.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,0,-82.96,-161.04,-92.72,-185.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-9.76,-87.84,-151.28,-102.48,-185.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-24.4,-14.64,-92.72,-156.16,-102.48,-185.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-24.4,-14.64,-92.72,-156.16,-102.48,-185.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,-14.64,-92.72,-156.16,-102.48,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,-4.88,-102.48,-165.92,-112.24,-185.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-29.28,-9.76,-102.48,-170.8,-117.12,-185.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-9.76,-107.36,-170.8,-117.12,-190.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-9.76,-107.36,-170.8,-112.24,-190.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-19.52,-97.6,-170.8,-102.48,-190.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-24.4,-19.52,-97.6,-175.68,-102.48,-185.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-19.52,-97.6,-175.68,-102.48,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-19.52,-97.6,-175.68,-97.6,-185.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,-29.28,-112.24,-175.68,-97.6,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-34.16,-39.04,-112.24,-180.56,-107.36,-190.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-34.16,-39.04,-122,-185.44,-107.36,-190.32
-48.8,-122,-73.2,87.84,9.76,-97.6,-34.16,-34.16,-122,-185.44,-107.36,-195.2
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,-24.4,-107.36,-175.68,-112.24,-195.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-24.4,-107.36,-175.68,-112.24,-190.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-24.4,-112.24,-175.68,-112.24,-190.32
-58.56,-122,-63.44,92.72,0,-92.72,-39.04,-29.28,-112.24,-175.68,-112.24,-200.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-29.28,-112.24,-180.56,-112.24,-190.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-29.28,-117.12,-180.56,-112.24,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-34.16,-29.28,-122,-180.56,-112.24,-185.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-29.28,-122,-185.44,-117.12,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-34.16,-29.28,-117.12,-185.44,-126.88,-195.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,-29.28,-117.12,-185.44,-126.88,-195.2
-53.68,-122,-68.32,87.84,4.88,-97.6,-39.04,-29.28,-117.12,-180.56,-126.88,-195.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-43.92,-29.28,-117.12,-180.56,-126.88,-195.2
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-29.28,-107.36,-175.68,-117.12,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,-29.28,-107.36,-175.68,-117.12,-185.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-29.28,-112.24,-180.56,-126.88,-190.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-29.28,-112.24,-180.56,-126.88,-190.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-29.28,-126.88,-180.56,-126.88,-190.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-34.16,-126.88,-180.56,-126.88,-190.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-34.16,-126.88,-185.44,-136.64,-190.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,-34.16,-126.88,-185.44,-126.88,-190.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,-43.92,-126.88,-195.2,-136.64,-200.08
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-43.92,-136.64,-195.2,-146.4,-209.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-29.28,-43.92,-136.64,-195.2,-146.4,-209.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-19.52,-43.92,-131.76,-190.32,-141.52,-200.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-34.16,-126.88,-180.56,-126.88,-190.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-34.16,-126.88,-185.44,-126.88,-190.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-34.16,-131.76,-185.44,-131.76,-190.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-34.16,-131.76,-180.56,-131.76,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-43.92,-131.76,-180.56,-146.4,-200.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-43.92,-131.76,-190.32,-146.4,-200.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-43.92,-131.76,-190.32,-146.4,-200.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-43.92,-136.64,-190.32,-146.4,-200.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-48.8,-146.4,-200.08,-146.4,-200.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-34.16,-48.8,-146.4,-200.08,-151.28,-200.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-48.8,-146.4,-200.08,-151.28,-195.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-48.8,-146.4,-200.08,-151.28,-195.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,-48.8,-136.64,-190.32,-151.28,-195.2
