I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,29.28,14.64,-29.28,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,19.52,9.76,-29.28,-58.56,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,9.76,9.76,-34.16,-58.56,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,14.64,9.76,-29.28,-53.68,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,19.52,19.52,-19.52,-48.8,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,9.76,9.76,-24.4,-43.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,4.88,0,-19.52,-39.04,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,0,0,-9.76,-34.16,-73.2,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,0,-4.88,-43.92,-87.84,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,0,-9.76,-53.68,-92.72,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,0,-14.64,-63.44,-92.72,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,9.76,4.88,-63.44,-87.84,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,34.16,34.16,-43.92,-82.96,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,34.16,39.04,-43.92,-97.6,-156.16
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,19.52,34.16,-58.56,-126.88,-180.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,19.52,39.04,-58.56,-136.64,-190.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,24.4,43.92,-43.92,-126.88,-190.32
-43.92,48.8,92.72,0,-68.32,68.32,19.52,24.4,58.56,-29.28,-117.12,-175.68
-43.92,73.2,117.12,-14.64,-82.96,92.72,29.28,48.8,87.84,24.4,-78.08,-126.88
-14.64,97.6,112.24,-39.04,-63.44,102.48,39.04,78.08,136.64,122,0,-48.8
19.52,126.88,107.36,-73.2,-43.92,117.12,9.76,68.32,141.52,190.32,73.2,43.92
39.04,161.04,122,-97.6,-43.92,141.52,-39.04,34.16,102.48,229.36,146.4,161.04
39.04,209.84,170.8,-122,-68.32,190.32,-112.24,-39.04,29.28,268.4,229.36,322.08
58.56,248.88,190.32,-151.28,-68.32,219.6,-170.8,-92.72,-19.52,366,361.12,517.28
97.6,307.44,209.84,-200.08,-58.56,258.64,-229.36,-151.28,-68.32,453.84,517.28,712.48
117.12,380.64,263.52,-248.88,-73.2,322.08,-312.32,-224.48,-161.04,497.76,634.4,917.44
156.16,488,331.84,-322.08,-87.84,409.92,-385.52,-292.8,-234.24,536.8,736.88,1107.76
161.04,556.32,395.28,-356.24,-117.12,473.36,-448.96,-351.36,-297.68,575.84,839.36,1312.72
151.28,629.52,478.24,-390.4,-165.92,551.44,-517.28,-419.68,-380.64,585.6,912.56,1483.52
146.4,644.16,497.76,-395.28,-175.68,570.96,-556.32,-468.48,-458.72,536.8,907.68,1517.68
136.64,522.16,385.52,-326.96,-126.88,453.84,-502.64,-424.56,-414.8,551.44,902.8,1429.84
156.16,409.92,253.76,-283.04,-48.8,331.84,-424.56,-346.48,-356.24,527.04,854,1317.6
122,302.56,180.56,-209.84,-29.28,239.12,-356.24,-297.68,-341.6,400.16,736.88,1171.2
92.72,204.96,112.24,-146.4,-9.76,156.16,-283.04,-253.76,-322.08,239.12,585.6,980.88
92.72,151.28,58.56,-122,14.64,102.48,-214.72,-214.72,-297.68,78.08,429.44,766.16
87.84,107.36,19.52,-97.6,34.16,63.44,-165.92,-170.8,-268.4,-43.92,283.04,575.84
48.8,78.08,29.28,-63.44,9.76,53.68,-146.4,-170.8,-273.28,-161.04,122,380.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-131.76,-165.92,-268.4,-239.12,-14.64,224.48
14.64,82.96,68.32,-48.8,-29.28,73.2,-107.36,-141.52,-224.48,-229.36,-53.68,156.16
34.16,102.48,68.32,-68.32,-19.52,82.96,-92.72,-117.12,-180.56,-190.32,-53.68,117.12
39.04,97.6,58.56,-68.32,-9.76,78.08,-92.72,-97.6,-151.28,-151.28,-34.16,82.96
14.64,78.08,63.44,-43.92,-24.4,68.32,-78.08,-87.84,-122,-102.48,-24.4,58.56
0,63.44,63.44,-29.28,-34.16,63.44,-58.56,-63.44,-87.84,-68.32,-14.64,43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-53.68,-48.8,-68.32,-39.04,-14.64,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-39.04,-34.16,-48.8,-19.52,4.88,39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-34.16,-48.8,-29.28,-9.76,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-43.92,-53.68,-39.04,-24.4,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-34.16,-39.04,-24.4,-19.52,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-14.64,-19.52,-9.76,-14.64,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,4.88,0,-4.88,-4.88,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,14.64,9.76,4.88,0,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,9.76,9.76,0,-14.64,0
4.88,29.28,24.4,-14.64,-9.76,24.4,0,9.76,9.76,0,-14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,0,4.88,4.88,4.88,-19.52,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,9.76,0,-4.88,-24.4,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-9.76,-9.76,-24.4,-39.04,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-9.76,-9.76,-24.4,-34.16,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-9.76,-4.88,-19.52,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,4.88,-19.52,-19.52,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,9.76,14.64,-4.88,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,4.88,4.88,4.88,-14.64,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,0,-9.76,-29.28,-73.2,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,4.88,-4.88,-24.4,-78.08,-58.56
-4.88,0,4.88,4.88,-4.88,0,-4.88,0,-4.88,-29.28,-63.44,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,0,0,-4.88,-29.28,-63.44,-48.8
-4.88,0,4.88,4.88,-4.88,0,0,0,-4.88,-29.28,-63.44,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-14.64,-14.64,-34.16,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-4.88,-34.16,-68.32,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,9.76,9.76,-29.28,-63.44,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,0,14.64,9.76,-19.52,-58.56,-63.44
0,-4.88,-4.88,4.88,0,-4.88,4.88,19.52,9.76,-19.52,-53.68,-63.44
4.88,0,-4.88,0,4.88,-4.88,4.88,9.76,14.64,-14.64,-43.92,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-14.64,0,-24.4,-53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-14.64,-4.88,-24.4,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,0,4.88,-19.52,-48.8,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-4.88,0,-24.4,-53.68,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,0,0,-19.52,-48.8,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,0,4.88,-14.64,-43.92,-48.8
-4.88,0,4.88,4.88,-4.88,0,19.52,14.64,19.52,-9.76,-43.92,-43.92
4.88,4.88,0,-4.88,0,0,0,4.88,14.64,-9.76,-48.8,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,0,0,-24.4,-63.44,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,9.76,9.76,-19.52,-58.56,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,4.88,9.76,14.64,-14.64,-53.68,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,14.64,19.52,-4.88,-43.92,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,4.88,9.76,-19.52,-53.68,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-4.88,-4.88,-29.28,-73.2,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,0,0,-19.52,-53.68,-48.8
34.16,34.16,0,-34.16,14.64,14.64,19.52,19.52,24.4,0,-39.04,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,24.4,29.28,0,-39.04,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,14.64,24.4,0,-39.04,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,0,4.88,-19.52,-53.68,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,0,4.88,-19.52,-53.68,-68.32
0,4.88,4.88,0,-4.88,4.88,0,14.64,19.52,-4.88,-39.04,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,14.64,19.52,24.4,0,-34.16,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,19.52,24.4,-4.88,-39.04,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,24.4,19.52,19.52,-9.76,-43.92,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,34.16,14.64,14.64,-9.76,-43.92,-43.92
-4.88,0,4.88,4.88,-4.88,0,39.04,14.64,19.52,-4.88,-39.04,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,9.76,19.52,-9.76,-39.04,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,14.64,-9.76,-39.04,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-4.88,14.64,-9.76,-43.92,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-9.76,9.76,-14.64,-43.92,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-4.88,4.88,-19.52,-48.8,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,29.28,14.64,19.52,0,-29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,19.52,14.64,19.52,-4.88,-29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,14.64,4.88,14.64,-4.88,-34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,0,9.76,-9.76,-43.92,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,0,9.76,-9.76,-43.92,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,9.76,9.76,-9.76,-43.92,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,4.88,9.76,-4.88,-34.16,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,24.4,14.64,19.52,4.88,-24.4,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,14.64,24.4,4.88,-29.28,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,9.76,19.52,0,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,14.64,19.52,0,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,14.64,-9.76,-39.04,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,14.64,19.52,0,-34.16,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,19.52,24.4,4.88,-24.4,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,24.4,24.4,4.88,-24.4,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,19.52,24.4,-4.88,-29.28,-43.92
19.52,19.52,0,-19.52,9.76,9.76,63.44,9.76,24.4,0,-29.28,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-14.64,0,-14.64,-48.8,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,0,9.76,-4.88,-39.04,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-4.88,4.88,-9.76,-43.92,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-4.88,4.88,-4.88,-39.04,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,4.88,14.64,0,-24.4,-48.8
9.76,14.64,4.88,-9.76,0,9.76,24.4,0,9.76,0,-29.28,-43.92
4.88,9.76,4.88,-4.88,0,4.88,24.4,0,9.76,0,-34.16,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,0,14.64,0,-34.16,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,14.64,-4.88,-39.04,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,24.4,4.88,-24.4,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,9.76,19.52,4.88,-24.4,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,9.76,19.52,4.88,-24.4,-53.68
-4.88,0,4.88,4.88,-4.88,0,4.88,0,19.52,4.88,-24.4,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,9.76,24.4,14.64,-9.76,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,19.52,39.04,24.4,-4.88,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,9.76,29.28,14.64,-14.64,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,14.64,4.88,-29.28,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-4.88,9.76,4.88,-34.16,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-9.76,4.88,0,-34.16,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,0,-4.88,-34.16,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-9.76,4.88,0,-29.28,-48.8
9.76,14.64,4.88,-9.76,0,9.76,0,-4.88,9.76,4.88,-19.52,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,0,14.64,9.76,-19.52,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,4.88,14.64,9.76,-9.76,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,19.52,34.16,29.28,0,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,9.76,24.4,24.4,-4.88,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,4.88,0,9.76,9.76,-4.88,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,0,9.76,14.64,-14.64,-48.8
14.64,24.4,9.76,-19.52,0,14.64,4.88,4.88,19.52,14.64,-34.16,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,4.88,9.76,19.52,14.64,-39.04,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,0,14.64,14.64,-29.28,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-9.76,4.88,4.88,-24.4,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-14.64,4.88,-4.88,-29.28,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-14.64,9.76,0,-24.4,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-9.76,9.76,9.76,-14.64,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-4.88,14.64,14.64,-14.64,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,-4.88,14.64,14.64,-14.64,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,-4.88,9.76,14.64,-14.64,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,0,14.64,14.64,-9.76,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,4.88,19.52,19.52,-9.76,-39.04
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-4.88,14.64,19.52,-9.76,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,0,24.4,19.52,-9.76,-43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,4.88,29.28,24.4,-4.88,-39.04
43.92,82.96,39.04,-63.44,0,58.56,-4.88,14.64,34.16,34.16,0,-34.16
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,14.64,29.28,29.28,0,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,0,19.52,19.52,-14.64,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-19.52,14.64,9.76,-14.64,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-9.76,19.52,19.52,-4.88,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-9.76,19.52,19.52,-9.76,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-9.76,14.64,4.88,-19.52,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-9.76,14.64,14.64,-19.52,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-24.4,4.88,0,-34.16,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-9.76,9.76,4.88,-34.16,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-14.64,0,-4.88,-48.8,-68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-14.64,4.88,4.88,-34.16,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-19.52,4.88,0,-34.16,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-14.64,4.88,0,-34.16,-53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-14.64,4.88,0,-39.04,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-9.76,0,0,-39.04,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,0,0,4.88,-4.88,-39.04,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-14.64,-4.88,-4.88,-43.92,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-24.4,-14.64,-19.52,-58.56,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-34.16,-14.64,-24.4,-63.44,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-29.28,-14.64,-24.4,-63.44,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-24.4,-9.76,-14.64,-53.68,-82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-9.76,0,-9.76,-48.8,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-4.88,4.88,-9.76,-43.92,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,0,9.76,-9.76,-43.92,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,4.88,14.64,-4.88,-39.04,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-4.88,4.88,-14.64,-43.92,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-19.52,0,-19.52,-48.8,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-19.52,-4.88,-14.64,-53.68,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-24.4,-9.76,-14.64,-53.68,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-14.64,-4.88,-14.64,-53.68,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-14.64,0,-14.64,-43.92,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-4.88,9.76,-9.76,-48.8,-73.2
0,4.88,4.88,0,-4.88,4.88,-4.88,-9.76,-4.88,-19.52,-68.32,-82.96
0,0,0,0,0,0,-9.76,-14.64,-14.64,-29.28,-78.08,-97.6
4.88,9.76,4.88,-4.88,0,4.88,4.88,-4.88,0,-19.52,-58.56,-87.84
9.76,9.76,0,-9.76,4.88,4.88,9.76,-4.88,4.88,-19.52,-53.68,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-4.88,0,-19.52,-53.68,-92.72
4.88,0,-4.88,0,4.88,-4.88,0,-14.64,0,-24.4,-58.56,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-19.52,-4.88,-24.4,-58.56,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-19.52,-4.88,-24.4,-63.44,-82.96
-4.88,0,4.88,4.88,-4.88,0,0,-9.76,4.88,-9.76,-48.8,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,0,14.64,-4.88,-43.92,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,9.76,19.52,0,-34.16,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,14.64,9.76,19.52,0,-39.04,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,14.64,24.4,4.88,-39.04,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,14.64,24.4,0,-39.04,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-9.76,0,-14.64,-53.68,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,0,-9.76,-53.68,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,0,4.88,0,-43.92,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-4.88,0,-14.64,-48.8,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,0,4.88,-14.64,-48.8,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,4.88,-19.52,-48.8,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,9.76,-14.64,-43.92,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,4.88,-14.64,-39.04,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,14.64,14.64,-9.76,-63.44,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,4.88,4.88,-19.52,-73.2,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,0,0,-14.64,-78.08,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,4.88,0,-19.52,-53.68,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,4.88,-19.52,-48.8,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,14.64,4.88,-24.4,-43.92,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,19.52,9.76,-9.76,-39.04,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,29.28,19.52,0,-29.28,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,14.64,14.64,-4.88,-34.16,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,0,4.88,-19.52,-48.8,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-9.76,0,-24.4,-53.68,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,0,4.88,-19.52,-53.68,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,0,9.76,-9.76,-48.8,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,4.88,9.76,-14.64,-43.92,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,4.88,4.88,-19.52,-48.8,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,9.76,0,-19.52,-63.44,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,4.88,-4.88,-24.4,-63.44,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,14.64,4.88,-19.52,-48.8,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,9.76,9.76,-14.64,-53.68,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,4.88,0,-24.4,-53.68,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,4.88,-4.88,-34.16,-73.2,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,4.88,-9.76,-39.04,-78.08,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,14.64,4.88,-24.4,-63.44,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,14.64,4.88,-19.52,-53.68,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,19.52,9.76,-14.64,-48.8,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,4.88,0,-24.4,-58.56,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-4.88,-9.76,-34.16,-68.32,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,4.88,-4.88,-29.28,-58.56,-97.6
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,14.64,4.88,-24.4,-63.44,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,19.52,9.76,-19.52,-53.68,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,19.52,9.76,-14.64,-48.8,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,14.64,4.88,-24.4,-58.56,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,4.88,0,-29.28,-73.2,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,9.76,0,-34.16,-78.08,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,14.64,4.88,-29.28,-68.32,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,9.76,4.88,-24.4,-63.44,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,14.64,9.76,-24.4,-58.56,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,14.64,9.76,-24.4,-53.68,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,19.52,14.64,-19.52,-58.56,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,29.28,14.64,-24.4,-53.68,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,19.52,14.64,-19.52,-58.56,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,9.76,9.76,-24.4,-58.56,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,19.52,9.76,-24.4,-58.56,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,24.4,9.76,-29.28,-53.68,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,14.64,4.88,-39.04,-68.32,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,0,-9.76,-53.68,-82.96,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,4.88,-4.88,-48.8,-73.2,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,19.52,14.64,-34.16,-48.8,-97.6
