I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234.24,-297.68,-63.44,268.4,-87.84,-180.56,-195.2,-375.76,-292.8,-405.04,-741.76,48.8
-224.48,-292.8,-68.32,258.64,-78.08,-180.56,-190.32,-375.76,-278.16,-409.92,-751.52,34.16
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,-180.56,-370.88,-273.28,-405.04,-751.52,39.04
-239.12,-302.56,-63.44,273.28,-87.84,-185.44,-200.08,-390.4,-287.92,-419.68,-766.16,29.28
-234.24,-312.32,-78.08,273.28,-78.08,-195.2,-209.84,-385.52,-287.92,-429.44,-780.8,14.64
-224.48,-312.32,-87.84,268.4,-68.32,-200.08,-209.84,-395.28,-283.04,-419.68,-771.04,19.52
-244,-312.32,-68.32,278.16,-87.84,-190.32,-200.08,-385.52,-283.04,-409.92,-761.28,34.16
-244,-302.56,-58.56,273.28,-92.72,-180.56,-195.2,-375.76,-278.16,-409.92,-761.28,39.04
-239.12,-322.08,-82.96,283.04,-78.08,-204.96,-204.96,-385.52,-283.04,-414.8,-771.04,24.4
-258.64,-322.08,-63.44,292.8,-97.6,-195.2,-200.08,-390.4,-283.04,-405.04,-766.16,19.52
-244,-317.2,-73.2,283.04,-87.84,-195.2,-185.44,-370.88,-273.28,-395.28,-751.52,34.16
-234.24,-322.08,-87.84,278.16,-73.2,-204.96,-195.2,-380.64,-283.04,-405.04,-766.16,14.64
-248.88,-317.2,-68.32,283.04,-92.72,-195.2,-195.2,-380.64,-287.92,-395.28,-751.52,14.64
-224.48,-297.68,-73.2,263.52,-78.08,-185.44,-204.96,-390.4,-307.44,-405.04,-761.28,9.76
-244,-312.32,-68.32,278.16,-87.84,-190.32,-200.08,-380.64,-297.68,-409.92,-766.16,4.88
-268.4,-312.32,-43.92,292.8,-112.24,-180.56,-185.44,-375.76,-292.8,-400.16,-746.64,9.76
-283.04,-312.32,-29.28,297.68,-126.88,-170.8,-185.44,-375.76,-307.44,-409.92,-751.52,0
-268.4,-302.56,-34.16,287.92,-117.12,-170.8,-190.32,-380.64,-312.32,-424.56,-771.04,-14.64
-224.48,-283.04,-58.56,253.76,-82.96,-170.8,-180.56,-375.76,-312.32,-429.44,-771.04,-24.4
-224.48,-292.8,-68.32,258.64,-78.08,-180.56,-175.68,-390.4,-322.08,-429.44,-771.04,-29.28
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-161.04,-366,-312.32,-419.68,-761.28,-14.64
-253.76,-283.04,-29.28,268.4,-112.24,-156.16,-161.04,-366,-297.68,-414.8,-766.16,-24.4
-268.4,-273.28,-4.88,273.28,-131.76,-141.52,-156.16,-366,-297.68,-414.8,-761.28,-19.52
-268.4,-268.4,0,268.4,-136.64,-136.64,-161.04,-375.76,-307.44,-419.68,-771.04,-24.4
-283.04,-307.44,-24.4,297.68,-131.76,-165.92,-170.8,-375.76,-312.32,-434.32,-785.68,-34.16
-268.4,-302.56,-34.16,287.92,-117.12,-170.8,-170.8,-385.52,-302.56,-424.56,-785.68,-39.04
-278.16,-292.8,-14.64,287.92,-131.76,-156.16,-170.8,-380.64,-302.56,-424.56,-780.8,-29.28
-283.04,-297.68,-14.64,292.8,-136.64,-156.16,-175.68,-385.52,-307.44,-434.32,-795.44,-39.04
-268.4,-287.92,-19.52,278.16,-126.88,-156.16,-170.8,-385.52,-302.56,-434.32,-800.32,-48.8
-248.88,-273.28,-24.4,263.52,-112.24,-151.28,-161.04,-395.28,-302.56,-429.44,-800.32,-48.8
-268.4,-283.04,-14.64,278.16,-126.88,-151.28,-146.4,-370.88,-287.92,-414.8,-785.68,-43.92
-263.52,-278.16,-14.64,273.28,-126.88,-146.4,-146.4,-366,-278.16,-414.8,-790.56,-53.68
-263.52,-283.04,-19.52,273.28,-122,-151.28,-141.52,-370.88,-283.04,-419.68,-790.56,-58.56
-297.68,-273.28,24.4,287.92,-161.04,-126.88,-136.64,-375.76,-287.92,-414.8,-790.56,-48.8
-287.92,-268.4,19.52,278.16,-156.16,-126.88,-131.76,-351.36,-273.28,-409.92,-780.8,-43.92
-278.16,-268.4,9.76,273.28,-146.4,-131.76,-136.64,-356.24,-258.64,-395.28,-771.04,-48.8
-283.04,-244,39.04,263.52,-161.04,-102.48,-117.12,-341.6,-258.64,-380.64,-746.64,-29.28
-283.04,-239.12,43.92,263.52,-165.92,-97.6,-117.12,-341.6,-253.76,-380.64,-751.52,-34.16
-307.44,-268.4,39.04,287.92,-175.68,-117.12,-122,-336.72,-244,-375.76,-746.64,-39.04
-307.44,-263.52,43.92,287.92,-175.68,-112.24,-107.36,-331.84,-244,-366,-741.76,-39.04
-287.92,-248.88,39.04,268.4,-165.92,-107.36,-97.6,-317.2,-234.24,-361.12,-732,-34.16
-283.04,-253.76,29.28,268.4,-156.16,-112.24,-97.6,-322.08,-234.24,-370.88,-746.64,-48.8
-297.68,-258.64,39.04,278.16,-170.8,-112.24,-92.72,-317.2,-234.24,-366,-736.88,-43.92
-307.44,-234.24,73.2,273.28,-190.32,-82.96,-87.84,-317.2,-234.24,-366,-736.88,-34.16
-312.32,-244,68.32,278.16,-190.32,-87.84,-92.72,-317.2,-234.24,-375.76,-736.88,-39.04
-336.72,-253.76,82.96,297.68,-209.84,-87.84,-92.72,-326.96,-239.12,-370.88,-736.88,-43.92
-361.12,-253.76,107.36,307.44,-234.24,-73.2,-82.96,-326.96,-244,-366,-727.12,-39.04
-322.08,-224.48,97.6,273.28,-209.84,-63.44,-87.84,-331.84,-248.88,-375.76,-736.88,-43.92
-317.2,-234.24,82.96,278.16,-200.08,-78.08,-97.6,-346.48,-258.64,-385.52,-746.64,-58.56
-341.6,-248.88,92.72,297.68,-219.6,-78.08,-92.72,-351.36,-258.64,-375.76,-746.64,-63.44
-361.12,-278.16,82.96,322.08,-224.48,-97.6,-87.84,-356.24,-273.28,-395.28,-746.64,-73.2
-385.52,-283.04,102.48,336.72,-244,-92.72,-92.72,-351.36,-268.4,-390.4,-751.52,-78.08
-356.24,-248.88,107.36,302.56,-234.24,-73.2,-78.08,-341.6,-263.52,-385.52,-741.76,-68.32
-346.48,-234.24,112.24,292.8,-229.36,-63.44,-87.84,-356.24,-283.04,-400.16,-756.4,-78.08
-351.36,-253.76,97.6,302.56,-224.48,-78.08,-97.6,-366,-292.8,-419.68,-766.16,-87.84
-361.12,-244,117.12,302.56,-239.12,-63.44,-92.72,-366,-287.92,-409.92,-761.28,-82.96
-380.64,-239.12,141.52,312.32,-263.52,-48.8,-78.08,-351.36,-278.16,-400.16,-746.64,-78.08
-366,-248.88,117.12,307.44,-244,-68.32,-78.08,-351.36,-283.04,-405.04,-761.28,-82.96
-366,-263.52,102.48,317.2,-234.24,-82.96,-82.96,-351.36,-273.28,-400.16,-761.28,-87.84
-356.24,-263.52,92.72,312.32,-224.48,-87.84,-92.72,-356.24,-273.28,-395.28,-761.28,-92.72
-326.96,-248.88,78.08,287.92,-204.96,-87.84,-107.36,-346.48,-273.28,-400.16,-761.28,-92.72
-336.72,-248.88,87.84,292.8,-214.72,-82.96,-102.48,-331.84,-253.76,-385.52,-756.4,-87.84
-322.08,-248.88,73.2,287.92,-200.08,-87.84,-107.36,-331.84,-248.88,-375.76,-741.76,-82.96
-307.44,-244,63.44,278.16,-185.44,-92.72,-117.12,-331.84,-248.88,-370.88,-736.88,-73.2
-302.56,-248.88,53.68,278.16,-180.56,-97.6,-122,-322.08,-239.12,-370.88,-727.12,-68.32
-278.16,-239.12,39.04,258.64,-161.04,-102.48,-131.76,-322.08,-229.36,-356.24,-727.12,-63.44
-258.64,-234.24,24.4,248.88,-141.52,-107.36,-146.4,-326.96,-239.12,-356.24,-722.24,-63.44
-273.28,-248.88,24.4,263.52,-151.28,-112.24,-161.04,-326.96,-234.24,-361.12,-717.36,-63.44
-244,-258.64,-14.64,253.76,-117.12,-136.64,-170.8,-326.96,-234.24,-366,-732,-73.2
-253.76,-263.52,-9.76,258.64,-122,-136.64,-175.68,-336.72,-239.12,-366,-736.88,-73.2
-258.64,-258.64,0,258.64,-131.76,-131.76,-175.68,-326.96,-229.36,-361.12,-736.88,-73.2
-244,-258.64,-14.64,253.76,-117.12,-136.64,-185.44,-326.96,-224.48,-361.12,-732,-68.32
-234.24,-268.4,-34.16,253.76,-102.48,-151.28,-200.08,-341.6,-234.24,-366,-736.88,-78.08
-195.2,-244,-48.8,219.6,-73.2,-146.4,-204.96,-346.48,-239.12,-361.12,-727.12,-68.32
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,-209.84,-341.6,-234.24,-361.12,-727.12,-68.32
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,-214.72,-346.48,-234.24,-361.12,-727.12,-68.32
-209.84,-253.76,-43.92,234.24,-82.96,-151.28,-209.84,-346.48,-234.24,-361.12,-722.24,-63.44
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,-214.72,-351.36,-239.12,-370.88,-732,-63.44
-214.72,-278.16,-63.44,248.88,-78.08,-170.8,-209.84,-351.36,-234.24,-370.88,-732,-73.2
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,-209.84,-356.24,-239.12,-366,-736.88,-73.2
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,-214.72,-356.24,-239.12,-375.76,-746.64,-82.96
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,-229.36,-361.12,-248.88,-380.64,-761.28,-92.72
-190.32,-263.52,-73.2,229.36,-58.56,-170.8,-234.24,-366,-248.88,-380.64,-756.4,-97.6
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,-234.24,-366,-248.88,-380.64,-746.64,-87.84
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,-229.36,-351.36,-239.12,-375.76,-746.64,-87.84
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,-239.12,-366,-248.88,-375.76,-746.64,-97.6
-200.08,-278.16,-78.08,239.12,-63.44,-180.56,-234.24,-366,-253.76,-370.88,-741.76,-92.72
-200.08,-273.28,-73.2,239.12,-63.44,-175.68,-219.6,-351.36,-248.88,-370.88,-736.88,-82.96
-200.08,-283.04,-82.96,244,-58.56,-185.44,-219.6,-351.36,-244,-366,-741.76,-92.72
-195.2,-268.4,-73.2,234.24,-63.44,-170.8,-214.72,-356.24,-248.88,-366,-736.88,-87.84
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,-214.72,-351.36,-258.64,-375.76,-736.88,-87.84
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,-229.36,-361.12,-263.52,-385.52,-751.52,-107.36
-200.08,-278.16,-78.08,239.12,-63.44,-180.56,-224.48,-361.12,-263.52,-380.64,-741.76,-112.24
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,-239.12,-375.76,-283.04,-400.16,-756.4,-122
-214.72,-273.28,-58.56,244,-78.08,-165.92,-234.24,-370.88,-278.16,-395.28,-761.28,-126.88
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,-219.6,-361.12,-273.28,-385.52,-751.52,-117.12
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,-219.6,-361.12,-278.16,-385.52,-746.64,-112.24
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,-219.6,-361.12,-273.28,-390.4,-746.64,-112.24
-195.2,-263.52,-68.32,229.36,-63.44,-165.92,-219.6,-356.24,-273.28,-395.28,-746.64,-122
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,-219.6,-366,-278.16,-390.4,-746.64,-126.88
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-214.72,-361.12,-278.16,-390.4,-751.52,-122
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,-224.48,-370.88,-283.04,-405.04,-761.28,-136.64
-180.56,-283.04,-102.48,234.24,-39.04,-195.2,-219.6,-361.12,-273.28,-390.4,-751.52,-136.64
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,-200.08,-351.36,-263.52,-375.76,-741.76,-117.12
-224.48,-292.8,-68.32,258.64,-78.08,-180.56,-209.84,-361.12,-268.4,-395.28,-756.4,-131.76
-224.48,-287.92,-63.44,258.64,-82.96,-175.68,-195.2,-356.24,-258.64,-385.52,-746.64,-126.88
-214.72,-273.28,-58.56,244,-78.08,-165.92,-200.08,-361.12,-273.28,-390.4,-751.52,-131.76
-214.72,-268.4,-53.68,244,-82.96,-161.04,-204.96,-361.12,-268.4,-390.4,-751.52,-131.76
-204.96,-248.88,-43.92,229.36,-82.96,-146.4,-195.2,-341.6,-244,-375.76,-736.88,-126.88
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,-175.68,-302.56,-209.84,-336.72,-707.6,-107.36
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-117.12,-224.48,-141.52,-292.8,-668.56,-73.2
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-29.28,-151.28,-78.08,-248.88,-639.28,-53.68
-131.76,-117.12,14.64,126.88,-73.2,-53.68,29.28,-131.76,-68.32,-244,-639.28,-63.44
-165.92,-112.24,53.68,141.52,-112.24,-29.28,82.96,-136.64,-82.96,-258.64,-653.92,-78.08
-185.44,-92.72,92.72,141.52,-141.52,0,131.76,-112.24,-63.44,-248.88,-649.04,-78.08
-185.44,-34.16,151.28,112.24,-170.8,58.56,175.68,-73.2,-9.76,-200.08,-614.88,-48.8
-136.64,73.2,209.84,34.16,-175.68,141.52,263.52,53.68,107.36,-97.6,-517.28,24.4
-112.24,204.96,317.2,-43.92,-214.72,258.64,497.76,322.08,326.96,68.32,-385.52,122
-48.8,370.88,419.68,-161.04,-234.24,395.28,927.2,756.4,692.96,336.72,-195.2,268.4
107.36,522.16,414.8,-312.32,-156.16,468.48,1239.52,1254.16,1127.28,673.44,58.56,468.48
405.04,658.8,253.76,-531.92,73.2,453.84,1141.92,1742.16,1590.88,1044.32,346.48,717.36
775.92,771.04,-4.88,-771.04,390.4,380.64,814.96,2196,2049.6,1429.84,644.16,990.64
1132.16,932.08,-200.08,-1029.68,663.68,366,546.56,2571.76,2440,1776.32,932.08,1249.28
1420.08,1107.76,-312.32,-1263.92,863.76,395.28,302.56,2708.4,2644.96,2000.8,1151.68,1449.36
1649.44,1283.44,-366,-1464,1005.28,458.72,-58.56,2469.28,2527.84,2020.32,1234.64,1556.72
1781.2,1376.16,-405.04,-1576.24,1093.12,483.12,-522.16,1952,2196,1888.56,1220,1581.12
1732.4,1351.76,-380.64,-1542.08,1054.08,483.12,-966.24,1346.88,1737.28,1629.92,1088.24,1507.92
1644.56,1249.28,-395.28,-1444.48,1019.92,424.56,-1317.6,795.44,1273.68,1307.84,883.28,1356.64
1527.44,1098,-429.44,-1312.72,976,331.84,-1586,322.08,858.88,1000.4,649.04,1176.08
1381.04,951.6,-429.44,-1166.32,902.8,258.64,-1708,19.52,556.32,756.4,453.84,1024.8
1259.04,814.96,-444.08,-1034.56,849.12,185.44,-1664.08,-82.96,400.16,595.36,312.32,897.92
1141.92,644.16,-497.76,-893.04,819.84,73.2,-1537.2,-107.36,312.32,483.12,195.2,785.68
1010.16,448.96,-561.2,-727.12,785.68,-58.56,-1322.48,-82.96,248.88,380.64,68.32,658.8
863.76,273.28,-590.48,-566.08,727.12,-161.04,-1132.16,-97.6,161.04,234.24,-73.2,527.04
766.16,214.72,-551.44,-488,658.8,-170.8,-990.64,-131.76,92.72,141.52,-165.92,429.44
619.76,180.56,-439.2,-400.16,527.04,-131.76,-878.4,-219.6,-4.88,43.92,-253.76,331.84
463.6,107.36,-356.24,-283.04,409.92,-126.88,-771.04,-302.56,-107.36,-68.32,-356.24,224.48
307.44,-4.88,-312.32,-151.28,307.44,-161.04,-658.8,-356.24,-185.44,-190.32,-488,92.72
141.52,-97.6,-239.12,-19.52,190.32,-170.8,-522.16,-405.04,-263.52,-292.8,-614.88,-43.92
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-400.16,-395.28,-292.8,-366,-702.72,-141.52
-97.6,-239.12,-141.52,170.8,19.52,-190.32,-312.32,-361.12,-287.92,-400.16,-746.64,-190.32
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,-273.28,-336.72,-268.4,-395.28,-746.64,-200.08
-170.8,-248.88,-78.08,209.84,-48.8,-165.92,-258.64,-346.48,-278.16,-395.28,-751.52,-204.96
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,-258.64,-351.36,-287.92,-409.92,-756.4,-209.84
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-248.88,-346.48,-283.04,-414.8,-766.16,-219.6
-200.08,-268.4,-68.32,234.24,-68.32,-170.8,-239.12,-351.36,-283.04,-409.92,-775.92,-234.24
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,-239.12,-356.24,-292.8,-419.68,-780.8,-239.12
-190.32,-273.28,-82.96,234.24,-53.68,-180.56,-239.12,-346.48,-287.92,-429.44,-785.68,-239.12
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,-229.36,-346.48,-287.92,-424.56,-790.56,-244
-224.48,-292.8,-68.32,258.64,-78.08,-180.56,-224.48,-356.24,-292.8,-429.44,-790.56,-248.88
-224.48,-297.68,-73.2,263.52,-78.08,-185.44,-239.12,-366,-302.56,-444.08,-790.56,-253.76
-209.84,-302.56,-92.72,258.64,-58.56,-200.08,-244,-361.12,-292.8,-439.2,-795.44,-258.64
-239.12,-317.2,-78.08,278.16,-82.96,-200.08,-234.24,-370.88,-302.56,-429.44,-785.68,-253.76
-234.24,-317.2,-82.96,278.16,-78.08,-200.08,-229.36,-366,-292.8,-434.32,-780.8,-244
-219.6,-312.32,-92.72,268.4,-63.44,-204.96,-229.36,-361.12,-297.68,-439.2,-790.56,-253.76
-224.48,-307.44,-82.96,268.4,-73.2,-195.2,-214.72,-366,-292.8,-434.32,-790.56,-263.52
-200.08,-302.56,-102.48,253.76,-48.8,-204.96,-214.72,-375.76,-302.56,-444.08,-795.44,-263.52
-229.36,-307.44,-78.08,268.4,-78.08,-195.2,-219.6,-361.12,-297.68,-448.96,-810.08,-268.4
-244,-297.68,-53.68,273.28,-97.6,-175.68,-209.84,-366,-292.8,-439.2,-810.08,-273.28
-244,-302.56,-58.56,273.28,-92.72,-180.56,-204.96,-366,-287.92,-439.2,-805.2,-268.4
-239.12,-302.56,-63.44,273.28,-87.84,-185.44,-209.84,-366,-297.68,-448.96,-814.96,-273.28
-234.24,-292.8,-58.56,263.52,-87.84,-175.68,-209.84,-366,-292.8,-444.08,-814.96,-278.16
-229.36,-287.92,-58.56,258.64,-87.84,-175.68,-209.84,-375.76,-297.68,-439.2,-810.08,-283.04
-248.88,-302.56,-53.68,278.16,-97.6,-180.56,-219.6,-375.76,-302.56,-458.72,-810.08,-278.16
-248.88,-307.44,-58.56,278.16,-97.6,-185.44,-214.72,-366,-302.56,-453.84,-829.6,-292.8
-253.76,-317.2,-63.44,287.92,-97.6,-190.32,-219.6,-380.64,-307.44,-458.72,-834.48,-297.68
-244,-312.32,-68.32,278.16,-87.84,-190.32,-214.72,-380.64,-312.32,-458.72,-829.6,-297.68
-248.88,-322.08,-73.2,287.92,-87.84,-200.08,-214.72,-370.88,-307.44,-458.72,-834.48,-302.56
-258.64,-322.08,-63.44,292.8,-97.6,-195.2,-204.96,-366,-302.56,-444.08,-824.72,-302.56
-239.12,-283.04,-43.92,263.52,-97.6,-165.92,-200.08,-366,-302.56,-444.08,-810.08,-297.68
-244,-287.92,-43.92,268.4,-102.48,-165.92,-200.08,-356.24,-302.56,-444.08,-810.08,-297.68
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,-204.96,-361.12,-302.56,-448.96,-810.08,-307.44
-239.12,-287.92,-48.8,263.52,-97.6,-170.8,-200.08,-370.88,-317.2,-448.96,-805.2,-307.44
-263.52,-292.8,-29.28,278.16,-117.12,-161.04,-200.08,-370.88,-322.08,-463.6,-810.08,-307.44
-263.52,-292.8,-29.28,278.16,-117.12,-161.04,-200.08,-366,-322.08,-463.6,-819.84,-317.2
-268.4,-283.04,-14.64,278.16,-126.88,-151.28,-180.56,-361.12,-317.2,-458.72,-814.96,-317.2
-287.92,-292.8,-4.88,292.8,-141.52,-151.28,-175.68,-361.12,-326.96,-463.6,-819.84,-317.2
-278.16,-297.68,-19.52,287.92,-131.76,-161.04,-170.8,-351.36,-312.32,-458.72,-819.84,-317.2
-263.52,-283.04,-19.52,273.28,-122,-151.28,-180.56,-361.12,-312.32,-453.84,-824.72,-322.08
-253.76,-273.28,-19.52,263.52,-117.12,-146.4,-180.56,-366,-317.2,-453.84,-819.84,-322.08
-263.52,-297.68,-34.16,283.04,-117.12,-165.92,-185.44,-366,-322.08,-468.48,-839.36,-336.72
-273.28,-307.44,-34.16,292.8,-122,-170.8,-180.56,-361.12,-307.44,-468.48,-844.24,-336.72
-244,-278.16,-34.16,263.52,-107.36,-156.16,-175.68,-366,-312.32,-458.72,-839.36,-331.84
-244,-283.04,-39.04,263.52,-102.48,-161.04,-190.32,-370.88,-317.2,-473.36,-839.36,-336.72
-287.92,-292.8,-4.88,292.8,-141.52,-151.28,-190.32,-375.76,-317.2,-478.24,-844.24,-351.36
-287.92,-278.16,9.76,283.04,-151.28,-136.64,-175.68,-375.76,-312.32,-468.48,-834.48,-346.48
-292.8,-283.04,9.76,287.92,-151.28,-136.64,-165.92,-370.88,-317.2,-468.48,-829.6,-346.48
-307.44,-287.92,19.52,297.68,-165.92,-136.64,-165.92,-356.24,-297.68,-468.48,-829.6,-356.24
-292.8,-278.16,14.64,287.92,-156.16,-131.76,-151.28,-346.48,-287.92,-444.08,-824.72,-346.48
-283.04,-258.64,24.4,273.28,-156.16,-117.12,-151.28,-346.48,-283.04,-439.2,-814.96,-341.6
-278.16,-239.12,39.04,258.64,-161.04,-102.48,-151.28,-336.72,-283.04,-439.2,-810.08,-341.6
-268.4,-234.24,34.16,253.76,-151.28,-102.48,-141.52,-326.96,-268.4,-424.56,-800.32,-336.72
-283.04,-229.36,53.68,258.64,-170.8,-87.84,-131.76,-326.96,-273.28,-419.68,-795.44,-331.84
-278.16,-224.48,53.68,253.76,-165.92,-87.84,-126.88,-317.2,-263.52,-419.68,-775.92,-317.2
-278.16,-214.72,63.44,248.88,-170.8,-78.08,-122,-302.56,-253.76,-414.8,-780.8,-322.08
-297.68,-234.24,63.44,268.4,-180.56,-87.84,-112.24,-307.44,-258.64,-409.92,-780.8,-326.96
-292.8,-234.24,58.56,263.52,-175.68,-87.84,-97.6,-292.8,-248.88,-405.04,-775.92,-322.08
-307.44,-234.24,73.2,273.28,-190.32,-82.96,-97.6,-283.04,-239.12,-409.92,-775.92,-322.08
-292.8,-239.12,53.68,268.4,-175.68,-92.72,-107.36,-302.56,-258.64,-419.68,-795.44,-351.36
-317.2,-234.24,82.96,278.16,-200.08,-78.08,-107.36,-307.44,-268.4,-419.68,-800.32,-351.36
-317.2,-229.36,87.84,273.28,-204.96,-73.2,-102.48,-302.56,-268.4,-424.56,-800.32,-346.48
-326.96,-229.36,97.6,278.16,-214.72,-68.32,-82.96,-287.92,-244,-400.16,-780.8,-326.96
-341.6,-209.84,131.76,278.16,-239.12,-39.04,-73.2,-287.92,-248.88,-390.4,-766.16,-322.08
-322.08,-195.2,126.88,258.64,-224.48,-34.16,-82.96,-292.8,-253.76,-405.04,-771.04,-322.08
-312.32,-200.08,112.24,258.64,-214.72,-43.92,-82.96,-292.8,-253.76,-405.04,-771.04,-322.08
-341.6,-219.6,122,283.04,-234.24,-48.8,-73.2,-292.8,-248.88,-395.28,-761.28,-317.2
-351.36,-224.48,126.88,287.92,-239.12,-48.8,-63.44,-283.04,-248.88,-395.28,-756.4,-312.32
-351.36,-234.24,117.12,292.8,-234.24,-58.56,-68.32,-287.92,-244,-409.92,-771.04,-322.08
-375.76,-239.12,136.64,307.44,-258.64,-53.68,-63.44,-297.68,-253.76,-405.04,-771.04,-322.08
-370.88,-229.36,141.52,302.56,-258.64,-43.92,-63.44,-302.56,-253.76,-405.04,-761.28,-322.08
-370.88,-234.24,136.64,302.56,-253.76,-48.8,-78.08,-307.44,-268.4,-424.56,-775.92,-341.6
-375.76,-224.48,151.28,302.56,-263.52,-39.04,-87.84,-317.2,-278.16,-424.56,-785.68,-356.24
-356.24,-200.08,156.16,278.16,-258.64,-24.4,-78.08,-317.2,-278.16,-424.56,-775.92,-351.36
-356.24,-209.84,146.4,283.04,-253.76,-34.16,-87.84,-317.2,-278.16,-434.32,-780.8,-351.36
-361.12,-224.48,136.64,292.8,-248.88,-43.92,-78.08,-297.68,-263.52,-414.8,-771.04,-346.48
-361.12,-239.12,122,302.56,-244,-58.56,-87.84,-307.44,-263.52,-414.8,-771.04,-346.48
-341.6,-214.72,126.88,278.16,-234.24,-43.92,-92.72,-302.56,-263.52,-414.8,-761.28,-346.48
-322.08,-195.2,126.88,258.64,-224.48,-34.16,-97.6,-287.92,-244,-405.04,-756.4,-336.72
-341.6,-214.72,126.88,278.16,-234.24,-43.92,-107.36,-297.68,-253.76,-405.04,-761.28,-346.48
-326.96,-214.72,112.24,273.28,-219.6,-53.68,-107.36,-297.68,-248.88,-400.16,-751.52,-336.72
-302.56,-224.48,78.08,263.52,-190.32,-73.2,-122,-292.8,-248.88,-400.16,-756.4,-341.6
-297.68,-224.48,73.2,263.52,-185.44,-78.08,-136.64,-292.8,-239.12,-395.28,-746.64,-336.72
-283.04,-224.48,58.56,253.76,-170.8,-82.96,-136.64,-292.8,-239.12,-380.64,-736.88,-326.96
-283.04,-234.24,48.8,258.64,-165.92,-92.72,-151.28,-297.68,-244,-395.28,-741.76,-326.96
-263.52,-234.24,29.28,248.88,-146.4,-102.48,-156.16,-292.8,-244,-395.28,-746.64,-326.96
-258.64,-234.24,24.4,248.88,-141.52,-107.36,-156.16,-297.68,-239.12,-390.4,-741.76,-322.08
-258.64,-248.88,9.76,253.76,-136.64,-122,-161.04,-302.56,-248.88,-390.4,-741.76,-322.08
-239.12,-239.12,0,239.12,-122,-122,-175.68,-302.56,-239.12,-400.16,-746.64,-331.84
-234.24,-239.12,-4.88,239.12,-117.12,-122,-185.44,-307.44,-248.88,-395.28,-751.52,-336.72
-229.36,-253.76,-24.4,244,-102.48,-141.52,-190.32,-312.32,-248.88,-395.28,-746.64,-326.96
-219.6,-268.4,-48.8,244,-87.84,-161.04,-209.84,-317.2,-258.64,-409.92,-761.28,-336.72
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-219.6,-326.96,-253.76,-405.04,-766.16,-331.84
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,-219.6,-336.72,-263.52,-400.16,-761.28,-331.84
-209.84,-244,-34.16,229.36,-87.84,-141.52,-224.48,-336.72,-273.28,-414.8,-761.28,-336.72
-219.6,-258.64,-39.04,239.12,-92.72,-151.28,-224.48,-336.72,-268.4,-414.8,-766.16,-341.6
-224.48,-253.76,-29.28,239.12,-97.6,-141.52,-214.72,-326.96,-253.76,-400.16,-751.52,-326.96
-195.2,-244,-48.8,219.6,-73.2,-146.4,-214.72,-336.72,-268.4,-409.92,-761.28,-331.84
-195.2,-248.88,-53.68,224.48,-73.2,-151.28,-224.48,-326.96,-273.28,-419.68,-766.16,-336.72
-204.96,-248.88,-43.92,229.36,-82.96,-146.4,-224.48,-331.84,-273.28,-414.8,-771.04,-341.6
-209.84,-253.76,-43.92,234.24,-82.96,-151.28,-234.24,-346.48,-278.16,-419.68,-766.16,-346.48
-195.2,-248.88,-53.68,224.48,-73.2,-151.28,-239.12,-346.48,-283.04,-419.68,-775.92,-356.24
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,-244,-346.48,-283.04,-419.68,-775.92,-356.24
-209.84,-263.52,-53.68,239.12,-78.08,-161.04,-248.88,-366,-292.8,-434.32,-785.68,-366
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,-248.88,-361.12,-292.8,-429.44,-780.8,-361.12
