I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-165.92,-136.64,-112.24,-87.84,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-156.16,-126.88,-82.96,-73.2,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-151.28,-122,-107.36,-87.84,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-146.4,-122,-117.12,-92.72,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-151.28,-122,-102.48,-97.6,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-131.76,-107.36,-82.96,-78.08,4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-126.88,-102.48,-87.84,-78.08,4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-136.64,-107.36,-92.72,-78.08,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-48.8,-165.92,-131.76,-102.48,-97.6,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-165.92,-136.64,-117.12,-92.72,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-170.8,-141.52,-112.24,-97.6,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-165.92,-136.64,-117.12,-92.72,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-156.16,-122,-102.48,-87.84,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-156.16,-126.88,-112.24,-97.6,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-165.92,-131.76,-117.12,-102.48,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-131.76,-112.24,-87.84,-73.2,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-122,-97.6,-87.84,-63.44,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-146.4,-112.24,-102.48,-68.32,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-151.28,-112.24,-92.72,-68.32,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-161.04,-117.12,-97.6,-78.08,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-146.4,-117.12,-92.72,-78.08,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-39.04,-156.16,-122,-112.24,-82.96,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-39.04,-156.16,-122,-97.6,-82.96,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-161.04,-131.76,-107.36,-92.72,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-156.16,-117.12,-107.36,-82.96,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-141.52,-107.36,-97.6,-63.44,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-141.52,-107.36,-73.2,-68.32,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-146.4,-102.48,-73.2,-58.56,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-156.16,-107.36,-92.72,-63.44,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-170.8,-126.88,-102.48,-82.96,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-170.8,-122,-78.08,-82.96,-39.04
4.88,4.88,0,-4.88,0,0,-43.92,-156.16,-117.12,-78.08,-78.08,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-136.64,-107.36,-97.6,-78.08,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-126.88,-102.48,-87.84,-73.2,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-122,-102.48,-82.96,-68.32,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-131.76,-87.84,-63.44,-58.56,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-117.12,-73.2,-53.68,-48.8,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-102.48,-58.56,-48.8,-29.28,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-97.6,-58.56,-34.16,-29.28,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-97.6,-53.68,-34.16,-29.28,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,-112.24,-63.44,-34.16,-43.92,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,-97.6,-53.68,-43.92,-24.4,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-92.72,-48.8,-24.4,-24.4,9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,-87.84,-53.68,-34.16,-24.4,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,-78.08,-43.92,-14.64,-24.4,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-68.32,-29.28,-14.64,-19.52,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,-58.56,-19.52,0,-9.76,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,-63.44,-14.64,9.76,-4.88,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,-87.84,-24.4,-4.88,-4.88,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-53.68,-102.48,-34.16,-9.76,0,-4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,-63.44,-117.12,-48.8,-24.4,-14.64,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,-82.96,-136.64,-68.32,-29.28,-19.52,-19.52
68.32,34.16,-34.16,-48.8,48.8,0,-78.08,-131.76,-68.32,-19.52,-19.52,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-58.56,-117.12,-68.32,-24.4,-19.52,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-131.76,-73.2,-48.8,-29.28,39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-58.56,-126.88,-73.2,-43.92,-29.28,29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-131.76,-73.2,-34.16,-34.16,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-102.48,-53.68,-34.16,-19.52,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,-107.36,-58.56,-29.28,-29.28,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-122,-63.44,-24.4,-34.16,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-53.68,-141.52,-82.96,-34.16,-43.92,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-156.16,-97.6,-48.8,-53.68,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-156.16,-102.48,-53.68,-48.8,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-63.44,-170.8,-117.12,-78.08,-58.56,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-63.44,-170.8,-117.12,-58.56,-58.56,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-53.68,-161.04,-102.48,-63.44,-43.92,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-58.56,-180.56,-122,-82.96,-53.68,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,-63.44,-180.56,-122,-92.72,-63.44,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,-190.32,-126.88,-102.48,-73.2,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-185.44,-126.88,-92.72,-73.2,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-175.68,-126.88,-82.96,-73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-165.92,-131.76,-102.48,-82.96,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-39.04,-170.8,-136.64,-92.72,-78.08,-48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-19.52,-165.92,-126.88,-82.96,-63.44,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-165.92,-131.76,-87.84,-73.2,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-185.44,-131.76,-87.84,-68.32,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-48.8,-195.2,-146.4,-102.48,-82.96,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-58.56,-204.96,-151.28,-102.48,-82.96,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-209.84,-156.16,-117.12,-82.96,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-204.96,-151.28,-112.24,-78.08,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-204.96,-156.16,-97.6,-73.2,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-214.72,-156.16,-102.48,-82.96,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-209.84,-156.16,-92.72,-78.08,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-195.2,-141.52,-97.6,-68.32,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-190.32,-146.4,-102.48,-78.08,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-185.44,-141.52,-107.36,-82.96,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-180.56,-126.88,-82.96,-73.2,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-161.04,-117.12,-82.96,-68.32,0
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-190.32,-131.76,-102.48,-78.08,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,-200.08,-141.52,-107.36,-87.84,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-214.72,-161.04,-122,-102.48,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-209.84,-146.4,-117.12,-87.84,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-200.08,-141.52,-73.2,-73.2,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-185.44,-136.64,-68.32,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-185.44,-126.88,-78.08,-68.32,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-180.56,-117.12,-63.44,-63.44,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-170.8,-117.12,-78.08,-63.44,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-175.68,-117.12,-73.2,-73.2,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-185.44,-122,-53.68,-73.2,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-175.68,-112.24,-63.44,-68.32,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-170.8,-112.24,-73.2,-63.44,-34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-48.8,-185.44,-122,-92.72,-73.2,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-39.04,-175.68,-117.12,-78.08,-63.44,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-161.04,-112.24,-73.2,-48.8,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-161.04,-122,-87.84,-63.44,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-141.52,-122,-78.08,-78.08,-34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-4.88,-102.48,-102.48,-82.96,-87.84,-19.52
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-48.8,-63.44,-82.96,-92.72,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,14.64,-9.76,-68.32,-82.96,-107.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,58.56,97.6,43.92,-43.92,-87.84,-107.36
68.32,-19.52,-87.84,-24.4,78.08,-53.68,73.2,180.56,112.24,4.88,-48.8,-87.84
92.72,29.28,-63.44,-58.56,78.08,-19.52,97.6,268.4,219.6,92.72,14.64,-39.04
131.76,39.04,-92.72,-82.96,112.24,-29.28,117.12,419.68,361.12,204.96,97.6,19.52
195.2,63.44,-131.76,-126.88,161.04,-34.16,165.92,605.12,536.8,341.6,204.96,63.44
268.4,141.52,-126.88,-204.96,195.2,4.88,219.6,736.88,732,512.4,341.6,175.68
375.76,273.28,-102.48,-322.08,239.12,82.96,214.72,790.56,936.96,751.52,531.92,356.24
531.92,424.56,-107.36,-478.24,317.2,156.16,126.88,756.4,1088.24,951.6,732,522.16
697.84,561.2,-136.64,-629.52,414.8,209.84,9.76,707.6,1200.48,1151.68,902.8,634.4
858.88,707.6,-151.28,-780.8,502.64,278.16,-117.12,614.88,1312.72,1356.64,1078.48,800.32
951.6,844.24,-107.36,-897.92,527.04,366,-258.64,400.16,1356.64,1488.4,1244.4,946.72
980.88,1039.44,58.56,-1010.16,458.72,546.56,-453.84,39.04,1302.96,1595.76,1395.68,1093.12
941.84,1239.52,297.68,-1088.24,322.08,766.16,-619.76,-419.68,1107.76,1610.4,1507.92,1249.28
746.64,1342,595.36,-1044.32,73.2,966.24,-697.84,-888.16,814.96,1546.96,1551.84,1337.12
536.8,1293.2,756.4,-912.56,-112.24,1024.8,-683.2,-1185.84,429.44,1268.8,1385.92,1268.8
366,1049.2,683.2,-707.6,-161.04,863.76,-668.56,-1283.44,58.56,805.2,1015.04,1000.4
214.72,688.08,473.36,-448.96,-131.76,580.72,-629.52,-1268.8,-258.64,375.76,610,688.08
141.52,405.04,263.52,-273.28,-63.44,331.84,-590.48,-1239.52,-536.8,53.68,302.56,424.56
92.72,224.48,131.76,-156.16,-19.52,175.68,-600.24,-1176.08,-722.24,-185.44,68.32,214.72
9.76,68.32,58.56,-39.04,-24.4,63.44,-585.6,-1015.04,-722.24,-312.32,-78.08,97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-541.68,-834.48,-639.28,-356.24,-170.8,-14.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-468.48,-683.2,-566.08,-370.88,-219.6,-107.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-405.04,-570.96,-492.88,-336.72,-214.72,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-341.6,-473.36,-419.68,-297.68,-190.32,-102.48
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-287.92,-414.8,-380.64,-278.16,-185.44,-97.6
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-239.12,-390.4,-346.48,-244,-165.92,-102.48
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-185.44,-336.72,-302.56,-224.48,-151.28,-63.44
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-151.28,-287.92,-273.28,-209.84,-151.28,-58.56
-48.8,-195.2,-146.4,122,48.8,-170.8,-126.88,-248.88,-248.88,-195.2,-156.16,-92.72
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-87.84,-190.32,-219.6,-170.8,-151.28,-78.08
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-63.44,-156.16,-190.32,-165.92,-156.16,-122
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-48.8,-141.52,-185.44,-170.8,-156.16,-126.88
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-58.56,-122,-175.68,-170.8,-146.4,-117.12
0,-117.12,-117.12,58.56,58.56,-117.12,-34.16,-122,-151.28,-165.92,-131.76,-87.84
34.16,-112.24,-146.4,39.04,87.84,-131.76,-14.64,-102.48,-136.64,-156.16,-126.88,-117.12
39.04,-92.72,-131.76,29.28,82.96,-112.24,-9.76,-87.84,-117.12,-136.64,-112.24,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,-82.96,-82.96,-112.24,-92.72,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-58.56,-68.32,-97.6,-73.2,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-39.04,-48.8,-73.2,-53.68,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-34.16,-43.92,-73.2,-53.68,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-24.4,-39.04,-78.08,-53.68,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-9.76,-29.28,-78.08,-43.92,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-9.76,-34.16,-87.84,-53.68,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-19.52,-39.04,-78.08,-48.8,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-4.88,-24.4,-68.32,-39.04,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,0,-19.52,-73.2,-34.16,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,4.88,-9.76,-63.44,-24.4,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,9.76,-4.88,-63.44,-24.4,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,0,-9.76,-68.32,-34.16,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,0,-14.64,-63.44,-29.28,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,4.88,-14.64,-73.2,-34.16,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,14.64,0,-48.8,-29.28,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,14.64,-4.88,-58.56,-34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,14.64,-4.88,-68.32,-29.28,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,39.04,14.64,-39.04,-19.52,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,24.4,0,-48.8,-34.16,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,19.52,0,-34.16,-34.16,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,39.04,14.64,-34.16,-34.16,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,29.28,9.76,-34.16,-29.28,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,19.52,-4.88,-43.92,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,39.04,9.76,-43.92,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,43.92,9.76,-24.4,-39.04,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,39.04,4.88,-34.16,-43.92,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,48.8,9.76,-39.04,-39.04,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,63.44,24.4,-34.16,-34.16,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,63.44,19.52,-43.92,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,63.44,19.52,-48.8,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,73.2,24.4,-24.4,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,68.32,24.4,-29.28,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,58.56,9.76,-48.8,-48.8,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,68.32,24.4,-34.16,-43.92,-43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,92.72,87.84,43.92,-19.52,-29.28,-19.52
-82.96,0,82.96,43.92,-82.96,39.04,87.84,82.96,43.92,-29.28,-29.28,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,82.96,39.04,-34.16,-34.16,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,78.08,34.16,-48.8,-39.04,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,107.36,43.92,-34.16,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,117.12,58.56,-9.76,-9.76,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,136.64,68.32,9.76,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,122,68.32,0,-4.88,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,107.36,53.68,-24.4,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,102.48,43.92,-29.28,-34.16,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,102.48,43.92,-19.52,-43.92,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,73.2,117.12,48.8,-34.16,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,126.88,68.32,-19.52,-9.76,-29.28
-4.88,0,4.88,4.88,-4.88,0,97.6,141.52,82.96,-9.76,-9.76,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,92.72,136.64,78.08,4.88,-4.88,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,161.04,87.84,0,9.76,14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,126.88,175.68,102.48,29.28,19.52,29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,136.64,185.44,112.24,34.16,29.28,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,131.76,180.56,102.48,9.76,9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,165.92,82.96,-19.52,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,156.16,73.2,-34.16,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,92.72,156.16,78.08,-29.28,-34.16,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,165.92,87.84,-14.64,-29.28,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,190.32,102.48,-4.88,-19.52,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,195.2,102.48,14.64,-14.64,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,200.08,112.24,29.28,-14.64,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,122,214.72,122,24.4,4.88,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,209.84,122,19.52,-4.88,0
-34.16,4.88,39.04,14.64,-39.04,19.52,117.12,219.6,122,24.4,0,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,229.36,126.88,4.88,-4.88,4.88
-14.64,19.52,34.16,0,-24.4,24.4,107.36,234.24,126.88,0,-9.76,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,112.24,244,131.76,0,-4.88,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,126.88,258.64,151.28,9.76,4.88,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,263.52,151.28,4.88,0,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,263.52,131.76,-9.76,-14.64,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,253.76,126.88,-14.64,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,273.28,156.16,34.16,14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,107.36,283.04,156.16,29.28,9.76,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,117.12,292.8,161.04,24.4,14.64,0
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,287.92,146.4,-4.88,-4.88,9.76
9.76,4.88,-4.88,-4.88,4.88,0,87.84,297.68,141.52,-19.52,-14.64,4.88
-4.88,0,4.88,4.88,-4.88,0,97.6,312.32,156.16,-9.76,-4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,117.12,326.96,180.56,14.64,14.64,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,117.12,336.72,185.44,29.28,9.76,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,122,351.36,190.32,34.16,19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,131.76,370.88,204.96,68.32,34.16,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,131.76,380.64,209.84,68.32,34.16,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,390.4,214.72,29.28,24.4,39.04
-9.76,9.76,19.52,0,-14.64,14.64,122,385.52,204.96,34.16,19.52,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,395.28,204.96,34.16,14.64,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,112.24,405.04,200.08,29.28,0,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,122,434.32,219.6,39.04,19.52,4.88
0,24.4,24.4,-9.76,-14.64,24.4,126.88,434.32,229.36,39.04,24.4,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,136.64,463.6,253.76,63.44,34.16,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,131.76,478.24,258.64,58.56,34.16,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,126.88,483.12,263.52,39.04,34.16,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,131.76,492.88,268.4,39.04,34.16,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,131.76,507.52,268.4,43.92,34.16,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,141.52,531.92,278.16,58.56,48.8,4.88
34.16,19.52,-14.64,-24.4,24.4,0,136.64,536.8,278.16,58.56,43.92,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,131.76,541.68,273.28,58.56,39.04,19.52
24.4,48.8,24.4,-34.16,0,34.16,136.64,570.96,287.92,53.68,43.92,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,141.52,575.84,312.32,63.44,58.56,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,161.04,614.88,331.84,73.2,73.2,48.8
-29.28,34.16,63.44,0,-48.8,48.8,170.8,644.16,346.48,92.72,87.84,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,175.68,668.56,356.24,107.36,97.6,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,170.8,663.68,351.36,92.72,92.72,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,156.16,649.04,341.6,78.08,78.08,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,170.8,688.08,351.36,87.84,92.72,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,161.04,678.32,351.36,63.44,73.2,68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,146.4,673.44,336.72,48.8,58.56,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,156.16,702.72,351.36,63.44,68.32,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,165.92,712.48,366,78.08,78.08,58.56
43.92,73.2,29.28,-58.56,4.88,48.8,180.56,736.88,385.52,87.84,87.84,82.96
19.52,63.44,43.92,-39.04,-14.64,53.68,185.44,736.88,385.52,92.72,92.72,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,185.44,751.52,390.4,117.12,92.72,63.44
