I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,4.88,-58.56,-48.8,-29.28,4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-63.44,-48.8,-39.04,0,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-63.44,-53.68,-43.92,-4.88,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-68.32,-53.68,-48.8,-9.76,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-68.32,-58.56,-48.8,-19.52,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-78.08,-58.56,-48.8,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-63.44,-43.92,-39.04,-9.76,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-63.44,-43.92,-43.92,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-73.2,-53.68,-48.8,-14.64,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,0,-78.08,-58.56,-53.68,-14.64,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,-82.96,-63.44,-53.68,-24.4,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-73.2,-63.44,-53.68,-19.52,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-63.44,-53.68,-43.92,-9.76,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-53.68,-48.8,-34.16,-4.88,-19.52
0,4.88,4.88,0,-4.88,4.88,9.76,-63.44,-58.56,-43.92,-14.64,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-63.44,-58.56,-48.8,-14.64,-24.4
4.88,9.76,4.88,-4.88,0,4.88,9.76,-58.56,-53.68,-39.04,-9.76,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-53.68,-48.8,-34.16,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,4.88,-58.56,-58.56,-39.04,-9.76,-24.4
4.88,4.88,0,-4.88,0,0,4.88,-63.44,-58.56,-39.04,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-58.56,-58.56,-39.04,-4.88,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,0,-68.32,-68.32,-48.8,-14.64,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,-78.08,-78.08,-58.56,-19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,-4.88,-73.2,-73.2,-53.68,-14.64,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-53.68,-58.56,-39.04,4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-58.56,-58.56,-34.16,4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-58.56,-53.68,-34.16,4.88,-9.76
0,0,0,0,0,0,9.76,-58.56,-58.56,-34.16,0,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-73.2,-73.2,-53.68,-14.64,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-68.32,-73.2,-48.8,-9.76,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-78.08,-82.96,-58.56,-19.52,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-92.72,-92.72,-68.32,-29.28,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-92.72,-92.72,-73.2,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,-73.2,-73.2,-63.44,-14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-68.32,-68.32,-53.68,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,9.76,-68.32,-63.44,-48.8,-14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-63.44,-63.44,-48.8,-14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-58.56,-63.44,-43.92,0,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-68.32,-78.08,-53.68,-14.64,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-78.08,-87.84,-68.32,-29.28,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-78.08,-87.84,-63.44,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-82.96,-87.84,-58.56,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-82.96,-78.08,-63.44,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-78.08,-82.96,-63.44,-34.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-87.84,-92.72,-68.32,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-82.96,-87.84,-63.44,-39.04,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-82.96,-82.96,-63.44,-39.04,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-87.84,-97.6,-68.32,-43.92,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,0,-73.2,-78.08,-53.68,-24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-73.2,-73.2,-53.68,-19.52,-29.28
0,0,0,0,0,0,4.88,-73.2,-78.08,-58.56,-19.52,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-68.32,-73.2,-43.92,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-68.32,-68.32,-53.68,-19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-73.2,-78.08,-48.8,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-68.32,-78.08,-48.8,-19.52,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-78.08,-87.84,-63.44,-24.4,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-73.2,-82.96,-53.68,-24.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-82.96,-92.72,-58.56,-29.28,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-97.6,-107.36,-82.96,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-92.72,-102.48,-78.08,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-82.96,-92.72,-73.2,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-78.08,-87.84,-63.44,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-78.08,-87.84,-68.32,-34.16,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-73.2,-87.84,-68.32,-34.16,-39.04
-4.88,0,4.88,4.88,-4.88,0,-9.76,-68.32,-82.96,-53.68,-24.4,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-73.2,-82.96,-53.68,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-68.32,-87.84,-53.68,-29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-68.32,-78.08,-48.8,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-78.08,-92.72,-58.56,-24.4,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-92.72,-107.36,-73.2,-43.92,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-87.84,-107.36,-68.32,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-82.96,-102.48,-73.2,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-73.2,-92.72,-63.44,-29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-68.32,-87.84,-53.68,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-68.32,-82.96,-48.8,-19.52,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-73.2,-92.72,-63.44,-34.16,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-78.08,-92.72,-68.32,-34.16,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-78.08,-92.72,-68.32,-34.16,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-78.08,-97.6,-68.32,-29.28,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-73.2,-92.72,-68.32,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-78.08,-97.6,-68.32,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-73.2,-102.48,-63.44,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-73.2,-97.6,-68.32,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-78.08,-102.48,-73.2,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-73.2,-97.6,-63.44,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-68.32,-87.84,-53.68,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-73.2,-92.72,-63.44,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-73.2,-97.6,-53.68,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-82.96,-102.48,-68.32,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-87.84,-102.48,-68.32,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-87.84,-97.6,-63.44,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-87.84,-102.48,-63.44,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-82.96,-102.48,-68.32,-34.16,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-82.96,-112.24,-68.32,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-73.2,-102.48,-68.32,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-73.2,-97.6,-68.32,-34.16,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-73.2,-97.6,-68.32,-39.04,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-78.08,-102.48,-68.32,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-73.2,-102.48,-68.32,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-78.08,-102.48,-68.32,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-78.08,-97.6,-68.32,-29.28,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-68.32,-87.84,-53.68,-19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-78.08,-97.6,-73.2,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-87.84,-112.24,-82.96,-48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-73.2,-107.36,-78.08,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-73.2,-107.36,-78.08,-43.92,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-82.96,-112.24,-82.96,-43.92,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,0,-68.32,-97.6,-68.32,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-73.2,-97.6,-68.32,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-82.96,-107.36,-78.08,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-78.08,-102.48,-78.08,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-78.08,-102.48,-78.08,-39.04,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-82.96,-112.24,-82.96,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-82.96,-112.24,-82.96,-48.8,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-73.2,-107.36,-78.08,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-68.32,-97.6,-68.32,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-78.08,-107.36,-78.08,-43.92,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-82.96,-122,-87.84,-53.68,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-73.2,-112.24,-78.08,-48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-68.32,-97.6,-63.44,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-68.32,-97.6,-68.32,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-63.44,-102.48,-68.32,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-68.32,-102.48,-68.32,-48.8,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-68.32,-102.48,-68.32,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-68.32,-97.6,-63.44,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-68.32,-102.48,-68.32,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-68.32,-102.48,-68.32,-39.04,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-68.32,-102.48,-68.32,-39.04,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-63.44,-97.6,-63.44,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-63.44,-102.48,-68.32,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-68.32,-112.24,-73.2,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-58.56,-102.48,-63.44,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-68.32,-102.48,-73.2,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-68.32,-102.48,-73.2,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-63.44,-102.48,-73.2,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-63.44,-102.48,-73.2,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-73.2,-102.48,-78.08,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-68.32,-117.12,-82.96,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-68.32,-112.24,-78.08,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-68.32,-117.12,-82.96,-43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-68.32,-112.24,-82.96,-39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-78.08,-122,-82.96,-43.92,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-68.32,-112.24,-78.08,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-68.32,-112.24,-73.2,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-58.56,-107.36,-63.44,-24.4,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-58.56,-102.48,-68.32,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-58.56,-107.36,-73.2,-34.16,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-48.8,-87.84,-58.56,-19.52,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-58.56,-102.48,-73.2,-34.16,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-73.2,-112.24,-82.96,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-63.44,-112.24,-82.96,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-58.56,-107.36,-82.96,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-58.56,-102.48,-73.2,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-63.44,-112.24,-78.08,-48.8,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-68.32,-122,-87.84,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-63.44,-107.36,-78.08,-53.68,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-73.2,-117.12,-87.84,-58.56,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-63.44,-117.12,-82.96,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-58.56,-112.24,-78.08,-48.8,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-68.32,-126.88,-92.72,-63.44,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-58.56,-117.12,-78.08,-43.92,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-58.56,-107.36,-68.32,-34.16,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-43.92,-92.72,-63.44,-34.16,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-43.92,-87.84,-58.56,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-53.68,-112.24,-73.2,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-53.68,-102.48,-68.32,-39.04,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-58.56,-102.48,-73.2,-39.04,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-48.8,-97.6,-63.44,-24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-39.04,-87.84,-53.68,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-48.8,-92.72,-63.44,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-39.04,-92.72,-63.44,-19.52,-14.64
19.52,34.16,14.64,-24.4,0,24.4,29.28,-34.16,-82.96,-58.56,-19.52,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,-24.4,-68.32,-48.8,-9.76,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,-9.76,-53.68,-29.28,4.88,9.76
0,34.16,34.16,-14.64,-19.52,34.16,43.92,-19.52,-63.44,-43.92,-4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,43.92,-19.52,-63.44,-39.04,-4.88,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,-19.52,-68.32,-43.92,-14.64,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,-24.4,-73.2,-48.8,-24.4,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,-29.28,-73.2,-48.8,-19.52,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,48.8,-29.28,-68.32,-39.04,-14.64,0
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-43.92,-82.96,-53.68,-19.52,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,-48.8,-82.96,-53.68,-19.52,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-58.56,-92.72,-53.68,-19.52,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-68.32,-97.6,-58.56,-24.4,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,19.52,-53.68,-82.96,-48.8,-9.76,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-53.68,-78.08,-43.92,-14.64,0
0,63.44,63.44,-29.28,-34.16,63.44,19.52,-39.04,-58.56,-29.28,9.76,24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,24.4,-34.16,-53.68,-24.4,14.64,24.4
48.8,73.2,24.4,-58.56,9.76,48.8,9.76,-53.68,-73.2,-39.04,0,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,-53.68,-73.2,-39.04,-4.88,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,-43.92,-68.32,-34.16,9.76,24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-48.8,-68.32,-34.16,4.88,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,9.76,-43.92,-68.32,-39.04,4.88,9.76
24.4,43.92,19.52,-34.16,0,29.28,-4.88,-63.44,-82.96,-53.68,-14.64,0
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-48.8,-73.2,-43.92,0,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-39.04,-63.44,-24.4,4.88,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-43.92,-73.2,-29.28,4.88,9.76
14.64,29.28,14.64,-19.52,0,19.52,14.64,-43.92,-63.44,-29.28,9.76,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-43.92,-68.32,-39.04,4.88,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-58.56,-82.96,-48.8,-9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,0,-63.44,-92.72,-68.32,-19.52,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-73.2,-97.6,-68.32,-29.28,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-58.56,-92.72,-68.32,-29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,4.88,-48.8,-87.84,-58.56,-9.76,0
0,4.88,4.88,0,-4.88,4.88,4.88,-43.92,-87.84,-58.56,-4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-43.92,-87.84,-43.92,-4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-53.68,-97.6,-58.56,-14.64,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-53.68,-97.6,-63.44,-9.76,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-58.56,-102.48,-68.32,-24.4,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-68.32,-112.24,-82.96,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-63.44,-117.12,-97.6,-48.8,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-53.68,-112.24,-82.96,-48.8,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-53.68,-112.24,-82.96,-48.8,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-63.44,-131.76,-97.6,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-68.32,-136.64,-102.48,-68.32,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-58.56,-126.88,-97.6,-63.44,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-63.44,-131.76,-102.48,-63.44,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-68.32,-136.64,-102.48,-63.44,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-68.32,-136.64,-107.36,-68.32,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-68.32,-136.64,-107.36,-68.32,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-73.2,-136.64,-107.36,-68.32,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-58.56,-136.64,-97.6,-63.44,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-58.56,-131.76,-97.6,-68.32,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-58.56,-136.64,-107.36,-63.44,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-53.68,-136.64,-102.48,-63.44,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-68.32,-151.28,-107.36,-73.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-68.32,-146.4,-112.24,-68.32,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-78.08,-151.28,-112.24,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-68.32,-151.28,-107.36,-63.44,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-63.44,-151.28,-102.48,-68.32,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-68.32,-146.4,-112.24,-73.2,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-58.56,-141.52,-107.36,-68.32,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-53.68,-141.52,-102.48,-73.2,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-68.32,-146.4,-112.24,-78.08,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-58.56,-141.52,-122,-78.08,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-58.56,-146.4,-117.12,-78.08,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-68.32,-151.28,-126.88,-92.72,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-58.56,-156.16,-136.64,-97.6,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-43.92,-151.28,-131.76,-97.6,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,-19.52,-141.52,-122,-87.84,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,73.2,-4.88,-146.4,-131.76,-87.84,-48.8
-92.72,9.76,102.48,43.92,-97.6,53.68,73.2,4.88,-136.64,-126.88,-87.84,-53.68
-112.24,24.4,136.64,43.92,-126.88,78.08,97.6,43.92,-97.6,-87.84,-53.68,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,92.72,58.56,-63.44,-43.92,-24.4,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,87.84,4.88,34.16,24.4,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,73.2,122,117.12,165.92,102.48,34.16
48.8,97.6,48.8,-73.2,0,73.2,73.2,175.68,278.16,361.12,229.36,102.48
78.08,117.12,39.04,-97.6,19.52,78.08,68.32,234.24,453.84,575.84,366,175.68
107.36,146.4,39.04,-126.88,34.16,92.72,68.32,297.68,653.92,810.08,512.4,244
141.52,190.32,48.8,-165.92,43.92,117.12,82.96,405.04,932.08,1122.4,683.2,322.08
195.2,263.52,68.32,-229.36,63.44,165.92,112.24,531.92,1244.4,1473.76,849.12,405.04
219.6,322.08,102.48,-268.4,58.56,209.84,117.12,614.88,1542.08,1815.36,1000.4,473.36
263.52,351.36,87.84,-307.44,87.84,219.6,97.6,678.32,1790.96,2064.24,1083.36,512.4
307.44,331.84,24.4,-317.2,141.52,175.68,87.84,707.6,1971.52,2215.52,1107.76,527.04
312.32,244,-68.32,-278.16,190.32,87.84,92.72,707.6,2025.2,2186.24,1049.2,502.64
