I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-107.36,-234.24,-209.84,-165.92,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,-97.6,-219.6,-204.96,-161.04,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,-9.76,-102.48,-219.6,-209.84,-170.8,-112.24
-58.56,-122,-63.44,92.72,0,-92.72,-14.64,-112.24,-229.36,-214.72,-170.8,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-117.12,-224.48,-214.72,-170.8,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-117.12,-234.24,-229.36,-175.68,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-122,-229.36,-219.6,-165.92,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-122,-229.36,-219.6,-161.04,-112.24
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,-122,-224.48,-219.6,-161.04,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,-19.52,-112.24,-224.48,-219.6,-165.92,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-112.24,-229.36,-219.6,-170.8,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,-19.52,-107.36,-219.6,-214.72,-175.68,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-102.48,-214.72,-209.84,-175.68,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,-14.64,-112.24,-229.36,-214.72,-175.68,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-112.24,-224.48,-214.72,-175.68,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,-19.52,-112.24,-224.48,-219.6,-175.68,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-14.64,-117.12,-224.48,-219.6,-170.8,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-112.24,-224.48,-219.6,-165.92,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,-14.64,-107.36,-224.48,-219.6,-170.8,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,-107.36,-224.48,-219.6,-170.8,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-112.24,-214.72,-219.6,-170.8,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-102.48,-209.84,-219.6,-175.68,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-97.6,-214.72,-219.6,-175.68,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-107.36,-219.6,-219.6,-175.68,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-102.48,-209.84,-209.84,-180.56,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-102.48,-209.84,-209.84,-175.68,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-107.36,-214.72,-209.84,-170.8,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-112.24,-219.6,-214.72,-175.68,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-107.36,-204.96,-214.72,-170.8,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-107.36,-204.96,-209.84,-170.8,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-97.6,-195.2,-204.96,-165.92,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-97.6,-190.32,-204.96,-161.04,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-87.84,-175.68,-195.2,-156.16,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-87.84,-180.56,-190.32,-161.04,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-87.84,-180.56,-185.44,-156.16,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-82.96,-170.8,-175.68,-146.4,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-78.08,-165.92,-165.92,-141.52,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-78.08,-161.04,-170.8,-141.52,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-78.08,-161.04,-170.8,-141.52,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-87.84,-170.8,-175.68,-146.4,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-92.72,-170.8,-175.68,-151.28,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-102.48,-170.8,-185.44,-156.16,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-92.72,-161.04,-180.56,-151.28,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-73.2,-156.16,-165.92,-151.28,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-73.2,-151.28,-161.04,-141.52,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-78.08,-146.4,-161.04,-136.64,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-73.2,-141.52,-156.16,-136.64,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-63.44,-131.76,-146.4,-126.88,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-53.68,-112.24,-131.76,-112.24,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-68.32,-112.24,-126.88,-117.12,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-68.32,-107.36,-122,-112.24,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-78.08,-112.24,-117.12,-102.48,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,-112.24,-136.64,-136.64,-117.12,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,-151.28,-165.92,-151.28,-122,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-92.72,-170.8,-161.04,-141.52,-107.36,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-107.36,-175.68,-161.04,-136.64,-102.48,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-180.56,-161.04,-136.64,-92.72,-29.28
19.52,34.16,14.64,-24.4,0,24.4,-112.24,-175.68,-165.92,-131.76,-92.72,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-117.12,-175.68,-185.44,-156.16,-112.24,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-107.36,-170.8,-180.56,-170.8,-117.12,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-97.6,-156.16,-180.56,-170.8,-131.76,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-102.48,-161.04,-200.08,-195.2,-151.28,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,-107.36,-175.68,-234.24,-229.36,-180.56,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-117.12,-185.44,-253.76,-239.12,-190.32,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-102.48,-180.56,-244,-229.36,-185.44,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,-102.48,-175.68,-248.88,-229.36,-180.56,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-97.6,-175.68,-248.88,-229.36,-180.56,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,-92.72,-170.8,-244,-219.6,-170.8,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-92.72,-165.92,-239.12,-219.6,-165.92,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,-73.2,-151.28,-214.72,-200.08,-156.16,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-68.32,-151.28,-209.84,-195.2,-146.4,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,-78.08,-161.04,-219.6,-204.96,-156.16,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,-156.16,-219.6,-209.84,-161.04,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-151.28,-214.72,-204.96,-156.16,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-151.28,-209.84,-195.2,-146.4,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-141.52,-200.08,-185.44,-146.4,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-146.4,-214.72,-200.08,-161.04,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-161.04,-234.24,-219.6,-175.68,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-156.16,-244,-229.36,-190.32,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,-151.28,-244,-239.12,-200.08,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-156.16,-248.88,-244,-204.96,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-146.4,-234.24,-239.12,-200.08,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-141.52,-234.24,-239.12,-204.96,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-136.64,-234.24,-239.12,-200.08,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-136.64,-229.36,-234.24,-200.08,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-146.4,-239.12,-244,-204.96,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-141.52,-244,-244,-209.84,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-43.92,-146.4,-253.76,-248.88,-214.72,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,-146.4,-253.76,-248.88,-224.48,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-141.52,-253.76,-253.76,-229.36,-136.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-39.04,-136.64,-244,-244,-219.6,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-126.88,-234.24,-234.24,-214.72,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-122,-234.24,-239.12,-209.84,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,-117.12,-229.36,-239.12,-209.84,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-117.12,-224.48,-229.36,-209.84,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-122,-229.36,-234.24,-209.84,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-117.12,-229.36,-234.24,-209.84,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-112.24,-224.48,-224.48,-195.2,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-117.12,-219.6,-224.48,-195.2,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-107.36,-214.72,-219.6,-190.32,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-107.36,-204.96,-209.84,-195.2,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-107.36,-204.96,-209.84,-195.2,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-107.36,-200.08,-209.84,-195.2,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-102.48,-195.2,-209.84,-190.32,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-102.48,-195.2,-200.08,-190.32,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-87.84,-185.44,-200.08,-185.44,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-68.32,-161.04,-185.44,-185.44,-117.12
-102.48,-87.84,14.64,97.6,-58.56,-39.04,63.44,-4.88,-92.72,-151.28,-195.2,-146.4
-131.76,-92.72,39.04,112.24,-87.84,-29.28,131.76,117.12,34.16,-92.72,-224.48,-190.32
-156.16,-102.48,53.68,131.76,-107.36,-24.4,214.72,278.16,200.08,-19.52,-239.12,-234.24
-165.92,-97.6,68.32,131.76,-117.12,-14.64,297.68,424.56,361.12,63.44,-268.4,-278.16
-170.8,-73.2,97.6,122,-136.64,9.76,351.36,551.44,522.16,151.28,-273.28,-302.56
-141.52,-43.92,97.6,92.72,-122,24.4,400.16,668.56,688.08,248.88,-263.52,-307.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,424.56,785.68,868.64,370.88,-224.48,-307.44
-34.16,0,34.16,19.52,-34.16,14.64,444.08,883.28,1034.56,512.4,-141.52,-273.28
43.92,58.56,14.64,-48.8,14.64,34.16,458.72,985.76,1244.4,712.48,9.76,-185.44
131.76,122,-9.76,-126.88,68.32,53.68,492.88,1239.52,1634.8,1010.16,219.6,-63.44
278.16,219.6,-58.56,-248.88,165.92,78.08,512.4,1566.48,2142.32,1400.56,546.56,136.64
488,356.24,-131.76,-419.68,307.44,112.24,488,1839.76,2664.48,1859.28,1000.4,453.84
722.24,512.4,-209.84,-614.88,463.6,151.28,424.56,1981.28,3001.2,2249.68,1488.4,839.36
932.08,717.36,-214.72,-824.72,570.96,248.88,287.92,1800.72,2898.72,2454.64,1966.64,1273.68
1088.24,946.72,-141.52,-1015.04,614.88,400.16,107.36,1454.24,2542.48,2552.24,2435.12,1717.76
1151.68,1171.2,19.52,-1161.44,566.08,595.36,-29.28,1073.6,2083.76,2557.12,2845.04,2127.68
1161.44,1410.32,248.88,-1283.44,453.84,829.6,-180.56,561.2,1488.4,2493.68,3235.44,2522.96
1166.32,1625.04,458.72,-1395.68,351.36,1039.44,-395.28,-58.56,834.48,2381.44,3616.08,2893.84
1146.8,1776.32,629.52,-1459.12,258.64,1200.48,-551.44,-536.8,273.28,2278.96,3928.4,3167.12
1122.4,1737.28,614.88,-1429.84,253.76,1176.08,-673.44,-912.56,-273.28,2142.32,4123.6,3289.12
1019.92,1566.48,546.56,-1293.2,234.24,1054.08,-766.16,-1278.56,-761.28,1947.12,4148,3250.08
932.08,1390.8,458.72,-1161.44,234.24,922.32,-785.68,-1527.44,-1054.08,1756.8,4016.24,3084.16
863.76,1185.84,322.08,-1024.8,268.4,751.52,-746.64,-1629.92,-1229.76,1522.56,3679.52,2791.36
751.52,976,224.48,-863.76,263.52,600.24,-727.12,-1703.12,-1449.36,1161.44,3201.28,2444.88
629.52,795.44,165.92,-712.48,229.36,478.24,-673.44,-1600.64,-1590.88,736.88,2571.76,2030.08
448.96,624.64,175.68,-536.8,136.64,400.16,-580.72,-1405.44,-1742.16,126.88,1712.88,1561.6
190.32,463.6,273.28,-326.96,-43.92,366,-502.64,-1410.32,-1956.88,-595.36,688.08,995.52
-29.28,326.96,356.24,-146.4,-195.2,341.6,-468.48,-1639.68,-2122.8,-1190.72,-268.4,424.56
-170.8,258.64,429.44,-43.92,-302.56,341.6,-502.64,-1795.84,-2220.4,-1546.96,-810.08,102.48
-195.2,258.64,453.84,-29.28,-326.96,356.24,-556.32,-1839.76,-2147.2,-1503.04,-805.2,29.28
-180.56,312.32,492.88,-63.44,-336.72,400.16,-610,-1815.36,-1995.92,-1342,-683.2,48.8
-165.92,375.76,541.68,-102.48,-356.24,458.72,-624.64,-1698.24,-1810.48,-1210.24,-575.84,82.96
-117.12,414.8,531.92,-146.4,-326.96,473.36,-585.6,-1429.84,-1503.04,-1005.28,-448.96,112.24
-53.68,390.4,444.08,-165.92,-248.88,414.8,-536.8,-1132.16,-1185.84,-780.8,-326.96,122
-39.04,336.72,375.76,-146.4,-209.84,356.24,-458.72,-893.04,-922.32,-605.12,-248.88,87.84
-39.04,258.64,297.68,-107.36,-170.8,278.16,-356.24,-692.96,-717.36,-488,-204.96,48.8
-58.56,180.56,239.12,-58.56,-151.28,209.84,-248.88,-497.76,-531.92,-370.88,-175.68,14.64
-63.44,122,185.44,-29.28,-126.88,151.28,-161.04,-346.48,-390.4,-287.92,-151.28,-24.4
-63.44,68.32,131.76,0,-97.6,97.6,-87.84,-224.48,-273.28,-219.6,-146.4,-53.68
-73.2,24.4,97.6,24.4,-87.84,58.56,-48.8,-156.16,-204.96,-175.68,-136.64,-73.2
-68.32,9.76,78.08,29.28,-73.2,43.92,-24.4,-112.24,-161.04,-146.4,-131.76,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-87.84,-141.52,-131.76,-126.88,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-63.44,-112.24,-117.12,-131.76,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-39.04,-92.72,-112.24,-126.88,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-19.52,-73.2,-107.36,-131.76,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-9.76,-63.44,-122,-146.4,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,14.64,-39.04,-107.36,-146.4,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,34.16,-19.52,-102.48,-146.4,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,39.04,-14.64,-97.6,-161.04,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,48.8,-14.64,-87.84,-165.92,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,48.8,-9.76,-78.08,-156.16,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,53.68,-4.88,-73.2,-146.4,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,43.92,-9.76,-73.2,-156.16,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,53.68,0,-73.2,-141.52,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,68.32,19.52,-68.32,-141.52,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,78.08,24.4,-73.2,-151.28,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,97.6,43.92,-58.56,-151.28,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,87.84,112.24,63.44,-53.68,-146.4,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,87.84,117.12,63.44,-48.8,-161.04,-151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,92.72,117.12,58.56,-43.92,-156.16,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,92.72,117.12,63.44,-29.28,-146.4,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,107.36,63.44,-34.16,-146.4,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,102.48,48.8,-29.28,-146.4,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,92.72,107.36,58.56,-29.28,-126.88,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,117.12,63.44,-34.16,-131.76,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,117.12,68.32,-39.04,-136.64,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,131.76,87.84,-29.28,-131.76,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,146.4,102.48,-24.4,-131.76,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,146.4,102.48,-24.4,-141.52,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,102.48,146.4,97.6,-14.64,-131.76,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,102.48,136.64,92.72,-9.76,-131.76,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,97.6,131.76,87.84,-14.64,-126.88,-151.28
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,122,78.08,-9.76,-126.88,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,126.88,87.84,-14.64,-117.12,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,136.64,92.72,-9.76,-117.12,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,141.52,97.6,-14.64,-122,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,102.48,156.16,102.48,-4.88,-122,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,107.36,170.8,117.12,-4.88,-112.24,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,170.8,122,4.88,-122,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,161.04,122,4.88,-117.12,-151.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,112.24,165.92,126.88,19.52,-107.36,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,151.28,117.12,14.64,-107.36,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,141.52,102.48,14.64,-107.36,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,102.48,146.4,117.12,14.64,-87.84,-136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,146.4,117.12,14.64,-92.72,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,151.28,122,9.76,-102.48,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,107.36,170.8,141.52,29.28,-87.84,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,107.36,175.68,156.16,24.4,-92.72,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,175.68,151.28,29.28,-102.48,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,175.68,156.16,39.04,-92.72,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,170.8,151.28,43.92,-87.84,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,170.8,151.28,43.92,-82.96,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,165.92,136.64,43.92,-87.84,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,165.92,151.28,43.92,-73.2,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,170.8,161.04,48.8,-73.2,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,175.68,161.04,43.92,-78.08,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,190.32,180.56,53.68,-68.32,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,107.36,195.2,200.08,53.68,-68.32,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,195.2,195.2,58.56,-78.08,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,195.2,195.2,68.32,-73.2,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,195.2,200.08,73.2,-73.2,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,185.44,200.08,73.2,-73.2,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,180.56,190.32,78.08,-73.2,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,180.56,190.32,73.2,-63.44,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,190.32,195.2,68.32,-63.44,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,190.32,200.08,73.2,-63.44,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,204.96,219.6,82.96,-53.68,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,209.84,224.48,87.84,-53.68,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,97.6,209.84,229.36,92.72,-58.56,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,204.96,234.24,97.6,-53.68,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,209.84,234.24,107.36,-43.92,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,200.08,234.24,112.24,-43.92,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,200.08,229.36,117.12,-39.04,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,200.08,234.24,117.12,-24.4,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,204.96,244,117.12,-24.4,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,209.84,248.88,122,-24.4,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,224.48,263.52,126.88,-19.52,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,234.24,278.16,141.52,-14.64,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,229.36,278.16,141.52,-19.52,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,229.36,287.92,151.28,-14.64,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,234.24,292.8,161.04,0,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,219.6,287.92,161.04,-4.88,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,219.6,278.16,165.92,0,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,229.36,292.8,170.8,19.52,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,234.24,297.68,175.68,24.4,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,234.24,302.56,175.68,24.4,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,248.88,326.96,190.32,29.28,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,258.64,341.6,204.96,34.16,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,258.64,341.6,209.84,24.4,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,253.76,341.6,209.84,29.28,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,263.52,356.24,224.48,48.8,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,244,346.48,229.36,48.8,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,244,346.48,239.12,58.56,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,253.76,356.24,239.12,73.2,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,253.76,370.88,248.88,73.2,-63.44
0,4.88,4.88,0,-4.88,4.88,68.32,253.76,370.88,248.88,68.32,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,68.32,273.28,395.28,258.64,82.96,-63.44
0,4.88,4.88,0,-4.88,4.88,68.32,283.04,409.92,273.28,87.84,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,68.32,287.92,419.68,287.92,87.84,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,63.44,287.92,424.56,297.68,97.6,-68.32
4.88,9.76,4.88,-4.88,0,4.88,58.56,292.8,439.2,307.44,117.12,-58.56
19.52,19.52,0,-19.52,9.76,9.76,58.56,283.04,444.08,317.2,122,-53.68
14.64,24.4,9.76,-19.52,0,14.64,48.8,283.04,439.2,322.08,126.88,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,283.04,448.96,326.96,146.4,-29.28
