I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-190.32,-126.88,-112.24,-82.96,-53.68,-48.8
122,-53.68,-175.68,-34.16,146.4,-117.12,-209.84,-146.4,-126.88,-92.72,-68.32,-68.32
131.76,-58.56,-190.32,-34.16,161.04,-126.88,-229.36,-161.04,-126.88,-92.72,-63.44,-58.56
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-234.24,-170.8,-131.76,-82.96,-53.68,-58.56
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-239.12,-175.68,-136.64,-82.96,-53.68,-48.8
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-239.12,-180.56,-136.64,-73.2,-48.8,-39.04
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-239.12,-190.32,-141.52,-78.08,-48.8,-29.28
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-239.12,-180.56,-136.64,-78.08,-48.8,-34.16
122,-53.68,-175.68,-34.16,146.4,-117.12,-244,-190.32,-131.76,-82.96,-53.68,-24.4
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-239.12,-185.44,-126.88,-82.96,-53.68,-24.4
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-214.72,-161.04,-107.36,-68.32,-34.16,-9.76
156.16,0,-156.16,-78.08,156.16,-78.08,-200.08,-146.4,-87.84,-48.8,-19.52,4.88
170.8,24.4,-146.4,-97.6,156.16,-63.44,-185.44,-122,-68.32,-34.16,-4.88,29.28
126.88,-4.88,-131.76,-58.56,126.88,-68.32,-180.56,-117.12,-68.32,-29.28,-4.88,29.28
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-170.8,-117.12,-73.2,-34.16,-14.64,29.28
126.88,0,-126.88,-63.44,126.88,-63.44,-156.16,-107.36,-58.56,-24.4,-9.76,34.16
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-151.28,-102.48,-63.44,-29.28,-9.76,39.04
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-126.88,-87.84,-63.44,-29.28,-24.4,34.16
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-102.48,-68.32,-53.68,-19.52,-19.52,34.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-92.72,-53.68,-48.8,-19.52,-19.52,39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-68.32,-39.04,-39.04,-14.64,-14.64,43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-48.8,-24.4,-29.28,-9.76,-9.76,53.68
58.56,0,-58.56,-29.28,58.56,-29.28,-39.04,-19.52,-24.4,-4.88,-4.88,58.56
29.28,-24.4,-53.68,0,39.04,-39.04,-39.04,-14.64,-24.4,-14.64,-19.52,43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,-14.64,-19.52,-9.76,-14.64,58.56
78.08,29.28,-48.8,-53.68,63.44,-9.76,-9.76,0,-19.52,0,-4.88,63.44
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,-9.76,-34.16,-14.64,-19.52,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-9.76,-43.92,-14.64,-24.4,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-4.88,-43.92,-14.64,-24.4,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,0,-39.04,-14.64,-24.4,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-4.88,-43.92,-14.64,-24.4,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,4.88,-39.04,-9.76,-19.52,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-4.88,-39.04,-9.76,-24.4,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,0,-48.8,-19.52,-34.16,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-14.64,-48.8,-19.52,-34.16,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-14.64,-43.92,-19.52,-34.16,29.28
0,4.88,4.88,0,-4.88,4.88,53.68,-14.64,-43.92,-24.4,-39.04,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-14.64,-53.68,-29.28,-53.68,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-19.52,-63.44,-39.04,-53.68,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-14.64,-58.56,-34.16,-48.8,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-19.52,-58.56,-29.28,-48.8,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-29.28,-68.32,-39.04,-48.8,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-19.52,-53.68,-24.4,-39.04,24.4
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-24.4,-53.68,-19.52,-39.04,29.28
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-19.52,-48.8,-19.52,-34.16,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-29.28,-58.56,-24.4,-39.04,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-34.16,-63.44,-24.4,-43.92,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-34.16,-68.32,-29.28,-43.92,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-19.52,-58.56,-19.52,-39.04,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-9.76,-58.56,-14.64,-39.04,29.28
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-19.52,-58.56,-19.52,-43.92,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-19.52,-48.8,-19.52,-48.8,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-24.4,-53.68,-19.52,-48.8,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-24.4,-53.68,-19.52,-43.92,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-24.4,-48.8,-19.52,-43.92,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,-19.52,-39.04,-14.64,-39.04,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-19.52,-48.8,-19.52,-39.04,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-24.4,-48.8,-24.4,-48.8,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-14.64,-34.16,-9.76,-34.16,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-19.52,-39.04,-19.52,-43.92,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-14.64,-43.92,-19.52,-43.92,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-9.76,-29.28,-4.88,-29.28,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,-4.88,-19.52,0,-24.4,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,0,-29.28,0,-24.4,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-14.64,-29.28,-4.88,-24.4,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-9.76,-24.4,0,-19.52,19.52
-24.4,0,24.4,14.64,-24.4,9.76,58.56,-9.76,-24.4,0,-19.52,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-9.76,-29.28,-4.88,-24.4,14.64
-34.16,0,34.16,19.52,-34.16,14.64,63.44,0,-24.4,0,-24.4,19.52
-29.28,0,29.28,14.64,-29.28,14.64,68.32,4.88,-19.52,4.88,-19.52,19.52
-19.52,0,19.52,9.76,-19.52,9.76,73.2,4.88,-24.4,0,-24.4,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,9.76,-14.64,4.88,-19.52,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,14.64,-4.88,9.76,-19.52,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,107.36,19.52,0,19.52,-9.76,29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,112.24,24.4,9.76,24.4,0,29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,112.24,29.28,14.64,29.28,4.88,34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,117.12,29.28,19.52,34.16,4.88,43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,126.88,34.16,24.4,34.16,14.64,39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,131.76,43.92,24.4,39.04,9.76,39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,141.52,53.68,24.4,43.92,14.64,39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,146.4,53.68,29.28,39.04,14.64,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,146.4,53.68,34.16,39.04,14.64,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,156.16,53.68,34.16,43.92,14.64,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,151.28,48.8,24.4,29.28,-4.88,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,151.28,43.92,24.4,34.16,0,9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,146.4,39.04,19.52,29.28,-4.88,4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,141.52,34.16,14.64,24.4,-9.76,4.88
19.52,112.24,92.72,-63.44,-39.04,102.48,170.8,68.32,43.92,48.8,29.28,34.16
34.16,136.64,102.48,-82.96,-34.16,117.12,170.8,78.08,53.68,58.56,34.16,48.8
9.76,122,112.24,-63.44,-53.68,117.12,175.68,73.2,53.68,53.68,34.16,43.92
14.64,112.24,97.6,-63.44,-43.92,102.48,161.04,68.32,48.8,53.68,29.28,48.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,151.28,58.56,39.04,48.8,24.4,43.92
4.88,102.48,97.6,-53.68,-48.8,97.6,136.64,53.68,43.92,53.68,29.28,43.92
4.88,107.36,102.48,-53.68,-48.8,102.48,122,43.92,39.04,53.68,29.28,48.8
34.16,126.88,92.72,-78.08,-29.28,107.36,126.88,43.92,39.04,53.68,34.16,53.68
24.4,107.36,82.96,-63.44,-29.28,92.72,122,39.04,34.16,43.92,24.4,53.68
14.64,92.72,78.08,-53.68,-34.16,82.96,102.48,29.28,24.4,34.16,19.52,53.68
43.92,112.24,68.32,-78.08,-14.64,87.84,102.48,29.28,29.28,43.92,24.4,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,97.6,19.52,19.52,29.28,19.52,63.44
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,14.64,19.52,24.4,9.76,58.56
58.56,78.08,19.52,-68.32,19.52,48.8,68.32,9.76,14.64,19.52,4.88,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,78.08,19.52,24.4,29.28,9.76,48.8
73.2,73.2,0,-73.2,34.16,34.16,78.08,14.64,19.52,29.28,9.76,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,4.88,9.76,19.52,4.88,48.8
29.28,29.28,0,-29.28,14.64,14.64,48.8,-19.52,0,0,-9.76,43.92
63.44,63.44,0,-63.44,29.28,29.28,58.56,-4.88,9.76,19.52,4.88,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,-14.64,0,14.64,0,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,-14.64,-4.88,4.88,-14.64,43.92
19.52,19.52,0,-19.52,9.76,9.76,63.44,-14.64,-4.88,4.88,-14.64,39.04
-4.88,4.88,9.76,0,-9.76,4.88,63.44,-19.52,-4.88,0,-19.52,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-29.28,-19.52,-14.64,-34.16,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,-19.52,-9.76,-14.64,-29.28,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-24.4,-4.88,-9.76,-29.28,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-29.28,-14.64,-19.52,-34.16,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,-29.28,-24.4,-24.4,-34.16,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-48.8,-34.16,-29.28,-43.92,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-63.44,-53.68,-43.92,-58.56,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-73.2,-63.44,-58.56,-73.2,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-73.2,-63.44,-58.56,-73.2,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-68.32,-58.56,-58.56,-68.32,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-68.32,-63.44,-63.44,-78.08,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-73.2,-63.44,-63.44,-78.08,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-78.08,-68.32,-63.44,-78.08,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-82.96,-68.32,-68.32,-82.96,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-82.96,-68.32,-63.44,-82.96,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-87.84,-63.44,-63.44,-78.08,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-102.48,-73.2,-73.2,-82.96,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-102.48,-73.2,-73.2,-82.96,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-102.48,-73.2,-73.2,-87.84,-34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-107.36,-78.08,-78.08,-87.84,-43.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-9.76,-102.48,-82.96,-78.08,-92.72,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-87.84,-78.08,-63.44,-78.08,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-73.2,-63.44,-53.68,-73.2,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-82.96,-73.2,-63.44,-78.08,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-92.72,-78.08,-68.32,-78.08,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-92.72,-78.08,-78.08,-78.08,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-82.96,-78.08,-82.96,-87.84,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,-53.68,-68.32,-87.84,-92.72,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,73.2,-19.52,-53.68,-87.84,-107.36,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,112.24,43.92,-29.28,-78.08,-102.48,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,165.92,131.76,34.16,-39.04,-78.08,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,219.6,253.76,122,14.64,-43.92,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,258.64,390.4,248.88,102.48,14.64,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,297.68,527.04,395.28,214.72,107.36,24.4
97.6,92.72,-4.88,-92.72,48.8,43.92,322.08,653.92,556.32,351.36,204.96,97.6
175.68,190.32,14.64,-180.56,78.08,102.48,346.48,756.4,717.36,502.64,336.72,195.2
234.24,326.96,92.72,-278.16,68.32,209.84,341.6,824.72,888.16,678.32,492.88,326.96
336.72,517.28,180.56,-424.56,78.08,346.48,341.6,932.08,1117.52,893.04,683.2,502.64
473.36,717.36,244,-595.36,112.24,478.24,283.04,995.52,1332.24,1107.76,883.28,673.44
610,878.4,268.4,-741.76,170.8,570.96,175.68,1034.56,1527.44,1307.84,1073.6,829.6
644.16,980.88,336.72,-810.08,151.28,658.8,117.12,1000.4,1600.64,1405.44,1176.08,922.32
639.28,1034.56,395.28,-834.48,122,712.48,-4.88,785.68,1507.92,1366.4,1176.08,946.72
551.44,1058.96,507.52,-805.2,19.52,780.8,-195.2,473.36,1317.6,1263.92,1127.28,936.96
424.56,1039.44,614.88,-732,-97.6,824.72,-366,209.84,1098,1117.52,1039.44,912.56
287.92,888.16,600.24,-585.6,-156.16,741.76,-424.56,82.96,878.4,917.44,863.76,771.04
180.56,727.12,546.56,-453.84,-185.44,634.4,-419.68,-29.28,634.4,683.2,668.56,605.12
78.08,566.08,488,-322.08,-204.96,527.04,-497.76,-283.04,312.32,419.68,453.84,434.32
-112.24,380.64,492.88,-131.76,-302.56,434.32,-610,-629.52,-19.52,165.92,248.88,283.04
-224.48,219.6,444.08,4.88,-336.72,331.84,-683.2,-873.52,-273.28,-39.04,68.32,131.76
-253.76,87.84,341.6,82.96,-297.68,214.72,-692.96,-936.96,-405.04,-180.56,-63.44,9.76
-268.4,-29.28,239.12,151.28,-253.76,102.48,-678.32,-936.96,-478.24,-278.16,-161.04,-92.72
-297.68,-146.4,151.28,224.48,-224.48,0,-644.16,-936.96,-551.44,-366,-253.76,-190.32
-287.92,-209.84,78.08,248.88,-185.44,-68.32,-610,-917.44,-610,-429.44,-322.08,-263.52
-278.16,-239.12,39.04,258.64,-161.04,-102.48,-575.84,-868.64,-614.88,-439.2,-341.6,-283.04
-278.16,-258.64,19.52,268.4,-151.28,-122,-536.8,-795.44,-575.84,-424.56,-336.72,-283.04
-263.52,-253.76,9.76,258.64,-136.64,-122,-468.48,-717.36,-522.16,-390.4,-307.44,-273.28
-219.6,-209.84,9.76,214.72,-117.12,-102.48,-409.92,-610,-453.84,-336.72,-268.4,-244
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-336.72,-512.4,-375.76,-283.04,-224.48,-219.6
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-278.16,-429.44,-326.96,-244,-195.2,-195.2
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-204.96,-341.6,-273.28,-204.96,-161.04,-175.68
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-146.4,-263.52,-219.6,-170.8,-136.64,-156.16
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-117.12,-214.72,-185.44,-161.04,-131.76,-161.04
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-78.08,-175.68,-161.04,-141.52,-117.12,-146.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-43.92,-126.88,-126.88,-117.12,-97.6,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-97.6,-102.48,-97.6,-87.84,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,-92.72,-107.36,-92.72,-87.84,-112.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,-19.52,-82.96,-107.36,-87.84,-78.08,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-68.32,-97.6,-82.96,-68.32,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-63.44,-97.6,-82.96,-68.32,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-63.44,-97.6,-92.72,-73.2,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-53.68,-97.6,-87.84,-73.2,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-43.92,-87.84,-87.84,-73.2,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-29.28,-78.08,-82.96,-68.32,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-9.76,-68.32,-68.32,-58.56,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-19.52,-68.32,-68.32,-63.44,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-14.64,-68.32,-63.44,-53.68,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-19.52,-68.32,-63.44,-58.56,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-19.52,-73.2,-63.44,-58.56,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-19.52,-68.32,-63.44,-53.68,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-19.52,-82.96,-73.2,-63.44,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-4.88,-73.2,-63.44,-58.56,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-4.88,-78.08,-58.56,-58.56,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,14.64,-68.32,-43.92,-43.92,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,29.28,-53.68,-39.04,-39.04,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,14.64,-58.56,-39.04,-43.92,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,9.76,-58.56,-53.68,-39.04,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,4.88,-58.56,-48.8,-39.04,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,14.64,-53.68,-39.04,-34.16,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,9.76,-58.56,-34.16,-39.04,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,9.76,-63.44,-48.8,-43.92,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,14.64,-63.44,-48.8,-53.68,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,14.64,-63.44,-43.92,-48.8,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,34.16,19.52,-63.44,-48.8,-48.8,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,34.16,-48.8,-39.04,-34.16,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,29.28,-43.92,-34.16,-39.04,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,9.76,-53.68,-39.04,-43.92,-117.12
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,24.4,-43.92,-29.28,-29.28,-107.36
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,34.16,-29.28,-14.64,-14.64,-97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,24.4,-48.8,-24.4,-24.4,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,19.52,-53.68,-39.04,-34.16,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,24.4,-58.56,-43.92,-48.8,-131.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,29.28,-53.68,-39.04,-48.8,-146.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,14.64,43.92,-43.92,-29.28,-34.16,-136.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,14.64,53.68,-34.16,-19.52,-29.28,-136.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,-4.88,48.8,-29.28,-14.64,-19.52,-141.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,29.28,-48.8,-14.64,-19.52,-141.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,24.4,-48.8,-19.52,-24.4,-146.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,29.28,-43.92,-24.4,-24.4,-146.4
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-14.64,39.04,-39.04,-19.52,-19.52,-146.4
34.16,-73.2,-107.36,19.52,68.32,-92.72,-19.52,24.4,-63.44,-39.04,-39.04,-156.16
34.16,-82.96,-117.12,24.4,73.2,-102.48,-24.4,24.4,-63.44,-39.04,-34.16,-161.04
48.8,-78.08,-126.88,14.64,87.84,-102.48,-34.16,24.4,-68.32,-43.92,-34.16,-170.8
48.8,-82.96,-131.76,19.52,87.84,-107.36,-43.92,19.52,-73.2,-39.04,-39.04,-170.8
34.16,-92.72,-126.88,29.28,78.08,-112.24,-53.68,9.76,-63.44,-39.04,-34.16,-175.68
34.16,-107.36,-141.52,39.04,87.84,-126.88,-82.96,-4.88,-63.44,-39.04,-29.28,-175.68
43.92,-97.6,-141.52,29.28,92.72,-122,-102.48,-24.4,-73.2,-39.04,-29.28,-175.68
78.08,-73.2,-151.28,0,112.24,-112.24,-107.36,-29.28,-78.08,-29.28,-19.52,-161.04
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-117.12,-34.16,-73.2,-29.28,-19.52,-170.8
78.08,-82.96,-161.04,4.88,117.12,-122,-122,-43.92,-78.08,-34.16,-19.52,-165.92
78.08,-92.72,-170.8,9.76,122,-131.76,-136.64,-53.68,-102.48,-43.92,-29.28,-161.04
87.84,-92.72,-180.56,4.88,131.76,-136.64,-156.16,-63.44,-122,-53.68,-39.04,-170.8
97.6,-87.84,-185.44,-4.88,141.52,-136.64,-165.92,-63.44,-107.36,-53.68,-29.28,-165.92
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-165.92,-68.32,-107.36,-48.8,-19.52,-151.28
122,-68.32,-190.32,-24.4,156.16,-131.76,-180.56,-78.08,-117.12,-48.8,-19.52,-141.52
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-195.2,-82.96,-107.36,-43.92,-19.52,-141.52
97.6,-87.84,-185.44,-4.88,141.52,-136.64,-195.2,-82.96,-102.48,-34.16,-9.76,-136.64
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-204.96,-87.84,-112.24,-34.16,-9.76,-136.64
107.36,-68.32,-175.68,-19.52,141.52,-122,-214.72,-92.72,-107.36,-29.28,-4.88,-131.76
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-209.84,-87.84,-107.36,-19.52,4.88,-112.24
97.6,-73.2,-170.8,-9.76,131.76,-122,-200.08,-82.96,-107.36,-29.28,0,-112.24
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-185.44,-68.32,-102.48,-29.28,-4.88,-107.36
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-180.56,-58.56,-87.84,-24.4,0,-112.24
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-170.8,-48.8,-92.72,-14.64,4.88,-97.6
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-165.92,-34.16,-73.2,0,19.52,-87.84
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-165.92,-29.28,-58.56,9.76,24.4,-78.08
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-161.04,-24.4,-58.56,14.64,34.16,-73.2
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-151.28,-14.64,-63.44,9.76,24.4,-73.2
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-131.76,4.88,-53.68,14.64,24.4,-73.2
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-117.12,19.52,-53.68,14.64,29.28,-68.32
63.44,-58.56,-122,0,92.72,-92.72,-92.72,29.28,-58.56,4.88,19.52,-68.32
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-73.2,39.04,-48.8,14.64,29.28,-58.56
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-58.56,58.56,-24.4,19.52,29.28,-53.68
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-48.8,68.32,-24.4,19.52,29.28,-58.56
24.4,-82.96,-107.36,29.28,63.44,-97.6,-39.04,73.2,-24.4,19.52,19.52,-58.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,-14.64,87.84,-14.64,24.4,24.4,-58.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,0,107.36,-9.76,34.16,29.28,-43.92
