I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-29.28,-43.92,9.76,29.28,-39.04,136.64,322.08,292.8,73.2,-122,-204.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,151.28,405.04,385.52,161.04,-78.08,-185.44
73.2,43.92,-29.28,-58.56,48.8,4.88,156.16,492.88,483.12,268.4,14.64,-126.88
87.84,87.84,0,-87.84,43.92,43.92,151.28,531.92,551.44,361.12,117.12,-34.16
107.36,146.4,39.04,-126.88,34.16,92.72,131.76,570.96,624.64,473.36,248.88,92.72
146.4,224.48,78.08,-185.44,34.16,151.28,78.08,585.6,683.2,590.48,424.56,263.52
195.2,346.48,151.28,-268.4,19.52,248.88,0,517.28,673.44,678.32,639.28,497.76
209.84,483.12,273.28,-346.48,-34.16,375.76,-43.92,497.76,727.12,805.2,878.4,746.64
253.76,629.52,375.76,-439.2,-63.44,502.64,-97.6,517.28,814.96,976,1176.08,1029.68
312.32,756.4,444.08,-531.92,-68.32,600.24,-185.44,468.48,849.12,1127.28,1498.16,1356.64
336.72,839.36,502.64,-585.6,-82.96,668.56,-258.64,419.68,897.92,1259.04,1795.84,1664.08
341.6,936.96,595.36,-639.28,-126.88,766.16,-307.44,405.04,990.64,1444.48,2113.04,1956.88
336.72,897.92,561.2,-614.88,-112.24,727.12,-322.08,405.04,1078.48,1620.16,2410.72,2196
326.96,761.28,434.32,-541.68,-53.68,595.36,-322.08,380.64,1122.4,1761.68,2674.24,2376.56
307.44,556.32,248.88,-429.44,29.28,400.16,-297.68,375.76,1112.64,1781.2,2732.8,2376.56
258.64,283.04,24.4,-268.4,117.12,151.28,-190.32,434.32,1044.32,1625.04,2518.08,2171.6
180.56,112.24,-68.32,-146.4,122,19.52,-39.04,502.64,966.24,1415.2,2181.36,1864.16
63.44,58.56,-4.88,-58.56,34.16,24.4,131.76,600.24,897.92,1137.04,1634.8,1342
-58.56,-14.64,43.92,39.04,-53.68,14.64,292.8,717.36,780.8,678.32,688.08,512.4
-151.28,-78.08,73.2,117.12,-112.24,-4.88,414.8,761.28,624.64,253.76,-82.96,-136.64
-200.08,-53.68,146.4,126.88,-175.68,43.92,502.64,717.36,458.72,43.92,-356.24,-405.04
-263.52,24.4,287.92,122,-278.16,156.16,590.48,649.04,346.48,-29.28,-380.64,-458.72
-287.92,92.72,380.64,97.6,-336.72,234.24,673.44,541.68,229.36,-73.2,-390.4,-492.88
-307.44,156.16,463.6,78.08,-385.52,307.44,736.88,356.24,53.68,-180.56,-434.32,-512.4
-341.6,180.56,522.16,82.96,-434.32,351.36,761.28,87.84,-161.04,-351.36,-522.16,-546.56
-356.24,190.32,546.56,82.96,-453.84,366,766.16,-161.04,-346.48,-483.12,-580.72,-566.08
-370.88,195.2,566.08,87.84,-468.48,380.64,775.92,-322.08,-444.08,-536.8,-580.72,-551.44
-370.88,175.68,546.56,97.6,-458.72,361.12,702.72,-541.68,-566.08,-595.36,-575.84,-522.16
-356.24,131.76,488,112.24,-424.56,307.44,585.6,-756.4,-692.96,-658.8,-575.84,-502.64
-351.36,78.08,429.44,136.64,-390.4,253.76,512.4,-849.12,-756.4,-702.72,-575.84,-488
-322.08,-9.76,312.32,165.92,-317.2,151.28,453.84,-800.32,-722.24,-683.2,-556.32,-473.36
-278.16,-73.2,204.96,175.68,-244,63.44,366,-717.36,-634.4,-610,-497.76,-429.44
-248.88,-92.72,156.16,170.8,-204.96,29.28,278.16,-649.04,-546.56,-541.68,-453.84,-385.52
-214.72,-82.96,131.76,151.28,-175.68,24.4,219.6,-566.08,-468.48,-473.36,-405.04,-341.6
-195.2,-78.08,117.12,136.64,-156.16,19.52,156.16,-502.64,-405.04,-419.68,-356.24,-302.56
-165.92,-48.8,117.12,107.36,-141.52,34.16,92.72,-429.44,-341.6,-356.24,-307.44,-268.4
-136.64,-19.52,117.12,78.08,-126.88,48.8,68.32,-346.48,-268.4,-287.92,-253.76,-219.6
-112.24,-9.76,102.48,63.44,-107.36,43.92,63.44,-273.28,-209.84,-229.36,-214.72,-190.32
-102.48,-19.52,82.96,63.44,-92.72,29.28,68.32,-214.72,-161.04,-185.44,-190.32,-175.68
-87.84,-9.76,78.08,48.8,-82.96,34.16,73.2,-175.68,-136.64,-165.92,-180.56,-165.92
-87.84,-14.64,73.2,53.68,-82.96,29.28,73.2,-146.4,-117.12,-146.4,-165.92,-156.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,-102.48,-82.96,-122,-151.28,-141.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,-78.08,-73.2,-112.24,-151.28,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-58.56,-58.56,-97.6,-131.76,-122
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-58.56,-48.8,-82.96,-126.88,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-43.92,-34.16,-73.2,-107.36,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-39.04,-34.16,-68.32,-102.48,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-39.04,-34.16,-58.56,-82.96,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-39.04,-34.16,-53.68,-87.84,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-43.92,-43.92,-58.56,-87.84,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-48.8,-48.8,-63.44,-92.72,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-29.28,-39.04,-58.56,-78.08,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-19.52,-29.28,-43.92,-73.2,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-19.52,-24.4,-39.04,-78.08,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-34.16,-48.8,-78.08,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-24.4,-29.28,-43.92,-73.2,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-24.4,-24.4,-34.16,-68.32,-58.56
0,-4.88,-4.88,4.88,0,-4.88,14.64,-19.52,-14.64,-24.4,-58.56,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,0,-24.4,-24.4,-29.28,-63.44,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,0,-29.28,-24.4,-29.28,-68.32,-58.56
-4.88,0,4.88,4.88,-4.88,0,0,-19.52,-29.28,-34.16,-68.32,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-14.64,-24.4,-34.16,-63.44,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-4.88,-24.4,-34.16,-68.32,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,0,-19.52,-24.4,-63.44,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,0,0,-19.52,-29.28,-68.32,-58.56
0,-4.88,-4.88,4.88,0,-4.88,0,0,-14.64,-24.4,-58.56,-48.8
0,0,0,0,0,0,-4.88,4.88,-14.64,-14.64,-53.68,-34.16
0,4.88,4.88,0,-4.88,4.88,-9.76,4.88,-19.52,-19.52,-53.68,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-4.88,9.76,-14.64,-14.64,-43.92,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,4.88,-24.4,-19.52,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,14.64,-24.4,-14.64,-43.92,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,24.4,-19.52,-19.52,-39.04,-39.04
4.88,9.76,4.88,-4.88,0,4.88,0,29.28,-19.52,-14.64,-39.04,-43.92
0,0,0,0,0,0,4.88,34.16,-9.76,-9.76,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,29.28,-24.4,-24.4,-43.92,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,24.4,-19.52,-24.4,-43.92,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-14.64,24.4,-19.52,-14.64,-39.04,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-14.64,24.4,-24.4,-14.64,-34.16,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,29.28,-24.4,-14.64,-29.28,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,29.28,-24.4,-9.76,-29.28,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,34.16,-24.4,-4.88,-29.28,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,39.04,-24.4,-9.76,-24.4,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,43.92,-24.4,-4.88,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,43.92,-24.4,0,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,-19.52,39.04,-29.28,-4.88,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,34.16,-24.4,0,-19.52,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,29.28,-24.4,4.88,-19.52,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,29.28,-19.52,14.64,-14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,24.4,-29.28,9.76,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,19.52,-24.4,19.52,-4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,-39.04,19.52,-34.16,14.64,-9.76,0
4.88,0,-4.88,0,4.88,-4.88,-39.04,19.52,-34.16,9.76,-9.76,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,34.16,-19.52,24.4,9.76,9.76
24.4,24.4,0,-24.4,9.76,9.76,-24.4,34.16,-19.52,29.28,9.76,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,39.04,-19.52,29.28,4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,-29.28,34.16,-19.52,34.16,9.76,14.64
19.52,19.52,0,-19.52,9.76,9.76,-34.16,29.28,-19.52,43.92,14.64,19.52
24.4,24.4,0,-24.4,9.76,9.76,-34.16,29.28,-19.52,43.92,19.52,24.4
9.76,19.52,9.76,-14.64,0,14.64,-39.04,24.4,-19.52,43.92,24.4,24.4
4.88,9.76,4.88,-4.88,0,4.88,-43.92,19.52,-29.28,43.92,24.4,29.28
9.76,19.52,9.76,-14.64,0,14.64,-48.8,19.52,-34.16,43.92,24.4,29.28
14.64,29.28,14.64,-19.52,0,19.52,-48.8,24.4,-24.4,43.92,24.4,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,-43.92,29.28,-24.4,53.68,34.16,39.04
19.52,39.04,19.52,-29.28,0,29.28,-43.92,34.16,-24.4,58.56,43.92,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,19.52,-24.4,48.8,34.16,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,24.4,-19.52,58.56,43.92,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,-68.32,14.64,-34.16,58.56,43.92,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,-78.08,4.88,-48.8,53.68,39.04,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,-78.08,4.88,-43.92,63.44,53.68,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,-78.08,4.88,-48.8,63.44,53.68,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,-78.08,0,-53.68,63.44,53.68,78.08
14.64,43.92,29.28,-29.28,-9.76,34.16,-87.84,-4.88,-68.32,43.92,53.68,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-87.84,0,-63.44,53.68,58.56,87.84
34.16,48.8,14.64,-39.04,9.76,29.28,-78.08,4.88,-58.56,63.44,68.32,102.48
58.56,58.56,0,-58.56,29.28,29.28,-97.6,-9.76,-68.32,53.68,68.32,102.48
82.96,68.32,-14.64,-73.2,48.8,24.4,-92.72,-9.76,-73.2,53.68,73.2,112.24
92.72,78.08,-14.64,-82.96,53.68,29.28,-102.48,-24.4,-82.96,53.68,78.08,117.12
92.72,73.2,-19.52,-82.96,53.68,24.4,-112.24,-34.16,-92.72,43.92,82.96,131.76
92.72,73.2,-19.52,-82.96,53.68,24.4,-126.88,-48.8,-102.48,34.16,82.96,126.88
82.96,68.32,-14.64,-73.2,48.8,24.4,-126.88,-48.8,-107.36,34.16,82.96,136.64
87.84,78.08,-9.76,-82.96,48.8,34.16,-131.76,-58.56,-117.12,29.28,87.84,146.4
87.84,92.72,4.88,-87.84,39.04,48.8,-136.64,-58.56,-117.12,24.4,87.84,151.28
82.96,82.96,0,-82.96,39.04,39.04,-141.52,-58.56,-126.88,19.52,87.84,156.16
78.08,78.08,0,-78.08,39.04,39.04,-146.4,-68.32,-136.64,14.64,92.72,165.92
87.84,92.72,4.88,-87.84,39.04,48.8,-156.16,-78.08,-151.28,4.88,92.72,170.8
92.72,87.84,-4.88,-87.84,48.8,39.04,-156.16,-78.08,-156.16,4.88,102.48,180.56
102.48,102.48,0,-102.48,48.8,48.8,-165.92,-87.84,-161.04,9.76,102.48,185.44
87.84,92.72,4.88,-87.84,39.04,48.8,-165.92,-92.72,-161.04,9.76,112.24,200.08
82.96,87.84,4.88,-82.96,39.04,43.92,-175.68,-97.6,-175.68,0,107.36,204.96
112.24,102.48,-9.76,-107.36,58.56,43.92,-170.8,-97.6,-175.68,4.88,117.12,224.48
107.36,97.6,-9.76,-102.48,58.56,43.92,-180.56,-107.36,-190.32,-9.76,112.24,224.48
92.72,82.96,-9.76,-87.84,48.8,34.16,-180.56,-102.48,-185.44,-19.52,117.12,234.24
82.96,73.2,-9.76,-78.08,43.92,29.28,-175.68,-107.36,-195.2,-19.52,117.12,234.24
87.84,78.08,-9.76,-82.96,48.8,34.16,-185.44,-112.24,-195.2,-24.4,117.12,234.24
102.48,92.72,-9.76,-97.6,53.68,39.04,-185.44,-112.24,-195.2,-29.28,117.12,239.12
97.6,92.72,-4.88,-92.72,48.8,43.92,-190.32,-122,-204.96,-34.16,117.12,239.12
102.48,87.84,-14.64,-92.72,58.56,34.16,-195.2,-122,-209.84,-34.16,122,244
107.36,102.48,-4.88,-102.48,53.68,48.8,-190.32,-117.12,-200.08,-24.4,136.64,258.64
117.12,117.12,0,-117.12,58.56,58.56,-195.2,-122,-214.72,-29.28,126.88,258.64
117.12,112.24,-4.88,-112.24,58.56,53.68,-190.32,-117.12,-214.72,-29.28,131.76,263.52
97.6,102.48,4.88,-97.6,43.92,53.68,-195.2,-122,-219.6,-34.16,126.88,263.52
97.6,102.48,4.88,-97.6,43.92,53.68,-200.08,-122,-224.48,-43.92,117.12,253.76
102.48,102.48,0,-102.48,48.8,48.8,-195.2,-117.12,-229.36,-48.8,112.24,253.76
97.6,102.48,4.88,-97.6,43.92,53.68,-195.2,-122,-234.24,-53.68,107.36,248.88
97.6,92.72,-4.88,-92.72,48.8,43.92,-195.2,-122,-224.48,-53.68,107.36,248.88
87.84,82.96,-4.88,-82.96,43.92,39.04,-190.32,-117.12,-219.6,-53.68,112.24,253.76
92.72,92.72,0,-92.72,43.92,43.92,-195.2,-126.88,-234.24,-58.56,102.48,248.88
78.08,92.72,14.64,-82.96,29.28,53.68,-195.2,-122,-219.6,-58.56,107.36,253.76
73.2,87.84,14.64,-78.08,29.28,48.8,-190.32,-117.12,-214.72,-53.68,107.36,258.64
82.96,92.72,9.76,-87.84,34.16,48.8,-190.32,-107.36,-219.6,-53.68,112.24,258.64
107.36,92.72,-14.64,-97.6,58.56,39.04,-190.32,-102.48,-219.6,-58.56,107.36,253.76
107.36,82.96,-24.4,-92.72,63.44,29.28,-185.44,-97.6,-214.72,-58.56,102.48,253.76
107.36,78.08,-29.28,-92.72,68.32,24.4,-180.56,-92.72,-214.72,-58.56,97.6,248.88
92.72,78.08,-14.64,-82.96,53.68,29.28,-165.92,-82.96,-204.96,-53.68,102.48,248.88
82.96,68.32,-14.64,-73.2,48.8,24.4,-165.92,-68.32,-195.2,-43.92,102.48,239.12
97.6,82.96,-14.64,-87.84,53.68,34.16,-161.04,-63.44,-190.32,-43.92,102.48,239.12
102.48,82.96,-19.52,-92.72,58.56,29.28,-165.92,-68.32,-195.2,-43.92,102.48,229.36
92.72,73.2,-19.52,-82.96,53.68,24.4,-165.92,-63.44,-185.44,-39.04,102.48,224.48
97.6,73.2,-24.4,-82.96,58.56,24.4,-165.92,-63.44,-180.56,-39.04,97.6,224.48
97.6,82.96,-14.64,-87.84,53.68,34.16,-156.16,-48.8,-170.8,-29.28,102.48,229.36
92.72,87.84,-4.88,-87.84,48.8,39.04,-151.28,-43.92,-161.04,-19.52,102.48,224.48
102.48,73.2,-29.28,-87.84,63.44,19.52,-146.4,-34.16,-151.28,-9.76,97.6,209.84
87.84,68.32,-19.52,-78.08,53.68,24.4,-141.52,-24.4,-151.28,-9.76,92.72,200.08
92.72,73.2,-19.52,-82.96,53.68,24.4,-117.12,0,-126.88,14.64,107.36,209.84
87.84,58.56,-29.28,-73.2,58.56,14.64,-117.12,9.76,-117.12,24.4,102.48,195.2
82.96,43.92,-39.04,-63.44,58.56,0,-117.12,14.64,-107.36,24.4,102.48,190.32
87.84,53.68,-34.16,-68.32,58.56,9.76,-107.36,24.4,-92.72,43.92,107.36,190.32
68.32,53.68,-14.64,-58.56,39.04,19.52,-112.24,24.4,-87.84,43.92,102.48,175.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-102.48,29.28,-82.96,53.68,97.6,170.8
78.08,53.68,-24.4,-63.44,48.8,14.64,-97.6,39.04,-73.2,68.32,102.48,170.8
58.56,48.8,-9.76,-53.68,34.16,19.52,-92.72,39.04,-73.2,68.32,92.72,156.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-82.96,48.8,-58.56,73.2,87.84,156.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-73.2,53.68,-53.68,82.96,87.84,151.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-68.32,58.56,-43.92,97.6,92.72,156.16
73.2,68.32,-4.88,-68.32,39.04,29.28,-68.32,58.56,-39.04,97.6,82.96,141.52
63.44,48.8,-14.64,-53.68,39.04,14.64,-58.56,63.44,-34.16,102.48,82.96,141.52
68.32,58.56,-9.76,-63.44,39.04,24.4,-63.44,58.56,-39.04,102.48,82.96,131.76
53.68,48.8,-4.88,-48.8,29.28,19.52,-58.56,58.56,-34.16,112.24,87.84,131.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-58.56,53.68,-39.04,107.36,73.2,117.12
48.8,39.04,-9.76,-43.92,29.28,14.64,-43.92,63.44,-34.16,117.12,82.96,122
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,53.68,-39.04,112.24,68.32,107.36
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,58.56,-34.16,117.12,63.44,102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,58.56,-39.04,112.24,58.56,92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,58.56,-39.04,112.24,53.68,92.72
29.28,29.28,0,-29.28,14.64,14.64,-29.28,58.56,-39.04,117.12,63.44,92.72
34.16,34.16,0,-34.16,14.64,14.64,-24.4,53.68,-43.92,112.24,58.56,87.84
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,48.8,-48.8,117.12,53.68,82.96
9.76,19.52,9.76,-14.64,0,14.64,-29.28,39.04,-43.92,112.24,48.8,78.08
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,39.04,-53.68,107.36,43.92,68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,39.04,-53.68,107.36,39.04,73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,29.28,-63.44,102.48,39.04,63.44
29.28,29.28,0,-29.28,14.64,14.64,-19.52,29.28,-58.56,97.6,34.16,63.44
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,24.4,-73.2,87.84,24.4,53.68
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,29.28,-68.32,92.72,19.52,58.56
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,19.52,-73.2,82.96,14.64,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,14.64,-78.08,78.08,14.64,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,14.64,-73.2,87.84,19.52,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,19.52,-63.44,97.6,29.28,58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,19.52,-68.32,97.6,24.4,58.56
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,19.52,-73.2,87.84,19.52,58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,14.64,-73.2,87.84,14.64,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,9.76,-73.2,82.96,9.76,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,9.76,-82.96,73.2,4.88,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,9.76,-82.96,73.2,0,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,0,-82.96,73.2,-4.88,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,9.76,-68.32,78.08,0,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,9.76,-73.2,82.96,-4.88,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,9.76,-68.32,82.96,0,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,0,-68.32,78.08,-9.76,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,4.88,-63.44,87.84,-4.88,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,4.88,-68.32,87.84,-4.88,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,0,4.88,-63.44,92.72,-9.76,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,4.88,-63.44,87.84,-19.52,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,4.88,-63.44,87.84,-14.64,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,9.76,-53.68,92.72,-9.76,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,9.76,-43.92,92.72,-14.64,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,24.4,-34.16,102.48,0,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,0,14.64,-39.04,97.6,-4.88,34.16
24.4,-19.52,-43.92,0,34.16,-34.16,0,9.76,-39.04,92.72,-14.64,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,9.76,-34.16,92.72,-19.52,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,0,19.52,-24.4,97.6,-14.64,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,24.4,-29.28,92.72,-14.64,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,29.28,-24.4,87.84,-19.52,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,34.16,-14.64,92.72,-14.64,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,39.04,-9.76,97.6,-14.64,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,34.16,-4.88,97.6,-19.52,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,34.16,0,102.48,-14.64,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,29.28,4.88,107.36,-14.64,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,29.28,4.88,112.24,-9.76,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,29.28,4.88,112.24,-9.76,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,39.04,14.64,122,-4.88,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,39.04,14.64,117.12,0,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,43.92,14.64,117.12,0,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,43.92,9.76,112.24,-4.88,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,39.04,9.76,107.36,-4.88,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,39.04,14.64,112.24,-4.88,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,34.16,9.76,112.24,-4.88,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,34.16,24.4,117.12,0,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,39.04,29.28,122,4.88,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,34.16,29.28,122,4.88,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,39.04,34.16,131.76,14.64,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,43.92,34.16,126.88,9.76,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,48.8,34.16,122,9.76,48.8
4.88,4.88,0,-4.88,0,0,9.76,53.68,39.04,126.88,9.76,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,48.8,34.16,126.88,9.76,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,39.04,39.04,126.88,9.76,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,39.04,34.16,131.76,14.64,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,34.16,39.04,136.64,24.4,63.44
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,34.16,39.04,136.64,24.4,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,43.92,48.8,141.52,29.28,68.32
19.52,19.52,0,-19.52,9.76,9.76,9.76,43.92,48.8,141.52,39.04,73.2
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,48.8,53.68,151.28,39.04,78.08
-4.88,4.88,9.76,0,-9.76,4.88,9.76,48.8,48.8,151.28,34.16,73.2
0,-4.88,-4.88,4.88,0,-4.88,0,39.04,39.04,141.52,29.28,68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,34.16,43.92,146.4,34.16,73.2
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,39.04,48.8,156.16,39.04,78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,0,34.16,43.92,161.04,43.92,87.84
29.28,14.64,-14.64,-19.52,19.52,0,4.88,29.28,43.92,161.04,48.8,92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,24.4,39.04,156.16,43.92,87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,0,24.4,39.04,161.04,48.8,92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,0,19.52,29.28,156.16,48.8,92.72
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,19.52,34.16,156.16,43.92,87.84
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,24.4,29.28,161.04,39.04,82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,29.28,29.28,165.92,43.92,92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,34.16,39.04,165.92,48.8,92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,0,24.4,39.04,170.8,48.8,92.72
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,19.52,34.16,161.04,48.8,87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,14.64,34.16,165.92,48.8,92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,9.76,29.28,161.04,43.92,87.84
