I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,302.56,14.64,48.8,-87.84,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,263.52,-24.4,19.52,-112.24,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-24.4,224.48,-34.16,4.88,-107.36,-97.6
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,273.28,4.88,58.56,-53.68,-48.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,258.64,9.76,58.56,-43.92,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,224.48,-14.64,24.4,-78.08,-53.68
112.24,14.64,-97.6,-63.44,102.48,-43.92,-24.4,180.56,-48.8,-9.76,-122,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,204.96,-19.52,24.4,-92.72,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,239.12,-19.52,24.4,-87.84,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,229.36,-39.04,9.76,-102.48,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-39.04,244,-14.64,34.16,-82.96,-48.8
-122,-29.28,92.72,78.08,-107.36,29.28,0,258.64,24.4,73.2,-43.92,-43.92
-112.24,-39.04,73.2,78.08,-92.72,14.64,19.52,209.84,-14.64,48.8,-53.68,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,185.44,-58.56,19.52,-68.32,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,175.68,-14.64,43.92,-39.04,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,-29.28,165.92,-9.76,58.56,-29.28,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,-97.6,190.32,-4.88,58.56,-48.8,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,-82.96,204.96,-9.76,39.04,-53.68,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-82.96,209.84,-29.28,9.76,-82.96,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,248.88,9.76,48.8,-58.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,278.16,24.4,68.32,-48.8,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,-87.84,239.12,4.88,48.8,-68.32,-97.6
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,190.32,-19.52,34.16,-73.2,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,195.2,-14.64,48.8,-58.56,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,234.24,14.64,63.44,-29.28,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,-82.96,214.72,0,39.04,-48.8,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-131.76,195.2,-9.76,19.52,-82.96,-87.84
97.6,112.24,14.64,-102.48,39.04,63.44,-43.92,278.16,68.32,92.72,-24.4,-29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-58.56,287.92,68.32,92.72,-14.64,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,297.68,58.56,78.08,-34.16,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,287.92,48.8,58.56,-63.44,-78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,-136.64,292.8,53.68,63.44,-53.68,-82.96
0,58.56,58.56,-29.28,-29.28,58.56,-107.36,317.2,78.08,92.72,-19.52,-53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,-87.84,322.08,78.08,92.72,-14.64,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-63.44,292.8,63.44,82.96,-24.4,-68.32
34.16,53.68,19.52,-43.92,4.88,34.16,-126.88,278.16,58.56,92.72,-14.64,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,-112.24,297.68,87.84,122,9.76,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,-122,336.72,97.6,122,4.88,-73.2
-4.88,58.56,63.44,-24.4,-34.16,58.56,-82.96,414.8,131.76,141.52,14.64,-58.56
4.88,9.76,4.88,-4.88,0,4.88,-82.96,414.8,112.24,122,-9.76,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,419.68,117.12,122,-19.52,-112.24
117.12,24.4,-92.72,-68.32,102.48,-34.16,-58.56,419.68,117.12,126.88,-4.88,-122
97.6,0,-97.6,-48.8,97.6,-48.8,-48.8,395.28,102.48,122,-4.88,-122
0,-63.44,-63.44,34.16,29.28,-63.44,-107.36,370.88,92.72,122,0,-122
29.28,-39.04,-68.32,4.88,48.8,-53.68,-122,351.36,92.72,117.12,-4.88,-117.12
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-161.04,361.12,73.2,107.36,-19.52,-117.12
53.68,53.68,0,-53.68,24.4,24.4,-82.96,409.92,126.88,151.28,34.16,-53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,-24.4,463.6,185.44,200.08,82.96,0
34.16,87.84,53.68,-58.56,-9.76,68.32,4.88,522.16,219.6,234.24,87.84,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,24.4,546.56,239.12,248.88,87.84,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,566.08,239.12,239.12,63.44,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,556.32,224.48,214.72,43.92,-87.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,87.84,546.56,234.24,224.48,48.8,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,122,561.2,224.48,234.24,58.56,-122
43.92,-29.28,-73.2,-4.88,58.56,-53.68,82.96,531.92,204.96,204.96,43.92,-146.4
117.12,-48.8,-165.92,-34.16,141.52,-107.36,43.92,488,200.08,190.32,39.04,-141.52
209.84,-19.52,-229.36,-92.72,219.6,-126.88,39.04,483.12,195.2,190.32,24.4,-126.88
78.08,-58.56,-136.64,-9.76,107.36,-97.6,87.84,561.2,263.52,258.64,73.2,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,151.28,624.64,312.32,292.8,97.6,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,180.56,644.16,317.2,302.56,102.48,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,151.28,649.04,312.32,292.8,92.72,-117.12
43.92,9.76,-34.16,-24.4,39.04,-14.64,175.68,673.44,307.44,263.52,82.96,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,141.52,629.52,292.8,248.88,58.56,-165.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,614.88,287.92,244,53.68,-175.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,141.52,605.12,263.52,229.36,48.8,-161.04
122,68.32,-53.68,-92.72,87.84,4.88,204.96,580.72,278.16,253.76,78.08,-117.12
87.84,24.4,-63.44,-53.68,73.2,-19.52,180.56,566.08,253.76,234.24,48.8,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,229.36,566.08,258.64,214.72,29.28,-141.52
82.96,-43.92,-126.88,-19.52,102.48,-87.84,185.44,605.12,258.64,200.08,9.76,-165.92
63.44,-112.24,-175.68,24.4,117.12,-146.4,165.92,605.12,234.24,165.92,-24.4,-224.48
19.52,-126.88,-146.4,53.68,82.96,-136.64,204.96,595.36,239.12,180.56,-9.76,-229.36
0,-122,-122,63.44,58.56,-122,200.08,566.08,224.48,180.56,4.88,-244
34.16,-73.2,-107.36,19.52,68.32,-92.72,161.04,551.44,219.6,185.44,19.52,-234.24
53.68,-78.08,-131.76,14.64,92.72,-107.36,112.24,536.8,209.84,180.56,14.64,-214.72
97.6,-34.16,-131.76,-29.28,112.24,-82.96,141.52,536.8,204.96,180.56,24.4,-161.04
-58.56,-117.12,-58.56,87.84,0,-87.84,102.48,453.84,141.52,122,-53.68,-180.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,165.92,429.44,136.64,107.36,-78.08,-180.56
48.8,-68.32,-117.12,9.76,82.96,-92.72,141.52,434.32,136.64,107.36,-78.08,-190.32
97.6,-43.92,-141.52,-24.4,117.12,-92.72,136.64,473.36,151.28,126.88,-43.92,-200.08
39.04,-107.36,-146.4,34.16,92.72,-126.88,92.72,478.24,141.52,126.88,-48.8,-239.12
4.88,-180.56,-185.44,87.84,92.72,-185.44,24.4,405.04,92.72,92.72,-82.96,-278.16
4.88,-200.08,-204.96,97.6,102.48,-204.96,0,341.6,78.08,87.84,-82.96,-283.04
4.88,-170.8,-175.68,82.96,87.84,-175.68,29.28,317.2,63.44,73.2,-92.72,-263.52
29.28,-112.24,-141.52,43.92,82.96,-126.88,14.64,307.44,43.92,14.64,-122,-253.76
-9.76,-122,-112.24,68.32,48.8,-117.12,-43.92,273.28,14.64,-24.4,-141.52,-258.64
-19.52,-126.88,-107.36,73.2,43.92,-117.12,19.52,312.32,48.8,29.28,-92.72,-209.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,292.8,58.56,39.04,-78.08,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,258.64,43.92,34.16,-87.84,-175.68
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,244,48.8,48.8,-92.72,-161.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,-34.16,239.12,19.52,14.64,-117.12,-185.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,-43.92,214.72,-9.76,-19.52,-141.52,-234.24
73.2,-19.52,-92.72,-24.4,82.96,-58.56,43.92,234.24,24.4,14.64,-102.48,-214.72
112.24,9.76,-102.48,-58.56,107.36,-48.8,63.44,234.24,14.64,24.4,-82.96,-200.08
68.32,-63.44,-131.76,0,97.6,-97.6,-34.16,175.68,-29.28,-9.76,-107.36,-224.48
68.32,-68.32,-136.64,0,102.48,-102.48,-78.08,122,-48.8,-24.4,-112.24,-219.6
53.68,-82.96,-136.64,14.64,92.72,-112.24,-87.84,102.48,-63.44,-43.92,-126.88,-214.72
48.8,-43.92,-92.72,0,68.32,-68.32,-68.32,131.76,-24.4,-4.88,-92.72,-185.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,209.84,29.28,58.56,-43.92,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-107.36,209.84,4.88,48.8,-53.68,-136.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,180.56,4.88,53.68,-48.8,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,204.96,34.16,63.44,-34.16,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-58.56,209.84,29.28,43.92,-29.28,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-87.84,204.96,19.52,34.16,-34.16,-126.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,209.84,9.76,34.16,-29.28,-131.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-4.88,214.72,24.4,48.8,-4.88,-112.24
92.72,19.52,-73.2,-53.68,82.96,-29.28,-39.04,219.6,39.04,73.2,9.76,-92.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,-43.92,239.12,29.28,73.2,-4.88,-117.12
73.2,0,-73.2,-34.16,73.2,-39.04,-53.68,229.36,34.16,78.08,-4.88,-117.12
34.16,-29.28,-63.44,0,48.8,-48.8,-48.8,204.96,19.52,39.04,-43.92,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,229.36,19.52,29.28,-53.68,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,234.24,19.52,34.16,-63.44,-117.12
48.8,-43.92,-92.72,0,68.32,-68.32,-19.52,219.6,19.52,24.4,-68.32,-131.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,29.28,244,34.16,53.68,-39.04,-136.64
14.64,-87.84,-102.48,39.04,58.56,-97.6,43.92,239.12,24.4,53.68,-29.28,-146.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,-4.88,229.36,19.52,34.16,-29.28,-136.64
97.6,0,-97.6,-48.8,97.6,-48.8,29.28,248.88,39.04,43.92,-29.28,-102.48
165.92,34.16,-131.76,-97.6,146.4,-48.8,78.08,244,39.04,39.04,-34.16,-82.96
39.04,-68.32,-107.36,14.64,73.2,-87.84,82.96,283.04,43.92,39.04,-39.04,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,287.92,78.08,73.2,-19.52,-58.56
78.08,73.2,-4.88,-73.2,39.04,34.16,141.52,312.32,92.72,92.72,-9.76,-58.56
87.84,24.4,-63.44,-53.68,73.2,-19.52,141.52,307.44,73.2,63.44,-29.28,-92.72
102.48,-29.28,-131.76,-34.16,117.12,-82.96,63.44,263.52,48.8,34.16,-48.8,-136.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,102.48,287.92,92.72,92.72,4.88,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,287.92,102.48,107.36,29.28,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,248.88,63.44,63.44,4.88,-126.88
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,258.64,92.72,82.96,19.52,-87.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,258.64,78.08,78.08,-9.76,-63.44
82.96,34.16,-48.8,-58.56,63.44,-9.76,92.72,302.56,92.72,73.2,-9.76,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,170.8,346.48,131.76,107.36,14.64,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,146.4,375.76,126.88,122,14.64,-58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,146.4,380.64,141.52,136.64,14.64,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,136.64,312.32,97.6,73.2,-34.16,-122
117.12,-63.44,-180.56,-24.4,146.4,-122,102.48,258.64,29.28,-14.64,-92.72,-136.64
78.08,-68.32,-146.4,-4.88,112.24,-107.36,151.28,302.56,82.96,53.68,-29.28,-78.08
24.4,-78.08,-102.48,29.28,63.44,-92.72,200.08,312.32,112.24,82.96,0,-73.2
58.56,4.88,-53.68,-29.28,53.68,-24.4,200.08,302.56,92.72,43.92,-43.92,-122
19.52,-19.52,-39.04,0,29.28,-29.28,131.76,302.56,92.72,34.16,-63.44,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,151.28,302.56,102.48,39.04,-63.44,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,190.32,346.48,141.52,78.08,-9.76,-78.08
53.68,14.64,-39.04,-34.16,43.92,-14.64,190.32,356.24,141.52,92.72,-4.88,-87.84
107.36,-39.04,-146.4,-34.16,126.88,-92.72,156.16,312.32,107.36,53.68,-58.56,-117.12
-9.76,-102.48,-92.72,58.56,39.04,-97.6,185.44,326.96,97.6,34.16,-87.84,-141.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,170.8,302.56,92.72,34.16,-78.08,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,200.08,253.76,97.6,48.8,-58.56,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,126.88,239.12,92.72,58.56,-48.8,-126.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,112.24,224.48,78.08,43.92,-53.68,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,136.64,195.2,58.56,14.64,-97.6,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,146.4,180.56,58.56,14.64,-117.12,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,82.96,190.32,39.04,-4.88,-117.12,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,204.96,29.28,4.88,-112.24,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,219.6,92.72,87.84,-53.68,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,102.48,214.72,82.96,48.8,-78.08,-87.84
34.16,19.52,-14.64,-24.4,24.4,0,87.84,180.56,73.2,19.52,-97.6,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,156.16,63.44,24.4,-87.84,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,146.4,58.56,19.52,-82.96,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,102.48,156.16,63.44,19.52,-82.96,-87.84
-122,-107.36,14.64,117.12,-68.32,-48.8,39.04,156.16,63.44,14.64,-92.72,-107.36
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,131.76,43.92,0,-102.48,-161.04
24.4,-97.6,-122,39.04,73.2,-112.24,34.16,107.36,29.28,-4.88,-92.72,-185.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,87.84,161.04,78.08,53.68,-53.68,-126.88
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-9.76,131.76,58.56,53.68,-73.2,-112.24
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,117.12,68.32,73.2,-63.44,-73.2
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,141.52,82.96,73.2,-43.92,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,161.04,87.84,43.92,-53.68,-48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,-14.64,131.76,68.32,34.16,-63.44,-102.48
122,0,-122,-58.56,122,-63.44,-24.4,136.64,78.08,73.2,-24.4,-126.88
97.6,4.88,-92.72,-48.8,92.72,-43.92,-9.76,151.28,122,112.24,9.76,-78.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,165.92,136.64,78.08,-4.88,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,136.64,92.72,29.28,-53.68,-43.92
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-48.8,126.88,92.72,73.2,-39.04,-48.8
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-29.28,126.88,97.6,97.6,-53.68,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,126.88,107.36,73.2,-63.44,-122
122,-43.92,-165.92,-39.04,141.52,-107.36,9.76,122,82.96,24.4,-68.32,-136.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,19.52,112.24,73.2,39.04,-34.16,-126.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,0,117.12,117.12,122,34.16,-87.84
92.72,-29.28,-122,-29.28,107.36,-78.08,-53.68,175.68,161.04,180.56,73.2,-39.04
175.68,-19.52,-195.2,-78.08,185.44,-107.36,-87.84,258.64,185.44,190.32,92.72,4.88
214.72,19.52,-195.2,-117.12,204.96,-87.84,-53.68,414.8,302.56,297.68,170.8,92.72
180.56,48.8,-131.76,-112.24,156.16,-43.92,43.92,546.56,395.28,400.16,253.76,165.92
224.48,29.28,-195.2,-126.88,209.84,-82.96,-43.92,331.84,234.24,283.04,229.36,156.16
229.36,4.88,-224.48,-117.12,224.48,-112.24,-112.24,14.64,-53.68,82.96,185.44,112.24
165.92,-39.04,-204.96,-63.44,185.44,-122,-204.96,-385.52,-346.48,-87.84,200.08,97.6
117.12,-4.88,-122,-53.68,117.12,-63.44,-312.32,-780.8,-605.12,-244,219.6,156.16
268.4,43.92,-224.48,-156.16,244,-92.72,-488,-1195.6,-922.32,-473.36,175.68,204.96
405.04,39.04,-366,-219.6,385.52,-165.92,-678.32,-1639.68,-1263.92,-692.96,136.64,239.12
361.12,-29.28,-390.4,-165.92,375.76,-209.84,-785.68,-1908.08,-1400.56,-702.72,258.64,346.48
400.16,102.48,-297.68,-248.88,346.48,-97.6,-888.16,-2113.04,-1468.88,-663.68,405.04,439.2
302.56,200.08,-102.48,-248.88,200.08,48.8,-961.36,-2220.4,-1468.88,-595.36,570.96,575.84
229.36,239.12,9.76,-234.24,107.36,122,-1029.68,-2444.88,-1571.36,-649.04,668.56,722.24
287.92,356.24,68.32,-322.08,107.36,209.84,-1083.36,-2654.72,-1737.28,-766.16,692.96,829.6
263.52,458.72,195.2,-361.12,34.16,326.96,-1049.2,-2732.8,-1849.52,-893.04,717.36,951.6
165.92,497.76,331.84,-331.84,-82.96,414.8,-990.64,-2762.08,-1908.08,-971.12,746.64,1078.48
97.6,531.92,434.32,-312.32,-170.8,483.12,-1112.64,-2752.32,-1849.52,-902.8,829.6,1200.48
68.32,536.8,468.48,-302.56,-200.08,502.64,-1249.28,-2659.6,-1712.88,-775.92,902.8,1268.8
73.2,605.12,531.92,-336.72,-229.36,566.08,-1190.72,-2366.8,-1478.64,-644.16,956.48,1327.36
0,595.36,595.36,-297.68,-297.68,595.36,-1058.96,-1966.64,-1141.92,-444.08,980.88,1351.76
-58.56,522.16,580.72,-229.36,-322.08,551.44,-946.72,-1620.16,-873.52,-322.08,878.4,1298.08
-48.8,502.64,551.44,-224.48,-302.56,527.04,-756.4,-1307.84,-688.08,-292.8,683.2,1166.32
-63.44,385.52,448.96,-161.04,-258.64,414.8,-580.72,-980.88,-517.28,-283.04,419.68,961.36
-43.92,312.32,356.24,-131.76,-200.08,331.84,-409.92,-707.6,-351.36,-258.64,185.44,761.28
4.88,219.6,214.72,-112.24,-107.36,214.72,-302.56,-541.68,-297.68,-278.16,-53.68,551.44
-48.8,146.4,195.2,-48.8,-122,170.8,-190.32,-405.04,-200.08,-190.32,-92.72,478.24
-29.28,102.48,131.76,-34.16,-82.96,117.12,-48.8,-229.36,-63.44,-48.8,-73.2,405.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-92.72,58.56,43.92,-87.84,258.64
-165.92,-122,43.92,146.4,-107.36,-39.04,122,-48.8,63.44,9.76,-141.52,146.4
-161.04,-146.4,14.64,156.16,-87.84,-68.32,156.16,-9.76,53.68,-19.52,-156.16,112.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,112.24,19.52,97.6,43.92,-117.12,117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,131.76,29.28,97.6,73.2,-102.48,122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,151.28,19.52,87.84,73.2,-107.36,151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,82.96,39.04,63.44,43.92,-122,175.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,58.56,73.2,68.32,-107.36,165.92
63.44,-48.8,-112.24,-4.88,87.84,-82.96,63.44,58.56,53.68,73.2,-102.48,112.24
19.52,-92.72,-112.24,39.04,63.44,-102.48,117.12,53.68,39.04,73.2,-97.6,73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,136.64,24.4,29.28,78.08,-73.2,87.84
-161.04,-122,39.04,141.52,-102.48,-43.92,161.04,19.52,24.4,53.68,-78.08,117.12
-161.04,-141.52,19.52,151.28,-92.72,-63.44,136.64,39.04,4.88,0,-112.24,112.24
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,112.24,29.28,-9.76,-4.88,-126.88,107.36
0,-112.24,-112.24,58.56,53.68,-112.24,146.4,39.04,-9.76,29.28,-97.6,122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,122,39.04,19.52,43.92,-78.08,141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,92.72,24.4,39.04,-97.6,151.28
-4.88,-141.52,-136.64,73.2,63.44,-141.52,58.56,48.8,9.76,14.64,-131.76,117.12
-48.8,-156.16,-107.36,102.48,29.28,-131.76,0,29.28,-14.64,14.64,-136.64,122
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,4.88,34.16,4.88,43.92,-102.48,126.88
-141.52,-141.52,0,141.52,-73.2,-73.2,-9.76,48.8,4.88,48.8,-78.08,117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,19.52,-14.64,53.68,-73.2,131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,0,-19.52,53.68,-63.44,170.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,14.64,-4.88,34.16,-63.44,190.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,14.64,-19.52,19.52,-102.48,161.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-112.24,34.16,0,39.04,-107.36,126.88
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-126.88,58.56,-29.28,-24.4,-136.64,63.44
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-195.2,68.32,-34.16,-29.28,-131.76,53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-214.72,43.92,-29.28,4.88,-117.12,68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-180.56,9.76,-24.4,29.28,-97.6,87.84
0,-170.8,-170.8,87.84,82.96,-170.8,-180.56,29.28,-9.76,9.76,-97.6,107.36
43.92,-156.16,-200.08,58.56,122,-180.56,-200.08,9.76,-24.4,-19.52,-122,87.84
9.76,-141.52,-151.28,68.32,78.08,-146.4,-151.28,14.64,4.88,29.28,-87.84,68.32
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-219.6,43.92,19.52,58.56,-58.56,63.44
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,-248.88,34.16,9.76,43.92,-53.68,73.2
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-209.84,34.16,24.4,73.2,-43.92,102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-165.92,68.32,43.92,53.68,-63.44,112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-204.96,87.84,39.04,19.52,-87.84,92.72
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-219.6,102.48,34.16,19.52,-92.72,58.56
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-248.88,78.08,19.52,34.16,-82.96,68.32
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-214.72,53.68,39.04,73.2,-48.8,97.6
19.52,-73.2,-92.72,29.28,53.68,-82.96,-224.48,39.04,48.8,102.48,-39.04,141.52
165.92,9.76,-156.16,-87.84,161.04,-73.2,-214.72,48.8,53.68,68.32,-53.68,146.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,-219.6,97.6,58.56,19.52,-68.32,122
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-151.28,141.52,87.84,29.28,-53.68,68.32
19.52,-190.32,-209.84,87.84,112.24,-200.08,-180.56,102.48,63.44,19.52,-87.84,-24.4
24.4,-170.8,-195.2,73.2,107.36,-185.44,-151.28,156.16,117.12,78.08,-43.92,-9.76
34.16,-122,-156.16,43.92,92.72,-141.52,-122,209.84,161.04,151.28,14.64,48.8
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-117.12,170.8,170.8,195.2,34.16,92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-63.44,161.04,195.2,200.08,43.92,122
-29.28,-122,-92.72,78.08,29.28,-107.36,-97.6,151.28,165.92,78.08,-43.92,92.72
58.56,-58.56,-117.12,0,87.84,-87.84,-117.12,146.4,156.16,34.16,-73.2,87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,185.44,190.32,68.32,-48.8,112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,-82.96,195.2,200.08,102.48,-43.92,102.48
4.88,-87.84,-92.72,43.92,48.8,-92.72,-63.44,204.96,209.84,117.12,-34.16,87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,234.24,253.76,170.8,14.64,78.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-48.8,258.64,253.76,170.8,19.52,68.32
29.28,-131.76,-161.04,53.68,92.72,-146.4,-34.16,219.6,248.88,136.64,-9.76,39.04
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-19.52,253.76,302.56,180.56,9.76,53.68
107.36,-53.68,-161.04,-24.4,131.76,-107.36,0,229.36,307.44,195.2,14.64,63.44
