I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,219.6,546.56,375.76,29.28,-63.44,-97.6
9.76,9.76,0,-9.76,4.88,4.88,224.48,570.96,380.64,48.8,-82.96,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,209.84,561.2,370.88,34.16,-131.76,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,200.08,561.2,361.12,29.28,-131.76,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,219.6,575.84,370.88,48.8,-87.84,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,214.72,580.72,370.88,53.68,-73.2,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,219.6,590.48,400.16,68.32,-68.32,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,229.36,605.12,414.8,78.08,-63.44,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,229.36,614.88,444.08,82.96,-68.32,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,244,639.28,478.24,92.72,-48.8,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,219.6,619.76,453.84,78.08,-68.32,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,214.72,624.64,424.56,82.96,-68.32,-43.92
0,4.88,4.88,0,-4.88,4.88,234.24,658.8,448.96,112.24,-43.92,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,244,678.32,463.6,136.64,-34.16,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,234.24,658.8,458.72,131.76,-39.04,-39.04
-4.88,0,4.88,4.88,-4.88,0,234.24,663.68,463.6,131.76,-29.28,-39.04
53.68,29.28,-24.4,-39.04,39.04,0,248.88,692.96,492.88,146.4,-9.76,-4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,244,692.96,512.4,151.28,0,0
58.56,39.04,-19.52,-48.8,39.04,9.76,234.24,688.08,512.4,151.28,4.88,-19.52
19.52,19.52,0,-19.52,9.76,9.76,224.48,692.96,517.28,151.28,14.64,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,229.36,697.84,527.04,170.8,19.52,-43.92
58.56,68.32,9.76,-63.44,24.4,39.04,234.24,717.36,531.92,185.44,9.76,-24.4
63.44,82.96,19.52,-73.2,19.52,48.8,239.12,717.36,536.8,200.08,-14.64,14.64
48.8,78.08,29.28,-63.44,9.76,53.68,253.76,746.64,551.44,229.36,4.88,68.32
92.72,112.24,19.52,-102.48,34.16,63.44,253.76,746.64,561.2,244,58.56,87.84
112.24,82.96,-29.28,-97.6,68.32,24.4,229.36,722.24,546.56,234.24,63.44,68.32
102.48,78.08,-24.4,-87.84,63.44,24.4,219.6,712.48,551.44,244,68.32,63.44
82.96,92.72,9.76,-87.84,34.16,48.8,224.48,727.12,570.96,268.4,78.08,78.08
87.84,97.6,9.76,-92.72,39.04,53.68,219.6,717.36,595.36,283.04,78.08,73.2
126.88,87.84,-39.04,-107.36,82.96,24.4,200.08,702.72,580.72,278.16,82.96,68.32
122,73.2,-48.8,-97.6,82.96,9.76,190.32,702.72,585.6,302.56,97.6,73.2
102.48,102.48,0,-102.48,48.8,48.8,175.68,692.96,595.36,307.44,112.24,87.84
112.24,117.12,4.88,-112.24,53.68,58.56,175.68,688.08,605.12,336.72,136.64,117.12
141.52,117.12,-24.4,-126.88,82.96,43.92,165.92,673.44,575.84,351.36,180.56,131.76
151.28,131.76,-19.52,-141.52,82.96,53.68,161.04,673.44,580.72,375.76,200.08,131.76
151.28,141.52,-9.76,-146.4,78.08,63.44,170.8,678.32,605.12,409.92,244,151.28
151.28,156.16,4.88,-151.28,73.2,78.08,165.92,658.8,619.76,434.32,258.64,146.4
195.2,190.32,-4.88,-190.32,97.6,92.72,165.92,663.68,634.4,453.84,268.4,165.92
224.48,195.2,-29.28,-209.84,126.88,82.96,141.52,629.52,624.64,444.08,244,190.32
175.68,161.04,-14.64,-165.92,92.72,73.2,117.12,600.24,605.12,448.96,234.24,209.84
224.48,190.32,-34.16,-204.96,126.88,78.08,107.36,580.72,614.88,458.72,253.76,234.24
283.04,224.48,-58.56,-253.76,170.8,82.96,82.96,561.2,605.12,463.6,278.16,239.12
248.88,209.84,-39.04,-229.36,141.52,82.96,63.44,531.92,595.36,483.12,297.68,234.24
214.72,170.8,-43.92,-190.32,126.88,63.44,34.16,492.88,570.96,483.12,312.32,244
244,195.2,-48.8,-219.6,146.4,73.2,34.16,478.24,580.72,522.16,341.6,263.52
248.88,204.96,-43.92,-224.48,146.4,78.08,34.16,448.96,575.84,541.68,375.76,292.8
248.88,214.72,-34.16,-229.36,141.52,87.84,14.64,414.8,561.2,546.56,380.64,287.92
234.24,204.96,-29.28,-219.6,131.76,87.84,0,395.28,561.2,556.32,395.28,297.68
273.28,209.84,-63.44,-239.12,165.92,73.2,-24.4,346.48,546.56,570.96,395.28,297.68
302.56,229.36,-73.2,-263.52,185.44,78.08,-58.56,292.8,527.04,561.2,390.4,302.56
346.48,263.52,-82.96,-302.56,214.72,87.84,-73.2,263.52,527.04,580.72,414.8,326.96
312.32,224.48,-87.84,-268.4,200.08,68.32,-107.36,214.72,502.64,580.72,424.56,341.6
273.28,195.2,-78.08,-234.24,175.68,58.56,-131.76,170.8,483.12,590.48,448.96,361.12
297.68,234.24,-63.44,-263.52,180.56,82.96,-131.76,146.4,473.36,619.76,478.24,395.28
307.44,244,-63.44,-273.28,185.44,87.84,-131.76,117.12,473.36,634.4,497.76,400.16
331.84,244,-87.84,-287.92,209.84,78.08,-141.52,78.08,463.6,634.4,517.28,385.52
322.08,229.36,-92.72,-273.28,204.96,68.32,-161.04,34.16,448.96,624.64,517.28,375.76
287.92,229.36,-58.56,-258.64,170.8,82.96,-151.28,24.4,468.48,649.04,527.04,395.28
312.32,229.36,-82.96,-268.4,195.2,73.2,-165.92,-9.76,439.2,644.16,507.52,414.8
292.8,234.24,-58.56,-263.52,175.68,87.84,-200.08,-58.56,400.16,624.64,478.24,400.16
278.16,239.12,-39.04,-258.64,156.16,97.6,-224.48,-92.72,390.4,600.24,488,395.28
287.92,229.36,-58.56,-258.64,170.8,82.96,-234.24,-117.12,370.88,600.24,473.36,409.92
302.56,244,-58.56,-273.28,180.56,92.72,-234.24,-136.64,356.24,600.24,463.6,414.8
287.92,219.6,-68.32,-253.76,175.68,73.2,-234.24,-151.28,336.72,580.72,453.84,395.28
297.68,219.6,-78.08,-258.64,185.44,68.32,-239.12,-175.68,302.56,546.56,434.32,375.76
292.8,214.72,-78.08,-253.76,185.44,68.32,-239.12,-185.44,302.56,536.8,429.44,361.12
253.76,190.32,-63.44,-219.6,156.16,63.44,-239.12,-200.08,287.92,517.28,419.68,341.6
248.88,200.08,-48.8,-224.48,146.4,73.2,-224.48,-204.96,287.92,497.76,400.16,331.84
244,185.44,-58.56,-214.72,151.28,63.44,-219.6,-209.84,278.16,473.36,366,317.2
224.48,190.32,-34.16,-204.96,126.88,78.08,-200.08,-195.2,287.92,468.48,346.48,317.2
204.96,200.08,-4.88,-200.08,102.48,97.6,-200.08,-204.96,268.4,448.96,331.84,302.56
195.2,195.2,0,-195.2,97.6,97.6,-200.08,-200.08,253.76,424.56,317.2,292.8
180.56,175.68,-4.88,-175.68,92.72,82.96,-190.32,-204.96,229.36,395.28,273.28,278.16
175.68,161.04,-14.64,-165.92,92.72,73.2,-180.56,-195.2,209.84,366,248.88,263.52
156.16,151.28,-4.88,-151.28,78.08,73.2,-156.16,-175.68,209.84,356.24,263.52,253.76
131.76,151.28,19.52,-141.52,53.68,82.96,-151.28,-180.56,190.32,326.96,244,214.72
107.36,126.88,19.52,-117.12,43.92,73.2,-146.4,-180.56,175.68,297.68,209.84,170.8
92.72,107.36,14.64,-97.6,39.04,58.56,-122,-161.04,175.68,283.04,180.56,170.8
122,131.76,9.76,-126.88,53.68,68.32,-107.36,-151.28,175.68,258.64,146.4,165.92
102.48,112.24,9.76,-107.36,43.92,58.56,-112.24,-151.28,151.28,224.48,112.24,151.28
97.6,107.36,9.76,-102.48,43.92,58.56,-117.12,-151.28,126.88,195.2,73.2,122
87.84,102.48,14.64,-92.72,34.16,58.56,-102.48,-136.64,117.12,175.68,73.2,117.12
48.8,73.2,24.4,-58.56,9.76,48.8,-92.72,-126.88,102.48,156.16,58.56,97.6
58.56,73.2,14.64,-63.44,19.52,43.92,-78.08,-117.12,92.72,151.28,58.56,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,-53.68,-92.72,92.72,141.52,73.2,92.72
43.92,68.32,24.4,-53.68,9.76,43.92,-39.04,-82.96,97.6,131.76,68.32,92.72
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-102.48,68.32,87.84,24.4,68.32
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-107.36,63.44,58.56,-4.88,53.68
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-92.72,63.44,53.68,-4.88,43.92
0,0,0,0,0,0,-24.4,-87.84,53.68,43.92,-9.76,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-82.96,48.8,34.16,-29.28,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-68.32,53.68,39.04,-34.16,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-63.44,43.92,39.04,-39.04,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-43.92,39.04,19.52,-29.28,39.04
-24.4,29.28,53.68,0,-39.04,39.04,0,-43.92,43.92,14.64,-34.16,39.04
9.76,19.52,9.76,-14.64,0,14.64,4.88,-48.8,34.16,0,-43.92,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-53.68,0,-14.64,-58.56,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-53.68,-4.88,-29.28,-73.2,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-43.92,4.88,-34.16,-73.2,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-34.16,4.88,-39.04,-87.84,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-24.4,9.76,-43.92,-87.84,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-24.4,0,-43.92,-92.72,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-14.64,-4.88,-48.8,-97.6,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,4.88,14.64,-34.16,-97.6,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,14.64,24.4,-19.52,-78.08,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,0,4.88,-43.92,-87.84,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-14.64,-19.52,-73.2,-102.48,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,0,0,-68.32,-102.48,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,0,-4.88,-78.08,-107.36,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,4.88,4.88,-78.08,-87.84,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,4.88,4.88,-78.08,-82.96,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,14.64,19.52,-58.56,-82.96,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,19.52,4.88,-78.08,-102.48,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,24.4,4.88,-68.32,-97.6,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,29.28,9.76,-58.56,-73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,39.04,14.64,-68.32,-82.96,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,34.16,9.76,-73.2,-117.12,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,48.8,24.4,-68.32,-122,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,58.56,29.28,-73.2,-136.64,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,29.28,0,-117.12,-156.16,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,29.28,4.88,-126.88,-161.04,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,39.04,4.88,-117.12,-156.16,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,43.92,4.88,-107.36,-126.88,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,43.92,4.88,-107.36,-126.88,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,43.92,0,-107.36,-131.76,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,58.56,24.4,-107.36,-112.24,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,53.68,19.52,-107.36,-126.88,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,58.56,24.4,-112.24,-126.88,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,73.2,39.04,-97.6,-117.12,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,78.08,48.8,-102.48,-126.88,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,68.32,34.16,-117.12,-141.52,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,63.44,24.4,-126.88,-136.64,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,68.32,19.52,-126.88,-136.64,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,78.08,34.16,-107.36,-122,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,73.2,29.28,-107.36,-126.88,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,73.2,24.4,-112.24,-136.64,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,73.2,39.04,-102.48,-131.76,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,68.32,34.16,-112.24,-151.28,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,63.44,39.04,-122,-146.4,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,68.32,53.68,-117.12,-126.88,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,68.32,39.04,-112.24,-131.76,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,63.44,19.52,-112.24,-126.88,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,78.08,29.28,-92.72,-97.6,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,87.84,48.8,-78.08,-68.32,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,78.08,43.92,-78.08,-68.32,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,73.2,39.04,-82.96,-73.2,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,73.2,39.04,-87.84,-87.84,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,63.44,29.28,-92.72,-112.24,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,63.44,29.28,-92.72,-136.64,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,68.32,43.92,-97.6,-136.64,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,78.08,53.68,-92.72,-97.6,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,43.92,19.52,-117.12,-112.24,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,48.8,19.52,-122,-102.48,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,78.08,43.92,-82.96,-82.96,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,53.68,24.4,-97.6,-97.6,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,43.92,9.76,-112.24,-97.6,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,34.16,9.76,-102.48,-97.6,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,39.04,14.64,-97.6,-112.24,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,43.92,29.28,-92.72,-87.84,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,48.8,29.28,-97.6,-68.32,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,39.04,24.4,-97.6,-73.2,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,39.04,24.4,-87.84,-87.84,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,39.04,19.52,-87.84,-122,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,39.04,9.76,-92.72,-146.4,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,29.28,0,-102.48,-151.28,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,39.04,4.88,-87.84,-107.36,-48.8
-4.88,0,4.88,4.88,-4.88,0,34.16,43.92,9.76,-82.96,-92.72,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,4.88,-107.36,-102.48,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,14.64,-4.88,-112.24,-92.72,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,19.52,0,-102.48,-82.96,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,24.4,-4.88,-92.72,-78.08,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,9.76,-4.88,-92.72,-87.84,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,19.52,14.64,-4.88,-82.96,-78.08,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,19.52,0,-78.08,-87.84,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,19.52,-4.88,-82.96,-92.72,-68.32
0,-4.88,-4.88,4.88,0,-4.88,29.28,14.64,-14.64,-92.72,-87.84,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,19.52,-14.64,-92.72,-78.08,-39.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-9.76,-43.92,-131.76,-107.36,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,4.88,-9.76,-39.04,-126.88,-102.48,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,0,-24.4,-117.12,-87.84,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-4.88,-19.52,-112.24,-102.48,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,4.88,-39.04,-112.24,-92.72,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,14.64,-43.92,-97.6,-92.72,-53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,9.76,-48.8,-97.6,-102.48,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,4.88,-58.56,-97.6,-92.72,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-9.76,-78.08,-122,-102.48,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,4.88,-58.56,-102.48,-78.08,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,4.88,-43.92,-92.72,-78.08,-58.56
-102.48,-24.4,78.08,63.44,-92.72,24.4,34.16,4.88,-34.16,-92.72,-68.32,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,14.64,0,-53.68,-107.36,-92.72,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-14.64,-73.2,-126.88,-122,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-9.76,-68.32,-126.88,-102.48,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-24.4,-78.08,-126.88,-112.24,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-24.4,-92.72,-126.88,-107.36,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-19.52,-82.96,-117.12,-92.72,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-14.64,-78.08,-112.24,-73.2,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-14.64,-78.08,-107.36,-73.2,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-14.64,-78.08,-122,-73.2,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-19.52,-82.96,-122,-73.2,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-9.76,-68.32,-122,-68.32,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-14.64,-63.44,-112.24,-87.84,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-24.4,-82.96,-126.88,-117.12,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-9.76,-73.2,-107.36,-92.72,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,14.64,-9.76,-87.84,-117.12,-68.32,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-29.28,-102.48,-126.88,-78.08,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-19.52,-92.72,-126.88,-68.32,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-24.4,-92.72,-117.12,-63.44,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-29.28,-102.48,-131.76,-68.32,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-34.16,-97.6,-131.76,-78.08,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-29.28,-87.84,-131.76,-102.48,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-29.28,-97.6,-136.64,-117.12,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-19.52,-97.6,-126.88,-92.72,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-24.4,-107.36,-122,-78.08,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-29.28,-117.12,-131.76,-102.48,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-34.16,-122,-126.88,-102.48,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-29.28,-117.12,-126.88,-87.84,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-29.28,-107.36,-112.24,-87.84,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-19.52,-97.6,-112.24,-82.96,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-29.28,-102.48,-117.12,-73.2,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-34.16,-107.36,-126.88,-58.56,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,9.76,-24.4,-97.6,-117.12,-43.92,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-29.28,-107.36,-126.88,-43.92,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-39.04,-117.12,-131.76,-48.8,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-29.28,-102.48,-117.12,-53.68,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-48.8,-126.88,-136.64,-102.48,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-43.92,-141.52,-131.76,-117.12,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-43.92,-136.64,-131.76,-126.88,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-39.04,-126.88,-141.52,-92.72,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-48.8,-131.76,-146.4,-73.2,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-39.04,-126.88,-151.28,-82.96,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-29.28,-117.12,-136.64,-87.84,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-14.64,-117.12,-126.88,-73.2,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-29.28,-141.52,-141.52,-82.96,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-29.28,-146.4,-141.52,-73.2,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-43.92,-146.4,-141.52,-73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-48.8,-156.16,-156.16,-82.96,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-43.92,-146.4,-151.28,-82.96,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-34.16,-141.52,-146.4,-73.2,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-34.16,-126.88,-136.64,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,0,-34.16,-126.88,-141.52,-53.68,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-39.04,-131.76,-136.64,-58.56,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-19.52,-112.24,-102.48,-29.28,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-29.28,-122,-112.24,-29.28,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,-43.92,-146.4,-141.52,-63.44,-82.96
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-19.52,-48.8,-156.16,-141.52,-78.08,-92.72
-122,-68.32,53.68,97.6,-87.84,-9.76,-9.76,-43.92,-156.16,-141.52,-68.32,-73.2
-102.48,-48.8,53.68,78.08,-78.08,0,-4.88,-39.04,-151.28,-141.52,-68.32,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-29.28,-141.52,-131.76,-78.08,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-43.92,-146.4,-146.4,-73.2,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-58.56,-151.28,-161.04,-68.32,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-53.68,-151.28,-151.28,-68.32,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-48.8,-146.4,-146.4,-63.44,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,-43.92,-146.4,-136.64,-73.2,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-34.16,-156.16,-131.76,-78.08,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-34.16,-156.16,-131.76,-82.96,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-43.92,-161.04,-151.28,-48.8,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-39.04,-151.28,-146.4,-29.28,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,0,-39.04,-151.28,-146.4,-39.04,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-34.16,-141.52,-141.52,-39.04,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-39.04,-146.4,-146.4,-63.44,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,0,-34.16,-141.52,-141.52,-78.08,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-43.92,-165.92,-156.16,-82.96,-68.32
