I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-58.56,-34.16,-39.04,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-58.56,-39.04,-43.92,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-39.04,-43.92,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-53.68,-39.04,-43.92,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-53.68,-39.04,-48.8,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-58.56,-39.04,-48.8,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-53.68,-29.28,-48.8,-39.04,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-53.68,-29.28,-43.92,-43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-58.56,-29.28,-43.92,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-58.56,-29.28,-43.92,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-68.32,-39.04,-43.92,-43.92,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-73.2,-39.04,-43.92,-48.8,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-68.32,-34.16,-39.04,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-53.68,-29.28,-39.04,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-58.56,-39.04,-43.92,-39.04,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-58.56,-34.16,-43.92,-43.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-58.56,-34.16,-48.8,-43.92,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-58.56,-29.28,-43.92,-39.04,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-63.44,-34.16,-43.92,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-63.44,-34.16,-43.92,-43.92,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-68.32,-43.92,-48.8,-43.92,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-68.32,-43.92,-43.92,-34.16,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-68.32,-43.92,-43.92,-34.16,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-63.44,-43.92,-48.8,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-68.32,-39.04,-39.04,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-58.56,-34.16,-39.04,-34.16,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-58.56,-34.16,-39.04,-34.16,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-34.16,-39.04,-24.4,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-68.32,-34.16,-43.92,-29.28,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-68.32,-39.04,-48.8,-34.16,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-73.2,-39.04,-48.8,-34.16,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-78.08,-48.8,-48.8,-39.04,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-78.08,-48.8,-53.68,-34.16,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-63.44,-39.04,-43.92,-29.28,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-78.08,-43.92,-48.8,-39.04,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-63.44,-39.04,-39.04,-43.92,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-58.56,-29.28,-39.04,-34.16,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-63.44,-34.16,-39.04,-34.16,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-73.2,-39.04,-34.16,-34.16,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-73.2,-34.16,-43.92,-34.16,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-73.2,-39.04,-43.92,-39.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-73.2,-43.92,-39.04,-34.16,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-73.2,-43.92,-39.04,-39.04,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-73.2,-43.92,-39.04,-34.16,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-78.08,-48.8,-43.92,-39.04,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-73.2,-43.92,-43.92,-39.04,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-73.2,-39.04,-48.8,-43.92,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-78.08,-39.04,-53.68,-53.68,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-73.2,-34.16,-48.8,-43.92,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-73.2,-34.16,-48.8,-43.92,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-78.08,-43.92,-53.68,-43.92,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-73.2,-39.04,-48.8,-39.04,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-78.08,-43.92,-48.8,-43.92,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-73.2,-43.92,-48.8,-39.04,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-73.2,-43.92,-48.8,-39.04,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-78.08,-39.04,-53.68,-39.04,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-73.2,-39.04,-48.8,-34.16,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-73.2,-43.92,-48.8,-34.16,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-78.08,-39.04,-53.68,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-82.96,-39.04,-48.8,-34.16,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-82.96,-48.8,-53.68,-34.16,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-82.96,-48.8,-58.56,-34.16,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-73.2,-43.92,-53.68,-29.28,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-73.2,-48.8,-53.68,-34.16,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-73.2,-43.92,-43.92,-29.28,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-68.32,-43.92,-48.8,-29.28,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-73.2,-39.04,-53.68,-34.16,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-78.08,-43.92,-48.8,-34.16,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-73.2,-39.04,-48.8,-34.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-78.08,-39.04,-53.68,-43.92,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-73.2,-39.04,-48.8,-39.04,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-73.2,-39.04,-48.8,-34.16,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-68.32,-39.04,-43.92,-34.16,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-73.2,-43.92,-48.8,-39.04,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-73.2,-43.92,-48.8,-39.04,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-68.32,-39.04,-48.8,-34.16,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-73.2,-39.04,-48.8,-34.16,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-78.08,-39.04,-43.92,-34.16,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-78.08,-43.92,-43.92,-29.28,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-82.96,-43.92,-43.92,-34.16,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-87.84,-43.92,-48.8,-29.28,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-87.84,-53.68,-48.8,-34.16,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-78.08,-48.8,-48.8,-29.28,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-73.2,-43.92,-48.8,-24.4,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-78.08,-43.92,-48.8,-29.28,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-68.32,-43.92,-48.8,-24.4,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-73.2,-39.04,-48.8,-24.4,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-78.08,-43.92,-48.8,-34.16,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-73.2,-48.8,-48.8,-29.28,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-78.08,-48.8,-48.8,-29.28,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-87.84,-53.68,-48.8,-39.04,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-82.96,-53.68,-48.8,-29.28,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-82.96,-53.68,-53.68,-34.16,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-82.96,-48.8,-53.68,-34.16,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-82.96,-53.68,-53.68,-34.16,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-78.08,-48.8,-48.8,-34.16,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-73.2,-48.8,-53.68,-34.16,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-78.08,-48.8,-58.56,-29.28,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-78.08,-48.8,-53.68,-34.16,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-78.08,-48.8,-58.56,-39.04,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-82.96,-48.8,-58.56,-39.04,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-82.96,-43.92,-53.68,-29.28,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-78.08,-48.8,-48.8,-29.28,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-78.08,-48.8,-48.8,-24.4,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-78.08,-48.8,-48.8,-29.28,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-73.2,-43.92,-58.56,-29.28,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-78.08,-43.92,-58.56,-29.28,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-73.2,-39.04,-53.68,-24.4,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-87.84,-43.92,-58.56,-34.16,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-87.84,-43.92,-58.56,-29.28,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-87.84,-43.92,-58.56,-34.16,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-92.72,-48.8,-58.56,-39.04,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-92.72,-48.8,-53.68,-34.16,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-87.84,-48.8,-53.68,-34.16,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-87.84,-48.8,-53.68,-34.16,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-82.96,-43.92,-53.68,-39.04,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-78.08,-43.92,-53.68,-34.16,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-68.32,-29.28,-43.92,-24.4,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-82.96,-39.04,-53.68,-29.28,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-92.72,-43.92,-53.68,-29.28,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-82.96,-39.04,-48.8,-29.28,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-78.08,-39.04,-43.92,-29.28,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-82.96,-48.8,-48.8,-29.28,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-78.08,-48.8,-53.68,-29.28,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-87.84,-48.8,-53.68,-29.28,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-82.96,-43.92,-53.68,-29.28,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-82.96,-43.92,-53.68,-24.4,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-87.84,-48.8,-58.56,-29.28,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-92.72,-43.92,-53.68,-24.4,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-87.84,-53.68,-53.68,-29.28,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-87.84,-48.8,-58.56,-24.4,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-78.08,-43.92,-53.68,-19.52,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-82.96,-43.92,-48.8,-24.4,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-87.84,-53.68,-53.68,-19.52,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-87.84,-48.8,-48.8,-19.52,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-87.84,-48.8,-53.68,-24.4,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-82.96,-48.8,-53.68,-19.52,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-87.84,-48.8,-58.56,-29.28,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-87.84,-39.04,-48.8,-19.52,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-82.96,-39.04,-48.8,-19.52,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-87.84,-43.92,-53.68,-19.52,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-82.96,-43.92,-48.8,-19.52,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-82.96,-43.92,-53.68,-19.52,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-78.08,-43.92,-48.8,-19.52,-78.08
0,-4.88,-4.88,4.88,0,-4.88,9.76,-68.32,-29.28,-43.92,-9.76,-68.32
4.88,4.88,0,-4.88,0,0,14.64,-63.44,-24.4,-43.92,-4.88,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-63.44,-24.4,-39.04,4.88,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-68.32,-24.4,-39.04,4.88,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-68.32,-19.52,-34.16,4.88,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-63.44,-19.52,-29.28,9.76,-53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,-68.32,-14.64,-24.4,14.64,-53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,-58.56,0,-14.64,29.28,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,-58.56,-9.76,-19.52,24.4,-53.68
0,48.8,48.8,-24.4,-24.4,48.8,43.92,-53.68,-4.88,-14.64,29.28,-48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,-53.68,0,-19.52,29.28,-48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,-39.04,0,-14.64,34.16,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,-39.04,0,-14.64,29.28,-48.8
29.28,58.56,29.28,-43.92,0,43.92,29.28,-34.16,4.88,-14.64,29.28,-48.8
24.4,48.8,24.4,-34.16,0,34.16,19.52,-34.16,9.76,-14.64,34.16,-43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,-34.16,14.64,-4.88,39.04,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,0,-39.04,19.52,4.88,43.92,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-43.92,9.76,0,43.92,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-48.8,14.64,9.76,53.68,-29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-34.16,-48.8,14.64,14.64,58.56,-24.4
34.16,68.32,34.16,-48.8,0,48.8,-29.28,-43.92,19.52,19.52,58.56,-14.64
43.92,87.84,43.92,-63.44,0,63.44,-34.16,-39.04,24.4,19.52,63.44,-24.4
43.92,82.96,39.04,-63.44,0,58.56,-24.4,-34.16,29.28,19.52,68.32,-19.52
29.28,82.96,53.68,-53.68,-14.64,68.32,-14.64,-39.04,29.28,24.4,68.32,-19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,-14.64,-39.04,29.28,19.52,68.32,-14.64
39.04,78.08,39.04,-58.56,0,58.56,-14.64,-43.92,19.52,14.64,63.44,-19.52
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,-39.04,24.4,19.52,68.32,-14.64
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,-43.92,14.64,14.64,68.32,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-43.92,4.88,4.88,63.44,-29.28
19.52,34.16,14.64,-24.4,0,24.4,-4.88,-39.04,-4.88,-14.64,43.92,-48.8
9.76,14.64,4.88,-9.76,0,9.76,0,-39.04,-24.4,-34.16,24.4,-63.44
4.88,9.76,4.88,-4.88,0,4.88,0,-43.92,-39.04,-43.92,9.76,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-34.16,-34.16,-43.92,9.76,-82.96
-4.88,0,4.88,4.88,-4.88,0,4.88,-39.04,-29.28,-48.8,9.76,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-39.04,-34.16,-53.68,9.76,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-39.04,-43.92,-53.68,9.76,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-39.04,-48.8,-53.68,4.88,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-34.16,-43.92,-53.68,4.88,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-43.92,-58.56,-63.44,-4.88,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-34.16,-58.56,-63.44,-4.88,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-24.4,-53.68,-58.56,0,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-29.28,-58.56,-58.56,0,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-34.16,-68.32,-68.32,-9.76,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-39.04,-73.2,-82.96,-14.64,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-48.8,-73.2,-82.96,-14.64,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-43.92,-78.08,-82.96,-19.52,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-48.8,-78.08,-82.96,-19.52,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-48.8,-73.2,-78.08,-14.64,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-53.68,-78.08,-82.96,-19.52,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-53.68,-78.08,-82.96,-19.52,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-58.56,-73.2,-82.96,-24.4,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-53.68,-78.08,-82.96,-19.52,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-53.68,-78.08,-78.08,-19.52,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-48.8,-73.2,-73.2,-14.64,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-58.56,-73.2,-82.96,-29.28,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-53.68,-78.08,-78.08,-24.4,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-48.8,-73.2,-78.08,-19.52,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-53.68,-78.08,-82.96,-29.28,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-48.8,-73.2,-87.84,-24.4,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-58.56,-78.08,-92.72,-29.28,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-48.8,-68.32,-82.96,-24.4,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-68.32,-87.84,-19.52,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-48.8,-73.2,-92.72,-24.4,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-53.68,-82.96,-92.72,-19.52,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-53.68,-82.96,-97.6,-14.64,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-53.68,-82.96,-97.6,-19.52,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-53.68,-78.08,-92.72,-19.52,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-43.92,-73.2,-87.84,-14.64,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-43.92,-73.2,-87.84,-14.64,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-43.92,-78.08,-87.84,-14.64,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-43.92,-73.2,-82.96,-9.76,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-43.92,-73.2,-82.96,-14.64,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-43.92,-73.2,-82.96,-9.76,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-43.92,-73.2,-82.96,-9.76,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-43.92,-68.32,-78.08,-4.88,-146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-39.04,-68.32,-82.96,-9.76,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-39.04,-68.32,-78.08,-4.88,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-34.16,-68.32,-78.08,-4.88,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-39.04,-73.2,-82.96,-14.64,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-39.04,-68.32,-82.96,-9.76,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-39.04,-68.32,-78.08,-9.76,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-34.16,-63.44,-78.08,-9.76,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-39.04,-68.32,-82.96,-14.64,-146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-39.04,-63.44,-82.96,-9.76,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-34.16,-63.44,-78.08,-9.76,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-24.4,-58.56,-78.08,-14.64,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-9.76,-48.8,-63.44,-9.76,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,0,-39.04,-53.68,0,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,9.76,-29.28,-48.8,9.76,-112.24
4.88,-102.48,-107.36,48.8,53.68,-107.36,34.16,53.68,9.76,-14.64,43.92,-78.08
39.04,-117.12,-156.16,39.04,97.6,-136.64,43.92,131.76,82.96,53.68,97.6,-24.4
87.84,-122,-209.84,19.52,146.4,-165.92,48.8,229.36,175.68,131.76,161.04,48.8
131.76,-107.36,-239.12,-9.76,185.44,-175.68,48.8,341.6,307.44,253.76,268.4,151.28
190.32,-73.2,-263.52,-58.56,224.48,-170.8,53.68,414.8,414.8,375.76,380.64,268.4
244,-39.04,-283.04,-102.48,263.52,-161.04,48.8,478.24,507.52,483.12,488,375.76
317.2,14.64,-302.56,-165.92,307.44,-146.4,29.28,522.16,590.48,590.48,595.36,497.76
380.64,68.32,-312.32,-224.48,346.48,-122,-14.64,497.76,614.88,678.32,697.84,605.12
424.56,136.64,-287.92,-278.16,356.24,-78.08,-87.84,380.64,566.08,732,810.08,722.24
492.88,253.76,-239.12,-370.88,366,4.88,-200.08,195.2,458.72,766.16,927.2,858.88
546.56,361.12,-185.44,-453.84,366,87.84,-331.84,-29.28,302.56,766.16,1019.92,961.36
566.08,468.48,-97.6,-517.28,331.84,185.44,-444.08,-239.12,156.16,722.24,1063.84,1015.04
546.56,590.48,43.92,-566.08,248.88,317.2,-531.92,-429.44,24.4,673.44,1063.84,1029.68
453.84,639.28,185.44,-546.56,131.76,409.92,-566.08,-580.72,-97.6,575.84,980.88,946.72
346.48,619.76,273.28,-483.12,34.16,444.08,-531.92,-668.56,-190.32,458.72,839.36,785.68
248.88,527.04,278.16,-385.52,-14.64,400.16,-488,-683.2,-263.52,331.84,668.56,600.24
161.04,405.04,244,-283.04,-43.92,322.08,-448.96,-688.08,-326.96,190.32,483.12,390.4
