I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,-151.28,-248.88,29.28,170.8,-200.08,-936.96,-1019.92,-1693.36,-951.6,-180.56,141.52
48.8,-287.92,-336.72,122,190.32,-312.32,-839.36,-907.68,-1629.92,-1005.28,-278.16,48.8
29.28,-390.4,-419.68,180.56,224.48,-405.04,-766.16,-814.96,-1551.84,-1005.28,-331.84,-4.88
-4.88,-424.56,-419.68,214.72,204.96,-424.56,-697.84,-732,-1459.12,-976,-400.16,-78.08
-24.4,-390.4,-366,209.84,170.8,-380.64,-644.16,-658.8,-1366.4,-946.72,-434.32,-136.64
-29.28,-322.08,-292.8,175.68,131.76,-307.44,-619.76,-624.64,-1263.92,-897.92,-444.08,-170.8
-58.56,-302.56,-244,180.56,92.72,-273.28,-575.84,-570.96,-1176.08,-834.48,-439.2,-204.96
-73.2,-278.16,-204.96,175.68,63.44,-244,-507.52,-488,-1063.84,-775.92,-434.32,-229.36
-82.96,-263.52,-180.56,175.68,48.8,-224.48,-444.08,-419.68,-951.6,-697.84,-409.92,-239.12
-63.44,-239.12,-175.68,151.28,53.68,-209.84,-390.4,-361.12,-829.6,-605.12,-366,-214.72
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-331.84,-307.44,-712.48,-512.4,-307.44,-185.44
-48.8,-146.4,-97.6,97.6,24.4,-122,-273.28,-258.64,-600.24,-419.68,-248.88,-156.16
-34.16,-122,-87.84,78.08,24.4,-107.36,-209.84,-209.84,-492.88,-336.72,-195.2,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-131.76,-136.64,-405.04,-263.52,-161.04,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-73.2,-78.08,-331.84,-219.6,-136.64,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-24.4,-19.52,-263.52,-180.56,-107.36,-73.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,29.28,-214.72,-146.4,-97.6,-73.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,43.92,58.56,-151.28,-97.6,-73.2,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,53.68,58.56,-107.36,-73.2,-58.56,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,53.68,-87.84,-53.68,-53.68,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,48.8,-73.2,-43.92,-39.04,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,53.68,-73.2,-34.16,-34.16,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,53.68,-68.32,-34.16,-39.04,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,58.56,-68.32,-39.04,-43.92,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,78.08,-39.04,-24.4,-43.92,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,117.12,102.48,-4.88,0,-19.52,-43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,122,102.48,4.88,9.76,-19.52,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,112.24,92.72,19.52,14.64,-19.52,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,78.08,19.52,29.28,-14.64,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,87.84,24.4,39.04,-4.88,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,112.24,87.84,24.4,39.04,0,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,87.84,19.52,43.92,0,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,126.88,102.48,39.04,34.16,9.76,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,131.76,112.24,63.44,53.68,19.52,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,122,102.48,68.32,53.68,9.76,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,117.12,97.6,68.32,58.56,0,-34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,126.88,102.48,92.72,92.72,29.28,-19.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,136.64,107.36,97.6,87.84,34.16,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,141.52,112.24,92.72,82.96,29.28,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,126.88,92.72,82.96,73.2,19.52,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,136.64,107.36,87.84,68.32,19.52,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,131.76,117.12,92.72,68.32,9.76,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,136.64,117.12,112.24,73.2,14.64,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,122,131.76,92.72,29.28,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,131.76,107.36,136.64,107.36,34.16,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,146.4,117.12,146.4,122,53.68,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,146.4,122,136.64,122,43.92,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,151.28,126.88,141.52,122,48.8,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,156.16,136.64,146.4,117.12,48.8,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,161.04,146.4,165.92,112.24,43.92,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,165.92,151.28,175.68,117.12,48.8,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,156.16,146.4,180.56,122,39.04,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,141.52,131.76,185.44,126.88,34.16,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,151.28,136.64,190.32,146.4,48.8,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,141.52,131.76,185.44,141.52,43.92,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,151.28,136.64,185.44,141.52,53.68,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,151.28,141.52,185.44,141.52,48.8,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,161.04,209.84,146.4,58.56,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,175.68,175.68,224.48,161.04,63.44,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,175.68,180.56,244,170.8,68.32,4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,175.68,175.68,258.64,185.44,82.96,19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,165.92,165.92,263.52,190.32,87.84,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,156.16,258.64,190.32,82.96,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,170.8,161.04,258.64,185.44,78.08,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,180.56,175.68,263.52,190.32,82.96,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,180.56,190.32,273.28,185.44,82.96,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,185.44,204.96,283.04,185.44,78.08,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,195.2,209.84,287.92,200.08,87.84,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,195.2,214.72,322.08,219.6,92.72,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,185.44,200.08,317.2,229.36,92.72,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,190.32,204.96,331.84,234.24,107.36,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,195.2,214.72,326.96,234.24,112.24,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,209.84,229.36,341.6,239.12,126.88,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,214.72,239.12,346.48,239.12,122,29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,214.72,248.88,351.36,234.24,107.36,19.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,229.36,258.64,380.64,258.64,117.12,24.4
0,-53.68,-53.68,29.28,24.4,-53.68,219.6,263.52,390.4,263.52,122,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,219.6,263.52,405.04,278.16,131.76,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,239.12,273.28,429.44,312.32,156.16,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,234.24,283.04,439.2,312.32,156.16,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,234.24,278.16,434.32,307.44,151.28,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,234.24,292.8,434.32,312.32,151.28,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,239.12,297.68,448.96,307.44,151.28,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,244,312.32,463.6,312.32,146.4,53.68
9.76,4.88,-4.88,-4.88,4.88,0,244,317.2,488,322.08,151.28,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,248.88,322.08,507.52,346.48,165.92,63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,258.64,331.84,517.28,361.12,175.68,68.32
-4.88,9.76,14.64,0,-9.76,9.76,268.4,341.6,536.8,385.52,190.32,82.96
14.64,29.28,14.64,-19.52,0,19.52,273.28,351.36,546.56,385.52,200.08,87.84
14.64,24.4,9.76,-19.52,0,14.64,283.04,361.12,551.44,395.28,209.84,92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,273.28,356.24,551.44,385.52,200.08,82.96
14.64,34.16,19.52,-24.4,-4.88,24.4,268.4,356.24,561.2,390.4,185.44,78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,287.92,380.64,590.48,414.8,204.96,87.84
14.64,19.52,4.88,-14.64,4.88,9.76,287.92,395.28,610,424.56,214.72,97.6
19.52,24.4,4.88,-19.52,4.88,14.64,292.8,385.52,619.76,439.2,214.72,97.6
14.64,24.4,9.76,-19.52,0,14.64,278.16,366,624.64,444.08,229.36,97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,273.28,370.88,624.64,444.08,229.36,102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,287.92,395.28,639.28,463.6,244,117.12
24.4,24.4,0,-24.4,9.76,9.76,283.04,385.52,629.52,453.84,234.24,102.48
24.4,43.92,19.52,-34.16,0,29.28,273.28,390.4,624.64,444.08,224.48,92.72
34.16,53.68,19.52,-43.92,4.88,34.16,273.28,390.4,639.28,453.84,234.24,92.72
34.16,58.56,24.4,-43.92,4.88,39.04,268.4,395.28,649.04,458.72,244,97.6
39.04,68.32,29.28,-53.68,4.88,48.8,273.28,390.4,663.68,478.24,248.88,117.12
24.4,82.96,58.56,-53.68,-19.52,68.32,268.4,366,658.8,483.12,248.88,117.12
9.76,82.96,73.2,-43.92,-34.16,78.08,263.52,370.88,639.28,463.6,244,112.24
9.76,92.72,82.96,-48.8,-39.04,87.84,268.4,370.88,639.28,463.6,248.88,117.12
24.4,58.56,34.16,-39.04,-4.88,43.92,263.52,370.88,629.52,458.72,248.88,117.12
34.16,43.92,9.76,-39.04,9.76,24.4,263.52,370.88,629.52,453.84,248.88,122
34.16,48.8,14.64,-39.04,9.76,29.28,268.4,385.52,634.4,463.6,248.88,126.88
29.28,58.56,29.28,-43.92,0,43.92,258.64,370.88,629.52,453.84,244,112.24
19.52,63.44,43.92,-39.04,-14.64,53.68,253.76,356.24,624.64,448.96,248.88,117.12
24.4,73.2,48.8,-48.8,-14.64,58.56,248.88,351.36,619.76,448.96,248.88,117.12
39.04,58.56,19.52,-48.8,9.76,39.04,248.88,351.36,614.88,444.08,248.88,122
39.04,68.32,29.28,-53.68,4.88,48.8,253.76,346.48,600.24,434.32,239.12,122
39.04,73.2,34.16,-53.68,0,53.68,239.12,331.84,575.84,429.44,234.24,122
39.04,73.2,34.16,-53.68,0,53.68,234.24,336.72,570.96,414.8,239.12,126.88
39.04,73.2,34.16,-53.68,0,53.68,234.24,341.6,580.72,414.8,234.24,131.76
29.28,78.08,48.8,-53.68,-9.76,63.44,224.48,317.2,566.08,405.04,229.36,126.88
24.4,68.32,43.92,-43.92,-9.76,53.68,204.96,302.56,551.44,395.28,219.6,117.12
14.64,53.68,39.04,-34.16,-14.64,43.92,195.2,278.16,541.68,385.52,219.6,117.12
0,48.8,48.8,-24.4,-24.4,48.8,180.56,258.64,517.28,375.76,209.84,107.36
0,48.8,48.8,-24.4,-24.4,48.8,175.68,258.64,507.52,366,204.96,112.24
0,48.8,48.8,-24.4,-24.4,48.8,180.56,253.76,488,351.36,200.08,102.48
19.52,53.68,34.16,-34.16,-9.76,43.92,185.44,253.76,478.24,346.48,204.96,112.24
24.4,53.68,29.28,-39.04,-4.88,39.04,180.56,244,458.72,331.84,195.2,102.48
19.52,24.4,4.88,-19.52,4.88,14.64,175.68,229.36,444.08,312.32,180.56,92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,161.04,219.6,429.44,292.8,170.8,87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,141.52,190.32,409.92,278.16,161.04,82.96
0,34.16,34.16,-14.64,-19.52,34.16,131.76,170.8,380.64,278.16,156.16,73.2
0,24.4,24.4,-9.76,-14.64,24.4,131.76,165.92,361.12,268.4,161.04,82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,161.04,336.72,253.76,146.4,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,107.36,131.76,297.68,209.84,122,63.44
0,29.28,29.28,-14.64,-14.64,29.28,117.12,151.28,287.92,200.08,122,68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,141.52,278.16,195.2,112.24,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,112.24,258.64,170.8,97.6,43.92
-24.4,0,24.4,14.64,-24.4,9.76,78.08,102.48,239.12,151.28,87.84,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,87.84,214.72,146.4,78.08,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,73.2,204.96,131.76,78.08,34.16
0,14.64,14.64,-4.88,-9.76,14.64,58.56,63.44,180.56,126.88,78.08,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,63.44,161.04,112.24,73.2,34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,68.32,146.4,92.72,63.44,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,48.8,126.88,73.2,48.8,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,34.16,122,63.44,39.04,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,14.64,97.6,39.04,24.4,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,9.76,87.84,48.8,24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,4.88,78.08,43.92,24.4,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-4.88,53.68,19.52,14.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-19.52,39.04,4.88,0,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,0,34.16,0,4.88,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-4.88,19.52,-9.76,-4.88,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-4.88,24.4,-9.76,-14.64,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-9.76,14.64,-14.64,-24.4,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-9.76,14.64,-24.4,-24.4,-39.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,-4.88,19.52,-19.52,-19.52,-39.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-4.88,4.88,-24.4,-9.76,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-19.52,-9.76,-39.04,-19.52,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-24.4,-14.64,-39.04,-19.52,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-24.4,-19.52,-53.68,-29.28,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-19.52,-19.52,-58.56,-34.16,-39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-9.76,-4.88,-43.92,-29.28,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-9.76,4.88,-39.04,-24.4,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-19.52,-14.64,-43.92,-34.16,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-24.4,-14.64,-53.68,-34.16,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-19.52,-29.28,-63.44,-43.92,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-9.76,-29.28,-58.56,-39.04,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-14.64,-29.28,-58.56,-43.92,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-4.88,-24.4,-58.56,-39.04,-34.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-4.88,-19.52,-68.32,-43.92,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-14.64,-24.4,-68.32,-48.8,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-9.76,-19.52,-68.32,-58.56,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,0,-9.76,-48.8,-39.04,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-9.76,-19.52,-53.68,-43.92,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-14.64,-24.4,-68.32,-53.68,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-14.64,-29.28,-68.32,-53.68,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-4.88,-19.52,-68.32,-48.8,-48.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-9.76,-24.4,-73.2,-63.44,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-9.76,-19.52,-63.44,-53.68,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,-9.76,-4.88,-63.44,-48.8,-48.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-4.88,-9.76,-58.56,-43.92,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-4.88,-14.64,-58.56,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-4.88,-19.52,-58.56,-53.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-4.88,-19.52,-58.56,-48.8,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,0,-4.88,-58.56,-48.8,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,0,-9.76,-63.44,-58.56,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,4.88,-4.88,-58.56,-48.8,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,4.88,0,-48.8,-48.8,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-9.76,4.88,-48.8,-48.8,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-4.88,4.88,-43.92,-43.92,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,0,0,-39.04,-43.92,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-4.88,4.88,-39.04,-34.16,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-9.76,-9.76,-48.8,-43.92,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-4.88,0,-48.8,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-14.64,-4.88,-58.56,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-14.64,0,-53.68,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-14.64,9.76,-43.92,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-19.52,14.64,-34.16,-39.04,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-14.64,4.88,-34.16,-29.28,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-19.52,-4.88,-43.92,-39.04,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-14.64,-4.88,-48.8,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-19.52,4.88,-48.8,-39.04,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-4.88,9.76,-34.16,-34.16,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-4.88,9.76,-29.28,-29.28,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-9.76,19.52,-19.52,-19.52,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-9.76,14.64,-19.52,-9.76,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-14.64,9.76,-29.28,-19.52,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-24.4,-4.88,-39.04,-24.4,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-29.28,-19.52,-48.8,-34.16,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-39.04,-14.64,-53.68,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-29.28,0,-43.92,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-24.4,-9.76,-48.8,-34.16,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-29.28,-14.64,-48.8,-48.8,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-39.04,-19.52,-39.04,-39.04,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-39.04,-4.88,-34.16,-24.4,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-39.04,-14.64,-39.04,-29.28,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-34.16,-14.64,-43.92,-24.4,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-48.8,-39.04,-63.44,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-53.68,-34.16,-63.44,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-53.68,-39.04,-68.32,-48.8,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-53.68,-34.16,-63.44,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-58.56,-34.16,-63.44,-39.04,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-73.2,-43.92,-63.44,-43.92,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-68.32,-39.04,-58.56,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-63.44,-48.8,-63.44,-43.92,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-58.56,-58.56,-73.2,-58.56,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-53.68,-53.68,-78.08,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-53.68,-43.92,-73.2,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-58.56,-53.68,-73.2,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-58.56,-48.8,-73.2,-53.68,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-73.2,-53.68,-73.2,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-92.72,-73.2,-92.72,-63.44,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-82.96,-78.08,-92.72,-63.44,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-92.72,-82.96,-102.48,-73.2,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-73.2,-78.08,-102.48,-63.44,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-73.2,-78.08,-92.72,-58.56,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-73.2,-68.32,-87.84,-48.8,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-68.32,-53.68,-82.96,-43.92,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,-78.08,-63.44,-82.96,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-82.96,-68.32,-82.96,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-87.84,-87.84,-87.84,-53.68,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-97.6,-92.72,-102.48,-63.44,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-58.56,-102.48,-97.6,-117.12,-78.08,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-87.84,-92.72,-117.12,-73.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-87.84,-92.72,-112.24,-68.32,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-87.84,-87.84,-102.48,-63.44,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-63.44,-102.48,-97.6,-112.24,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-102.48,-117.12,-126.88,-78.08,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-112.24,-117.12,-126.88,-87.84,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-63.44,-112.24,-122,-126.88,-82.96,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-63.44,-112.24,-126.88,-136.64,-92.72,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-58.56,-107.36,-126.88,-141.52,-97.6,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-87.84,-112.24,-131.76,-87.84,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-78.08,-102.48,-117.12,-78.08,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-97.6,-112.24,-117.12,-82.96,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-102.48,-107.36,-117.12,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-97.6,-102.48,-107.36,-63.44,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-92.72,-107.36,-112.24,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-97.6,-117.12,-117.12,-73.2,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-102.48,-122,-136.64,-82.96,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-78.08,-112.24,-141.52,-151.28,-102.48,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-112.24,-136.64,-146.4,-97.6,-87.84
