I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,39.04,-43.92,-87.84,-63.44,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,34.16,-48.8,-92.72,-73.2,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,34.16,-53.68,-92.72,-68.32,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,43.92,-48.8,-73.2,-58.56,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,39.04,-39.04,-63.44,-58.56,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,48.8,-34.16,-53.68,-53.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,58.56,-19.52,-58.56,-43.92,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,53.68,-24.4,-58.56,-48.8,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,43.92,-29.28,-63.44,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,53.68,-29.28,-73.2,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,48.8,-29.28,-78.08,-68.32,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,58.56,-24.4,-68.32,-63.44,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,53.68,-24.4,-63.44,-63.44,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,58.56,-19.52,-63.44,-63.44,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,53.68,-19.52,-58.56,-63.44,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,48.8,-24.4,-63.44,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,53.68,-9.76,-48.8,-43.92,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,68.32,4.88,-43.92,-34.16,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,58.56,0,-48.8,-43.92,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,63.44,-4.88,-53.68,-48.8,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,68.32,0,-43.92,-43.92,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,73.2,4.88,-48.8,-53.68,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,68.32,0,-53.68,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,78.08,14.64,-39.04,-43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,73.2,19.52,-34.16,-39.04,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,73.2,29.28,-24.4,-34.16,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,63.44,19.52,-39.04,-39.04,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,73.2,24.4,-48.8,-34.16,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,73.2,29.28,-48.8,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,97.6,34.16,-39.04,-24.4,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,107.36,48.8,-14.64,-9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,63.44,126.88,68.32,-4.88,0,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,117.12,68.32,-9.76,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,112.24,68.32,0,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,107.36,78.08,14.64,-4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,112.24,87.84,14.64,0,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,112.24,82.96,4.88,-4.88,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,112.24,87.84,9.76,-4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,131.76,107.36,14.64,0,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,122,92.72,9.76,-9.76,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,126.88,102.48,9.76,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,141.52,122,34.16,4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,53.68,156.16,131.76,43.92,14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,156.16,141.52,53.68,19.52,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,156.16,156.16,53.68,24.4,4.88
19.52,9.76,-9.76,-14.64,14.64,0,29.28,165.92,156.16,58.56,34.16,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,175.68,161.04,73.2,43.92,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,175.68,175.68,87.84,48.8,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,185.44,180.56,87.84,53.68,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,185.44,180.56,92.72,53.68,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,195.2,190.32,97.6,53.68,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,200.08,209.84,107.36,63.44,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,214.72,224.48,117.12,78.08,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,14.64,224.48,229.36,126.88,82.96,43.92
82.96,48.8,-34.16,-63.44,58.56,4.88,24.4,229.36,244,141.52,92.72,48.8
78.08,43.92,-34.16,-58.56,53.68,4.88,24.4,234.24,258.64,165.92,107.36,58.56
78.08,48.8,-29.28,-63.44,53.68,9.76,24.4,248.88,263.52,170.8,117.12,73.2
73.2,39.04,-34.16,-53.68,53.68,0,24.4,244,268.4,175.68,112.24,68.32
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,239.12,273.28,165.92,112.24,63.44
73.2,39.04,-34.16,-53.68,53.68,0,34.16,258.64,283.04,175.68,122,68.32
92.72,58.56,-34.16,-73.2,63.44,9.76,39.04,258.64,283.04,175.68,126.88,73.2
87.84,53.68,-34.16,-68.32,58.56,9.76,34.16,278.16,302.56,190.32,141.52,82.96
92.72,48.8,-43.92,-68.32,68.32,0,24.4,283.04,317.2,209.84,151.28,87.84
102.48,53.68,-48.8,-78.08,73.2,0,19.52,297.68,336.72,234.24,161.04,102.48
97.6,43.92,-53.68,-68.32,73.2,-4.88,4.88,292.8,341.6,234.24,165.92,102.48
136.64,78.08,-58.56,-107.36,97.6,9.76,24.4,317.2,366,253.76,190.32,117.12
151.28,97.6,-53.68,-122,102.48,19.52,29.28,326.96,380.64,273.28,200.08,122
161.04,102.48,-58.56,-131.76,107.36,19.52,29.28,336.72,390.4,292.8,204.96,126.88
165.92,107.36,-58.56,-136.64,112.24,24.4,24.4,346.48,405.04,297.68,219.6,131.76
151.28,68.32,-82.96,-107.36,117.12,-9.76,19.52,351.36,414.8,307.44,219.6,131.76
146.4,63.44,-82.96,-102.48,112.24,-9.76,9.76,351.36,409.92,302.56,209.84,122
156.16,73.2,-82.96,-112.24,117.12,-4.88,24.4,366,424.56,317.2,224.48,131.76
161.04,78.08,-82.96,-117.12,122,-4.88,24.4,375.76,439.2,331.84,239.12,141.52
195.2,112.24,-82.96,-151.28,136.64,14.64,48.8,390.4,458.72,356.24,263.52,156.16
195.2,112.24,-82.96,-151.28,136.64,14.64,39.04,395.28,473.36,366,273.28,161.04
180.56,102.48,-78.08,-141.52,126.88,9.76,14.64,385.52,473.36,370.88,273.28,161.04
170.8,87.84,-82.96,-126.88,126.88,0,4.88,385.52,473.36,375.76,278.16,161.04
190.32,117.12,-73.2,-151.28,131.76,19.52,4.88,390.4,478.24,385.52,287.92,180.56
195.2,131.76,-63.44,-161.04,126.88,34.16,0,390.4,488,390.4,297.68,180.56
200.08,136.64,-63.44,-165.92,131.76,34.16,0,395.28,497.76,390.4,302.56,185.44
234.24,161.04,-73.2,-195.2,151.28,43.92,0,400.16,507.52,400.16,307.44,195.2
253.76,190.32,-63.44,-219.6,156.16,63.44,-4.88,409.92,507.52,400.16,317.2,200.08
248.88,185.44,-63.44,-214.72,156.16,58.56,-9.76,400.16,502.64,400.16,307.44,190.32
209.84,136.64,-73.2,-170.8,141.52,29.28,0,400.16,507.52,409.92,312.32,190.32
200.08,122,-78.08,-161.04,136.64,19.52,-19.52,395.28,507.52,405.04,302.56,185.44
209.84,131.76,-78.08,-170.8,141.52,24.4,-19.52,390.4,507.52,419.68,312.32,195.2
234.24,175.68,-58.56,-204.96,146.4,58.56,-14.64,390.4,507.52,419.68,312.32,200.08
234.24,165.92,-68.32,-200.08,151.28,48.8,-14.64,390.4,502.64,419.68,312.32,204.96
244,161.04,-82.96,-200.08,161.04,39.04,-4.88,375.76,497.76,419.68,326.96,204.96
219.6,141.52,-78.08,-180.56,146.4,29.28,-9.76,366,492.88,414.8,322.08,200.08
204.96,141.52,-63.44,-170.8,131.76,39.04,-14.64,351.36,473.36,395.28,302.56,190.32
209.84,141.52,-68.32,-175.68,136.64,34.16,-19.52,346.48,463.6,380.64,292.8,190.32
200.08,131.76,-68.32,-165.92,131.76,29.28,-14.64,341.6,453.84,375.76,292.8,185.44
195.2,131.76,-63.44,-161.04,126.88,34.16,-14.64,331.84,439.2,375.76,283.04,175.68
185.44,117.12,-68.32,-151.28,126.88,24.4,-24.4,317.2,424.56,361.12,268.4,165.92
161.04,87.84,-73.2,-122,117.12,4.88,-24.4,302.56,405.04,341.6,258.64,161.04
146.4,78.08,-68.32,-112.24,107.36,4.88,-34.16,283.04,385.52,326.96,244,146.4
161.04,117.12,-43.92,-136.64,102.48,34.16,-19.52,278.16,375.76,317.2,239.12,156.16
170.8,122,-48.8,-146.4,107.36,34.16,-4.88,273.28,361.12,312.32,239.12,156.16
156.16,112.24,-43.92,-131.76,97.6,34.16,0,258.64,341.6,283.04,209.84,141.52
156.16,117.12,-39.04,-136.64,97.6,39.04,4.88,244,312.32,244,190.32,122
126.88,97.6,-29.28,-112.24,78.08,34.16,4.88,219.6,297.68,224.48,170.8,102.48
107.36,87.84,-19.52,-97.6,63.44,34.16,4.88,195.2,273.28,200.08,146.4,82.96
92.72,92.72,0,-92.72,43.92,43.92,14.64,180.56,244,180.56,122,73.2
63.44,82.96,19.52,-73.2,19.52,48.8,24.4,180.56,234.24,175.68,117.12,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,9.76,161.04,204.96,146.4,97.6,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,0,146.4,185.44,131.76,78.08,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,146.4,170.8,117.12,73.2,48.8
43.92,43.92,0,-43.92,19.52,19.52,4.88,131.76,151.28,102.48,63.44,53.68
78.08,82.96,4.88,-78.08,34.16,43.92,14.64,131.76,151.28,97.6,58.56,63.44
68.32,87.84,19.52,-78.08,24.4,53.68,29.28,131.76,146.4,87.84,58.56,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,117.12,126.88,58.56,39.04,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,107.36,112.24,48.8,19.52,19.52
24.4,48.8,24.4,-34.16,0,34.16,34.16,102.48,102.48,43.92,4.88,14.64
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,107.36,102.48,39.04,9.76,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,102.48,92.72,43.92,4.88,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,87.84,73.2,29.28,-4.88,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,63.44,53.68,9.76,-19.52,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,63.44,58.56,0,-19.52,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,58.56,43.92,-14.64,-29.28,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,48.8,34.16,-29.28,-39.04,-19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,53.68,53.68,39.04,-29.28,-39.04,-24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,68.32,63.44,43.92,-29.28,-34.16,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,58.56,29.28,-34.16,-48.8,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,43.92,48.8,19.52,-43.92,-53.68,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,43.92,14.64,-48.8,-53.68,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,43.92,19.52,-53.68,-53.68,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,39.04,19.52,-43.92,-48.8,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,58.56,39.04,19.52,-39.04,-43.92,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,43.92,19.52,-58.56,-48.8,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,43.92,9.76,-73.2,-53.68,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,24.4,-9.76,-87.84,-73.2,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,19.52,-9.76,-82.96,-78.08,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,34.16,0,-73.2,-73.2,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,48.8,14.64,-58.56,-58.56,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,34.16,4.88,-58.56,-73.2,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,34.16,4.88,-68.32,-73.2,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,43.92,9.76,-68.32,-78.08,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,39.04,4.88,-68.32,-82.96,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,58.56,29.28,4.88,-68.32,-78.08,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,34.16,0,-73.2,-68.32,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,34.16,-4.88,-73.2,-73.2,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,68.32,43.92,4.88,-68.32,-63.44,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,73.2,43.92,9.76,-63.44,-63.44,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,48.8,14.64,-63.44,-63.44,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,78.08,53.68,24.4,-53.68,-58.56,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,48.8,14.64,-68.32,-73.2,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,34.16,4.88,-82.96,-87.84,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,48.8,19.52,-4.88,-87.84,-92.72,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,24.4,0,-78.08,-82.96,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,29.28,-4.88,-97.6,-87.84,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,68.32,34.16,0,-87.84,-78.08,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,34.16,0,-78.08,-73.2,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,34.16,4.88,-68.32,-78.08,-53.68
0,43.92,43.92,-19.52,-24.4,43.92,73.2,43.92,9.76,-73.2,-73.2,-53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,58.56,29.28,-58.56,-58.56,-39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,53.68,24.4,-68.32,-58.56,-39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,63.44,43.92,19.52,-68.32,-63.44,-34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,53.68,24.4,-53.68,-53.68,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,68.32,39.04,4.88,-68.32,-68.32,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,39.04,0,-68.32,-73.2,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,63.44,34.16,-4.88,-63.44,-73.2,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,43.92,4.88,-58.56,-53.68,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,63.44,43.92,9.76,-68.32,-63.44,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,43.92,9.76,-68.32,-68.32,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,39.04,9.76,-68.32,-63.44,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,34.16,9.76,-63.44,-63.44,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,29.28,4.88,-63.44,-68.32,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,34.16,9.76,-63.44,-58.56,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,29.28,0,-78.08,-68.32,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,19.52,-19.52,-82.96,-92.72,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,39.04,24.4,-9.76,-92.72,-92.72,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,58.56,24.4,0,-73.2,-82.96,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,43.92,9.76,-53.68,-68.32,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,82.96,48.8,19.52,-48.8,-58.56,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,82.96,39.04,14.64,-58.56,-63.44,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,34.16,14.64,-53.68,-53.68,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,39.04,9.76,-68.32,-53.68,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,39.04,9.76,-68.32,-58.56,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,43.92,14.64,-68.32,-53.68,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,87.84,39.04,4.88,-78.08,-68.32,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,87.84,48.8,14.64,-68.32,-58.56,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,43.92,14.64,-63.44,-58.56,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,34.16,9.76,-68.32,-63.44,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,39.04,9.76,-63.44,-58.56,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,34.16,4.88,-63.44,-58.56,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,29.28,-4.88,-68.32,-63.44,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,34.16,0,-63.44,-58.56,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,29.28,4.88,-48.8,-48.8,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,63.44,24.4,0,-58.56,-53.68,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,29.28,0,-68.32,-53.68,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,63.44,29.28,0,-63.44,-63.44,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,53.68,19.52,-9.76,-68.32,-73.2,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,24.4,-4.88,-68.32,-68.32,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,29.28,0,-68.32,-68.32,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,63.44,39.04,14.64,-48.8,-53.68,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,39.04,19.52,-58.56,-48.8,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,53.68,29.28,9.76,-63.44,-63.44,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,29.28,4.88,-63.44,-73.2,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,24.4,-4.88,-68.32,-73.2,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,29.28,0,-63.44,-68.32,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,34.16,0,-63.44,-63.44,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,29.28,4.88,-58.56,-58.56,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,39.04,9.76,-63.44,-53.68,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,68.32,34.16,19.52,-58.56,-48.8,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,29.28,9.76,-68.32,-53.68,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,39.04,19.52,-4.88,-73.2,-68.32,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,14.64,-9.76,-68.32,-68.32,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,24.4,0,-48.8,-48.8,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,39.04,19.52,-9.76,-63.44,-58.56,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,43.92,4.88,-24.4,-68.32,-78.08,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,4.88,-24.4,-78.08,-82.96,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,19.52,-9.76,-73.2,-73.2,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,29.28,-4.88,-68.32,-63.44,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,19.52,0,-58.56,-58.56,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,19.52,-4.88,-63.44,-63.44,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,92.72,34.16,9.76,-53.68,-53.68,-19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,24.4,-4.88,-63.44,-53.68,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,19.52,-9.76,-68.32,-58.56,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,24.4,-9.76,-68.32,-63.44,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,43.92,9.76,-14.64,-82.96,-73.2,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,19.52,-14.64,-78.08,-68.32,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,53.68,14.64,-14.64,-87.84,-78.08,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,9.76,-24.4,-92.72,-87.84,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,9.76,-14.64,-82.96,-87.84,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,9.76,-24.4,-87.84,-92.72,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,4.88,-29.28,-87.84,-92.72,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,82.96,14.64,-9.76,-68.32,-63.44,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,82.96,19.52,-4.88,-68.32,-58.56,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,14.64,-19.52,-82.96,-68.32,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,68.32,14.64,-24.4,-82.96,-73.2,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,4.88,-34.16,-87.84,-78.08,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,58.56,14.64,-24.4,-82.96,-78.08,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,9.76,-24.4,-78.08,-73.2,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,9.76,-24.4,-73.2,-73.2,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,0,-24.4,-78.08,-73.2,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-4.88,-39.04,-87.84,-78.08,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,-4.88,-34.16,-78.08,-68.32,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,48.8,0,-43.92,-82.96,-73.2,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,0,-43.92,-82.96,-68.32,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,-4.88,-48.8,-78.08,-73.2,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,4.88,-43.92,-78.08,-68.32,-34.16
34.16,63.44,29.28,-48.8,0,43.92,53.68,14.64,-29.28,-68.32,-53.68,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,14.64,-24.4,-78.08,-58.56,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,39.04,14.64,-29.28,-82.96,-68.32,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,34.16,9.76,-39.04,-92.72,-68.32,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,39.04,4.88,-39.04,-78.08,-73.2,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,39.04,4.88,-43.92,-78.08,-73.2,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,4.88,-48.8,-87.84,-87.84,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-14.64,-68.32,-107.36,-97.6,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,58.56,-19.52,-63.44,-107.36,-87.84,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,-14.64,-58.56,-102.48,-73.2,-43.92
14.64,29.28,14.64,-19.52,0,19.52,82.96,-4.88,-48.8,-92.72,-63.44,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,-4.88,-53.68,-92.72,-68.32,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,0,-48.8,-82.96,-68.32,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,-9.76,-53.68,-97.6,-87.84,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,73.2,-4.88,-48.8,-82.96,-73.2,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,68.32,-14.64,-58.56,-97.6,-82.96,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,73.2,-19.52,-63.44,-102.48,-82.96,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,-14.64,-58.56,-97.6,-82.96,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-19.52,-68.32,-112.24,-92.72,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-9.76,-58.56,-102.48,-82.96,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,-9.76,-58.56,-102.48,-87.84,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,-14.64,-63.44,-102.48,-92.72,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,-24.4,-68.32,-102.48,-97.6,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-34.16,-68.32,-97.6,-102.48,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-34.16,-68.32,-97.6,-87.84,-53.68
