I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,43.92,-4.88,-53.68,-34.16,-4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,39.04,-4.88,-48.8,-29.28,0
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,39.04,-14.64,-53.68,-34.16,-4.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,39.04,-24.4,-63.44,-43.92,-9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,39.04,-24.4,-58.56,-34.16,-9.76
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,43.92,-14.64,-58.56,-34.16,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,43.92,-14.64,-58.56,-39.04,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,39.04,-29.28,-73.2,-48.8,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,34.16,-29.28,-78.08,-48.8,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,29.28,-34.16,-82.96,-48.8,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,24.4,-48.8,-97.6,-48.8,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,14.64,-48.8,-87.84,-48.8,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,0,-53.68,-87.84,-53.68,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,0,-53.68,-87.84,-53.68,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,4.88,-53.68,-87.84,-53.68,-48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,9.76,-48.8,-78.08,-43.92,-39.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,53.68,14.64,-43.92,-78.08,-43.92,-39.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,53.68,24.4,-34.16,-73.2,-43.92,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,29.28,-29.28,-73.2,-43.92,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,39.04,-29.28,-73.2,-39.04,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,39.04,-29.28,-68.32,-29.28,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,39.04,-29.28,-63.44,-24.4,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,34.16,-34.16,-58.56,-19.52,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,39.04,-43.92,-78.08,-39.04,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,39.04,-43.92,-78.08,-43.92,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,39.04,-43.92,-73.2,-48.8,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,39.04,-43.92,-73.2,-48.8,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,39.04,-39.04,-82.96,-53.68,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,24.4,-43.92,-87.84,-68.32,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,14.64,-53.68,-97.6,-78.08,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,9.76,-58.56,-107.36,-87.84,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,9.76,-68.32,-97.6,-73.2,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,9.76,-68.32,-97.6,-68.32,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,9.76,-68.32,-97.6,-63.44,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,9.76,-68.32,-97.6,-58.56,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,14.64,-53.68,-87.84,-39.04,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,14.64,-53.68,-78.08,-34.16,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,19.52,-48.8,-63.44,-29.28,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,24.4,-43.92,-53.68,-19.52,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,24.4,-48.8,-53.68,-19.52,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,19.52,-48.8,-53.68,-24.4,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,14.64,-48.8,-53.68,-29.28,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,14.64,-43.92,-53.68,-34.16,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,24.4,-53.68,-53.68,-14.64,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,14.64,-63.44,-73.2,-48.8,-92.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,-4.88,-78.08,-92.72,-73.2,-107.36
-107.36,-19.52,87.84,63.44,-97.6,34.16,58.56,-9.76,-78.08,-112.24,-87.84,-131.76
-68.32,122,190.32,-24.4,-131.76,156.16,107.36,0,-63.44,-107.36,-102.48,-141.52
-87.84,180.56,268.4,-43.92,-180.56,224.48,151.28,19.52,-34.16,-97.6,-117.12,-146.4
-209.84,161.04,370.88,24.4,-292.8,263.52,170.8,58.56,0,-87.84,-136.64,-156.16
-244,195.2,439.2,24.4,-341.6,317.2,185.44,112.24,34.16,-73.2,-131.76,-156.16
-165.92,258.64,424.56,-43.92,-297.68,341.6,200.08,180.56,102.48,-24.4,-92.72,-131.76
-97.6,283.04,380.64,-92.72,-239.12,331.84,219.6,263.52,200.08,73.2,-9.76,-73.2
-87.84,287.92,375.76,-97.6,-234.24,331.84,239.12,322.08,292.8,200.08,107.36,29.28
-39.04,351.36,390.4,-156.16,-214.72,370.88,219.6,273.28,346.48,385.52,297.68,180.56
97.6,448.96,351.36,-273.28,-126.88,400.16,151.28,180.56,409.92,619.76,546.56,380.64
209.84,531.92,322.08,-370.88,-58.56,424.56,87.84,131.76,517.28,932.08,849.12,619.76
244,614.88,370.88,-429.44,-63.44,492.88,24.4,97.6,610,1229.76,1176.08,878.4
268.4,673.44,405.04,-468.48,-68.32,536.8,-97.6,-82.96,556.32,1424.96,1454.24,1141.92
346.48,702.72,356.24,-522.16,-4.88,527.04,-268.4,-390.4,326.96,1464,1634.8,1332.24
424.56,673.44,248.88,-546.56,87.84,458.72,-409.92,-649.04,82.96,1395.68,1712.88,1439.6
483.12,561.2,78.08,-522.16,200.08,317.2,-463.6,-751.52,-68.32,1346.88,1742.16,1473.76
561.2,346.48,-214.72,-453.84,385.52,63.44,-527.04,-883.28,-209.84,1298.08,1703.12,1424.96
595.36,107.36,-488,-351.36,541.68,-190.32,-619.76,-1107.76,-424.56,1156.56,1600.64,1337.12
580.72,-78.08,-658.8,-248.88,619.76,-370.88,-707.6,-1298.08,-663.68,980.88,1483.52,1263.92
570.96,-156.16,-727.12,-204.96,649.04,-444.08,-839.36,-1390.8,-824.72,824.72,1390.8,1210.24
590.48,-141.52,-732,-224.48,658.8,-439.2,-951.6,-1381.04,-932.08,663.68,1283.44,1141.92
517.28,-122,-639.28,-195.2,575.84,-380.64,-966.24,-1263.92,-951.6,468.48,1117.52,1034.56
380.64,-117.12,-497.76,-131.76,439.2,-307.44,-883.28,-1068.72,-878.4,239.12,873.52,854
287.92,-107.36,-395.28,-87.84,341.6,-253.76,-790.56,-902.8,-834.48,-9.76,556.32,605.12
239.12,-73.2,-312.32,-82.96,273.28,-195.2,-707.6,-785.68,-824.72,-244,258.64,356.24
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-536.8,-663.68,-746.64,-341.6,73.2,185.44
24.4,43.92,19.52,-34.16,0,29.28,-336.72,-497.76,-585.6,-307.44,0,68.32
-14.64,78.08,92.72,-29.28,-53.68,82.96,-204.96,-366,-439.2,-239.12,-34.16,-14.64
-14.64,92.72,107.36,-39.04,-63.44,97.6,-122,-258.64,-356.24,-214.72,-43.92,-53.68
-29.28,102.48,131.76,-34.16,-82.96,117.12,-78.08,-175.68,-283.04,-185.44,-39.04,-63.44
-24.4,87.84,112.24,-29.28,-68.32,97.6,-24.4,-102.48,-204.96,-161.04,-48.8,-92.72
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,-48.8,-151.28,-131.76,-48.8,-112.24
-24.4,39.04,63.44,-4.88,-43.92,48.8,78.08,-43.92,-141.52,-131.76,-58.56,-117.12
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,-63.44,-146.4,-122,-73.2,-136.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,-53.68,-131.76,-102.48,-63.44,-136.64
19.52,39.04,19.52,-29.28,0,29.28,39.04,-19.52,-97.6,-68.32,-39.04,-122
4.88,4.88,0,-4.88,0,0,34.16,-19.52,-102.48,-73.2,-53.68,-131.76
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-24.4,-107.36,-87.84,-63.44,-141.52
-9.76,0,9.76,4.88,-9.76,4.88,0,-29.28,-117.12,-117.12,-73.2,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-29.28,-131.76,-141.52,-82.96,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-29.28,-122,-151.28,-97.6,-161.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,-9.76,-24.4,-122,-165.92,-97.6,-161.04
-141.52,-68.32,73.2,107.36,-107.36,0,-9.76,-24.4,-122,-165.92,-107.36,-161.04
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-9.76,-24.4,-117.12,-156.16,-97.6,-156.16
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-9.76,-34.16,-126.88,-156.16,-107.36,-165.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-34.16,-112.24,-146.4,-112.24,-170.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-34.16,-112.24,-136.64,-117.12,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-34.16,-112.24,-146.4,-122,-190.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-14.64,-102.48,-146.4,-117.12,-180.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-4.88,-102.48,-151.28,-112.24,-175.68
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,9.76,-102.48,-161.04,-112.24,-185.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,19.52,-102.48,-161.04,-107.36,-170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,24.4,-97.6,-146.4,-97.6,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,24.4,-92.72,-131.76,-97.6,-165.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,14.64,-92.72,-122,-97.6,-165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,9.76,-97.6,-112.24,-97.6,-170.8
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,14.64,-97.6,-122,-107.36,-180.56
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,19.52,-97.6,-117.12,-102.48,-165.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,24.4,-97.6,-117.12,-97.6,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,29.28,-97.6,-117.12,-97.6,-161.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,29.28,-92.72,-126.88,-92.72,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,34.16,-87.84,-131.76,-92.72,-146.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,34.16,-82.96,-131.76,-97.6,-136.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,29.28,43.92,-78.08,-126.88,-97.6,-136.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,19.52,24.4,-97.6,-131.76,-102.48,-165.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,14.64,-107.36,-146.4,-122,-175.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,4.88,9.76,-112.24,-141.52,-126.88,-175.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,19.52,-97.6,-136.64,-122,-175.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,43.92,-82.96,-126.88,-117.12,-165.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,43.92,-92.72,-136.64,-117.12,-165.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,43.92,39.04,-97.6,-146.4,-131.76,-165.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,43.92,39.04,-97.6,-146.4,-131.76,-156.16
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,24.4,29.28,-87.84,-136.64,-122,-165.92
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,24.4,29.28,-87.84,-136.64,-122,-165.92
-87.84,-156.16,-68.32,122,-9.76,-112.24,24.4,24.4,-87.84,-136.64,-136.64,-170.8
-87.84,-180.56,-92.72,136.64,0,-136.64,29.28,24.4,-87.84,-131.76,-136.64,-185.44
-68.32,-161.04,-92.72,117.12,9.76,-126.88,39.04,24.4,-87.84,-126.88,-141.52,-175.68
-68.32,-146.4,-78.08,107.36,4.88,-112.24,39.04,29.28,-82.96,-117.12,-131.76,-165.92
-68.32,-141.52,-73.2,107.36,0,-107.36,39.04,34.16,-78.08,-117.12,-131.76,-165.92
-68.32,-141.52,-73.2,107.36,0,-107.36,39.04,34.16,-82.96,-117.12,-122,-161.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,34.16,53.68,-73.2,-126.88,-131.76,-151.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,34.16,58.56,-68.32,-126.88,-131.76,-151.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,63.44,-63.44,-126.88,-131.76,-156.16
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,63.44,-53.68,-122,-131.76,-161.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,24.4,53.68,-39.04,-112.24,-131.76,-156.16
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,63.44,-34.16,-97.6,-126.88,-151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,73.2,-19.52,-92.72,-117.12,-141.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,73.2,-14.64,-92.72,-112.24,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,78.08,-24.4,-92.72,-112.24,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,87.84,-14.64,-92.72,-112.24,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,97.6,-9.76,-92.72,-102.48,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,102.48,-4.88,-92.72,-102.48,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,102.48,4.88,-82.96,-92.72,-126.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,107.36,19.52,-63.44,-87.84,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,117.12,34.16,-48.8,-82.96,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,122,48.8,-29.28,-78.08,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,146.4,63.44,-14.64,-58.56,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,156.16,82.96,0,-48.8,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,161.04,87.84,4.88,-48.8,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,165.92,107.36,9.76,-48.8,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,180.56,122,19.52,-24.4,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,195.2,136.64,39.04,-4.88,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,209.84,151.28,58.56,9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,219.6,170.8,78.08,24.4,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,219.6,165.92,82.96,24.4,0
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,214.72,170.8,82.96,29.28,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,204.96,165.92,78.08,29.28,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,200.08,156.16,82.96,43.92,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,219.6,185.44,102.48,53.68,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,224.48,200.08,122,78.08,34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,239.12,219.6,136.64,82.96,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,248.88,239.12,151.28,82.96,63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,239.12,239.12,161.04,82.96,63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,239.12,244,161.04,92.72,63.44
63.44,0,-63.44,-29.28,63.44,-34.16,-39.04,248.88,253.76,175.68,102.48,78.08
78.08,19.52,-58.56,-48.8,68.32,-19.52,-53.68,244,263.52,185.44,117.12,92.72
73.2,19.52,-53.68,-43.92,63.44,-19.52,-34.16,268.4,278.16,214.72,146.4,117.12
68.32,29.28,-39.04,-48.8,53.68,-4.88,-34.16,273.28,297.68,239.12,170.8,136.64
73.2,43.92,-29.28,-58.56,48.8,4.88,-39.04,273.28,312.32,253.76,195.2,151.28
68.32,53.68,-14.64,-58.56,39.04,19.52,-43.92,273.28,341.6,268.4,214.72,151.28
63.44,43.92,-19.52,-53.68,39.04,9.76,-48.8,287.92,322.08,273.28,204.96,161.04
73.2,43.92,-29.28,-58.56,48.8,4.88,-43.92,287.92,322.08,278.16,214.72,180.56
82.96,53.68,-29.28,-68.32,53.68,9.76,-39.04,292.8,341.6,297.68,229.36,180.56
68.32,63.44,-4.88,-63.44,34.16,29.28,-34.16,292.8,351.36,302.56,234.24,195.2
58.56,43.92,-14.64,-48.8,34.16,14.64,-53.68,292.8,341.6,297.68,239.12,185.44
58.56,53.68,-4.88,-53.68,29.28,24.4,-58.56,283.04,336.72,297.68,239.12,195.2
73.2,63.44,-9.76,-68.32,39.04,24.4,-58.56,283.04,331.84,292.8,239.12,200.08
82.96,73.2,-9.76,-78.08,43.92,29.28,-73.2,283.04,331.84,287.92,239.12,204.96
97.6,82.96,-14.64,-87.84,53.68,34.16,-63.44,273.28,317.2,268.4,229.36,209.84
102.48,82.96,-19.52,-92.72,58.56,29.28,-63.44,273.28,307.44,258.64,224.48,204.96
107.36,92.72,-14.64,-97.6,58.56,39.04,-78.08,253.76,292.8,253.76,214.72,195.2
112.24,92.72,-19.52,-102.48,63.44,34.16,-78.08,244,283.04,244,209.84,190.32
107.36,97.6,-9.76,-102.48,58.56,43.92,-73.2,258.64,287.92,258.64,214.72,200.08
97.6,97.6,0,-97.6,48.8,48.8,-58.56,263.52,283.04,258.64,219.6,200.08
87.84,97.6,9.76,-92.72,39.04,53.68,-58.56,258.64,283.04,258.64,224.48,200.08
78.08,97.6,19.52,-87.84,29.28,58.56,-53.68,253.76,283.04,258.64,224.48,195.2
97.6,92.72,-4.88,-92.72,48.8,43.92,-53.68,253.76,278.16,268.4,224.48,185.44
107.36,97.6,-9.76,-102.48,58.56,43.92,-48.8,239.12,263.52,258.64,219.6,175.68
92.72,102.48,9.76,-97.6,39.04,53.68,-48.8,234.24,248.88,244,209.84,165.92
87.84,107.36,19.52,-97.6,34.16,63.44,-34.16,234.24,234.24,229.36,195.2,165.92
92.72,122,29.28,-107.36,29.28,73.2,-14.64,234.24,229.36,229.36,195.2,170.8
87.84,112.24,24.4,-97.6,29.28,68.32,0,224.48,204.96,200.08,170.8,156.16
87.84,117.12,29.28,-102.48,29.28,73.2,14.64,195.2,180.56,175.68,156.16,136.64
82.96,112.24,29.28,-97.6,24.4,68.32,29.28,180.56,156.16,161.04,136.64,126.88
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,156.16,131.76,126.88,107.36,97.6
39.04,68.32,29.28,-53.68,4.88,48.8,14.64,146.4,107.36,102.48,82.96,73.2
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,131.76,78.08,78.08,63.44,48.8
0,39.04,39.04,-19.52,-19.52,39.04,4.88,117.12,43.92,53.68,34.16,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,97.6,29.28,43.92,9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,78.08,14.64,39.04,4.88,0
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,63.44,4.88,29.28,-9.76,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,58.56,-9.76,14.64,-14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,73.2,-19.52,0,-14.64,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,58.56,-34.16,-14.64,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,43.92,-48.8,-29.28,-48.8,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,34.16,-58.56,-43.92,-58.56,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,39.04,-63.44,-39.04,-58.56,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,29.28,-82.96,-58.56,-63.44,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,9.76,-102.48,-73.2,-78.08,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,4.88,-117.12,-82.96,-87.84,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,9.76,-102.48,-73.2,-78.08,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,9.76,-107.36,-63.44,-73.2,-78.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,4.88,-102.48,-63.44,-78.08,-87.84
-117.12,-92.72,24.4,107.36,-73.2,-34.16,43.92,0,-112.24,-63.44,-68.32,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,9.76,-102.48,-53.68,-58.56,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,9.76,-102.48,-53.68,-53.68,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,58.56,4.88,-117.12,-63.44,-48.8,-68.32
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,4.88,-117.12,-63.44,-48.8,-68.32
-82.96,19.52,102.48,34.16,-92.72,58.56,78.08,19.52,-102.48,-48.8,-43.92,-58.56
-92.72,19.52,112.24,39.04,-102.48,63.44,92.72,14.64,-102.48,-43.92,-29.28,-63.44
-73.2,19.52,92.72,29.28,-82.96,53.68,102.48,14.64,-102.48,-43.92,-39.04,-63.44
-68.32,29.28,97.6,19.52,-82.96,63.44,117.12,19.52,-97.6,-39.04,-34.16,-63.44
-43.92,29.28,73.2,9.76,-58.56,48.8,112.24,9.76,-117.12,-63.44,-48.8,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,0,-122,-68.32,-63.44,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,112.24,-4.88,-131.76,-73.2,-68.32,-97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,112.24,-9.76,-136.64,-78.08,-63.44,-102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,-14.64,-141.52,-73.2,-73.2,-107.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,-24.4,-146.4,-73.2,-78.08,-112.24
-24.4,29.28,53.68,0,-39.04,39.04,107.36,-29.28,-151.28,-78.08,-82.96,-117.12
-29.28,19.52,48.8,4.88,-39.04,34.16,102.48,-34.16,-156.16,-78.08,-82.96,-122
-29.28,34.16,63.44,0,-48.8,48.8,68.32,-53.68,-170.8,-82.96,-92.72,-131.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,-68.32,-185.44,-87.84,-92.72,-131.76
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-78.08,-190.32,-97.6,-97.6,-131.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-87.84,-204.96,-107.36,-97.6,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,-107.36,-214.72,-107.36,-102.48,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-112.24,-224.48,-102.48,-102.48,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-117.12,-234.24,-102.48,-92.72,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-53.68,-122,-224.48,-102.48,-92.72,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-63.44,-107.36,-224.48,-107.36,-82.96,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,-107.36,-224.48,-107.36,-82.96,-126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-58.56,-102.48,-229.36,-107.36,-78.08,-126.88
-63.44,9.76,73.2,29.28,-68.32,39.04,-43.92,-87.84,-229.36,-107.36,-78.08,-122
-73.2,-19.52,53.68,48.8,-63.44,14.64,-53.68,-78.08,-229.36,-117.12,-92.72,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-53.68,-73.2,-224.48,-117.12,-97.6,-141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,-63.44,-224.48,-117.12,-102.48,-146.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-34.16,-73.2,-224.48,-117.12,-107.36,-156.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-29.28,-68.32,-224.48,-126.88,-107.36,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-63.44,-219.6,-126.88,-107.36,-165.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-19.52,-63.44,-214.72,-126.88,-122,-175.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,-58.56,-214.72,-136.64,-122,-175.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,-48.8,-209.84,-136.64,-131.76,-175.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-29.28,-39.04,-209.84,-136.64,-126.88,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-48.8,-219.6,-136.64,-126.88,-190.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-48.8,-219.6,-136.64,-131.76,-195.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-39.04,-204.96,-122,-117.12,-190.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-29.28,-190.32,-117.12,-112.24,-185.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-19.52,-170.8,-112.24,-112.24,-180.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-9.76,-165.92,-107.36,-107.36,-175.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,9.76,-175.68,-107.36,-97.6,-175.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,14.64,-175.68,-102.48,-97.6,-175.68
