I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-9.76,-68.32,-24.4,63.44,-39.04,219.6,292.8,268.4,117.12,14.64,4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,219.6,302.56,278.16,122,24.4,4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,224.48,317.2,292.8,126.88,24.4,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,214.72,317.2,292.8,131.76,29.28,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,224.48,326.96,307.44,141.52,34.16,14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,224.48,341.6,317.2,151.28,43.92,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,229.36,351.36,326.96,156.16,48.8,29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,229.36,375.76,356.24,170.8,58.56,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,229.36,385.52,370.88,175.68,68.32,39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,234.24,405.04,385.52,185.44,68.32,43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,239.12,419.68,400.16,195.2,68.32,48.8
78.08,43.92,-34.16,-58.56,53.68,4.88,239.12,429.44,414.8,204.96,73.2,48.8
78.08,43.92,-34.16,-58.56,53.68,4.88,239.12,448.96,429.44,214.72,82.96,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,244,463.6,448.96,224.48,87.84,53.68
87.84,58.56,-29.28,-73.2,58.56,14.64,244,478.24,463.6,234.24,97.6,63.44
97.6,63.44,-34.16,-78.08,63.44,14.64,248.88,492.88,483.12,253.76,102.48,68.32
107.36,73.2,-34.16,-87.84,68.32,19.52,258.64,507.52,497.76,263.52,112.24,78.08
107.36,78.08,-29.28,-92.72,68.32,24.4,258.64,527.04,522.16,283.04,122,82.96
107.36,82.96,-24.4,-92.72,63.44,29.28,263.52,541.68,541.68,292.8,131.76,87.84
112.24,102.48,-9.76,-107.36,58.56,43.92,263.52,556.32,570.96,302.56,136.64,102.48
112.24,102.48,-9.76,-107.36,58.56,43.92,263.52,580.72,590.48,312.32,151.28,112.24
117.12,112.24,-4.88,-112.24,58.56,53.68,268.4,590.48,610,326.96,151.28,117.12
117.12,117.12,0,-117.12,58.56,58.56,268.4,610,629.52,336.72,156.16,122
126.88,126.88,0,-126.88,63.44,63.44,283.04,624.64,653.92,351.36,180.56,136.64
131.76,136.64,4.88,-131.76,63.44,68.32,283.04,644.16,683.2,366,195.2,141.52
131.76,151.28,19.52,-141.52,53.68,82.96,283.04,658.8,697.84,375.76,195.2,151.28
141.52,161.04,19.52,-151.28,58.56,87.84,283.04,673.44,717.36,385.52,204.96,156.16
146.4,156.16,9.76,-151.28,68.32,82.96,287.92,688.08,751.52,409.92,214.72,170.8
146.4,161.04,14.64,-151.28,63.44,87.84,287.92,702.72,771.04,429.44,224.48,185.44
151.28,165.92,14.64,-156.16,68.32,87.84,287.92,712.48,795.44,444.08,234.24,195.2
156.16,180.56,24.4,-165.92,63.44,102.48,283.04,722.24,819.84,463.6,248.88,204.96
156.16,200.08,43.92,-175.68,53.68,122,278.16,732,839.36,478.24,263.52,200.08
161.04,204.96,43.92,-180.56,58.56,122,273.28,741.76,858.88,502.64,278.16,204.96
170.8,214.72,43.92,-190.32,63.44,126.88,273.28,751.52,878.4,512.4,283.04,214.72
170.8,229.36,58.56,-200.08,53.68,141.52,268.4,761.28,897.92,527.04,292.8,229.36
180.56,244,63.44,-209.84,58.56,151.28,263.52,766.16,917.44,546.56,307.44,248.88
195.2,253.76,58.56,-224.48,68.32,156.16,258.64,771.04,936.96,566.08,317.2,258.64
195.2,258.64,63.44,-224.48,63.44,161.04,253.76,780.8,956.48,580.72,326.96,268.4
195.2,263.52,68.32,-229.36,63.44,165.92,253.76,785.68,966.24,595.36,331.84,278.16
195.2,283.04,87.84,-239.12,53.68,185.44,239.12,785.68,976,595.36,346.48,283.04
195.2,292.8,97.6,-244,48.8,195.2,234.24,790.56,995.52,610,356.24,292.8
195.2,297.68,102.48,-244,43.92,200.08,224.48,790.56,1000.4,614.88,356.24,292.8
195.2,307.44,112.24,-248.88,39.04,209.84,219.6,790.56,1010.16,629.52,366,297.68
209.84,312.32,102.48,-258.64,53.68,204.96,204.96,780.8,1010.16,639.28,370.88,302.56
209.84,317.2,107.36,-263.52,48.8,209.84,200.08,771.04,1019.92,644.16,380.64,317.2
214.72,322.08,107.36,-268.4,53.68,214.72,195.2,766.16,1024.8,649.04,385.52,322.08
214.72,322.08,107.36,-268.4,53.68,214.72,185.44,761.28,1029.68,658.8,395.28,326.96
204.96,312.32,107.36,-258.64,48.8,209.84,195.2,756.4,1044.32,673.44,405.04,326.96
204.96,322.08,117.12,-263.52,43.92,219.6,190.32,746.64,1044.32,678.32,409.92,326.96
209.84,331.84,122,-268.4,43.92,224.48,175.68,736.88,1039.44,678.32,409.92,326.96
209.84,331.84,122,-268.4,43.92,224.48,170.8,727.12,1039.44,683.2,414.8,331.84
204.96,336.72,131.76,-268.4,34.16,234.24,151.28,707.6,1034.56,683.2,419.68,341.6
204.96,346.48,141.52,-273.28,29.28,244,146.4,688.08,1019.92,678.32,419.68,346.48
209.84,351.36,141.52,-278.16,34.16,244,141.52,678.32,1010.16,673.44,424.56,346.48
209.84,356.24,146.4,-283.04,29.28,248.88,131.76,658.8,995.52,668.56,424.56,346.48
204.96,351.36,146.4,-278.16,29.28,248.88,122,639.28,985.76,668.56,424.56,341.6
204.96,351.36,146.4,-278.16,29.28,248.88,117.12,629.52,980.88,668.56,424.56,341.6
204.96,346.48,141.52,-273.28,29.28,244,112.24,605.12,966.24,658.8,424.56,341.6
204.96,336.72,131.76,-268.4,34.16,234.24,102.48,585.6,951.6,649.04,424.56,341.6
195.2,331.84,136.64,-263.52,29.28,234.24,102.48,556.32,936.96,634.4,419.68,341.6
195.2,331.84,136.64,-263.52,29.28,234.24,97.6,536.8,912.56,624.64,414.8,331.84
190.32,331.84,141.52,-258.64,24.4,234.24,87.84,507.52,893.04,614.88,409.92,326.96
185.44,322.08,136.64,-253.76,24.4,229.36,78.08,478.24,868.64,595.36,400.16,312.32
170.8,317.2,146.4,-244,9.76,229.36,63.44,448.96,839.36,585.6,390.4,307.44
170.8,307.44,136.64,-239.12,14.64,219.6,58.56,424.56,810.08,570.96,380.64,302.56
165.92,302.56,136.64,-234.24,14.64,219.6,48.8,390.4,780.8,546.56,370.88,292.8
161.04,283.04,122,-219.6,19.52,200.08,39.04,366,746.64,531.92,351.36,283.04
156.16,263.52,107.36,-209.84,24.4,185.44,39.04,336.72,707.6,502.64,326.96,268.4
141.52,253.76,112.24,-195.2,14.64,180.56,34.16,312.32,673.44,473.36,312.32,248.88
131.76,248.88,117.12,-190.32,4.88,180.56,29.28,278.16,629.52,448.96,297.68,234.24
131.76,239.12,107.36,-185.44,9.76,170.8,24.4,248.88,595.36,424.56,278.16,219.6
117.12,224.48,107.36,-170.8,4.88,165.92,34.16,219.6,551.44,385.52,253.76,195.2
112.24,214.72,102.48,-161.04,4.88,156.16,29.28,190.32,512.4,356.24,229.36,170.8
112.24,195.2,82.96,-151.28,14.64,136.64,24.4,170.8,473.36,326.96,204.96,151.28
97.6,180.56,82.96,-136.64,4.88,131.76,24.4,141.52,434.32,302.56,190.32,131.76
78.08,165.92,87.84,-122,-4.88,126.88,19.52,112.24,395.28,283.04,175.68,122
73.2,151.28,78.08,-112.24,-4.88,112.24,19.52,82.96,356.24,258.64,156.16,112.24
73.2,136.64,63.44,-102.48,4.88,97.6,19.52,63.44,326.96,229.36,141.52,97.6
58.56,122,63.44,-87.84,-4.88,92.72,14.64,39.04,283.04,200.08,122,87.84
63.44,102.48,39.04,-82.96,9.76,68.32,24.4,14.64,248.88,165.92,102.48,73.2
63.44,87.84,24.4,-73.2,19.52,53.68,24.4,-9.76,209.84,141.52,87.84,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,-29.28,180.56,117.12,68.32,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,-43.92,146.4,92.72,48.8,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,-68.32,117.12,68.32,39.04,0
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,-82.96,87.84,48.8,24.4,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,-102.48,63.44,24.4,14.64,-19.52
14.64,24.4,9.76,-19.52,0,14.64,29.28,-112.24,34.16,9.76,0,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,24.4,-117.12,24.4,-4.88,-9.76,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-131.76,-4.88,-19.52,-19.52,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-146.4,-24.4,-24.4,-34.16,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-156.16,-39.04,-34.16,-48.8,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-151.28,-48.8,-48.8,-43.92,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-161.04,-63.44,-63.44,-53.68,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,-170.8,-73.2,-68.32,-53.68,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-170.8,-87.84,-78.08,-58.56,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-190.32,-102.48,-92.72,-63.44,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-195.2,-107.36,-97.6,-73.2,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-195.2,-112.24,-102.48,-73.2,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-204.96,-122,-107.36,-78.08,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-200.08,-122,-112.24,-82.96,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,-204.96,-131.76,-117.12,-87.84,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-209.84,-136.64,-122,-87.84,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-214.72,-146.4,-126.88,-92.72,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-204.96,-146.4,-117.12,-82.96,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-204.96,-151.28,-122,-82.96,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-204.96,-151.28,-122,-82.96,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-204.96,-151.28,-122,-78.08,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-214.72,-151.28,-122,-92.72,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-214.72,-161.04,-122,-92.72,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-214.72,-161.04,-122,-97.6,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-214.72,-156.16,-122,-97.6,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-204.96,-156.16,-112.24,-92.72,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-204.96,-156.16,-117.12,-92.72,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-204.96,-156.16,-117.12,-92.72,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-204.96,-156.16,-117.12,-87.84,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-190.32,-161.04,-126.88,-87.84,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-190.32,-161.04,-126.88,-87.84,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-185.44,-156.16,-126.88,-92.72,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,-185.44,-156.16,-126.88,-92.72,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-185.44,-156.16,-126.88,-97.6,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-180.56,-156.16,-122,-92.72,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-180.56,-156.16,-122,-92.72,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-175.68,-156.16,-122,-92.72,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-170.8,-156.16,-122,-92.72,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-165.92,-151.28,-117.12,-92.72,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-165.92,-151.28,-117.12,-92.72,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,-165.92,-151.28,-117.12,-87.84,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,-151.28,-141.52,-107.36,-87.84,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-151.28,-136.64,-107.36,-82.96,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-151.28,-136.64,-102.48,-82.96,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,-146.4,-131.76,-102.48,-78.08,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,-131.76,-131.76,-102.48,-87.84,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,-131.76,-131.76,-102.48,-82.96,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,-131.76,-126.88,-102.48,-82.96,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,-126.88,-126.88,-97.6,-73.2,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,-126.88,-126.88,-97.6,-82.96,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,-122,-126.88,-97.6,-82.96,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,-122,-126.88,-97.6,-78.08,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,-122,-126.88,-97.6,-73.2,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-112.24,-131.76,-97.6,-78.08,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-112.24,-131.76,-92.72,-68.32,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-112.24,-126.88,-92.72,-68.32,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-107.36,-126.88,-92.72,-68.32,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-107.36,-126.88,-92.72,-78.08,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-102.48,-122,-92.72,-73.2,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-102.48,-122,-92.72,-73.2,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-102.48,-122,-92.72,-73.2,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-92.72,-117.12,-92.72,-63.44,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-92.72,-117.12,-92.72,-63.44,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-92.72,-117.12,-92.72,-63.44,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-92.72,-117.12,-87.84,-58.56,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-82.96,-117.12,-87.84,-58.56,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-82.96,-117.12,-87.84,-58.56,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-82.96,-117.12,-87.84,-53.68,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-87.84,-122,-87.84,-53.68,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-87.84,-112.24,-87.84,-53.68,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-82.96,-112.24,-87.84,-53.68,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-82.96,-112.24,-87.84,-53.68,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-82.96,-117.12,-87.84,-58.56,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-73.2,-117.12,-87.84,-58.56,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-73.2,-117.12,-87.84,-53.68,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-73.2,-122,-92.72,-53.68,-102.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-73.2,-122,-92.72,-53.68,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-82.96,-131.76,-92.72,-48.8,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-82.96,-131.76,-92.72,-48.8,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-82.96,-131.76,-92.72,-48.8,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-82.96,-131.76,-92.72,-48.8,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-73.2,-126.88,-82.96,-58.56,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-78.08,-131.76,-87.84,-58.56,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-82.96,-131.76,-87.84,-58.56,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,-82.96,-131.76,-87.84,-58.56,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-82.96,-141.52,-97.6,-53.68,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-82.96,-141.52,-97.6,-53.68,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-82.96,-141.52,-97.6,-53.68,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-82.96,-146.4,-102.48,-53.68,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-82.96,-136.64,-92.72,-63.44,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-82.96,-136.64,-92.72,-63.44,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-82.96,-136.64,-92.72,-63.44,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-87.84,-141.52,-102.48,-63.44,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-82.96,-141.52,-102.48,-53.68,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-87.84,-146.4,-102.48,-58.56,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-87.84,-151.28,-107.36,-58.56,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-82.96,-151.28,-107.36,-63.44,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-92.72,-146.4,-107.36,-73.2,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-97.6,-146.4,-107.36,-68.32,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-97.6,-151.28,-102.48,-68.32,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-97.6,-151.28,-102.48,-68.32,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,-87.84,-151.28,-112.24,-73.2,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-87.84,-151.28,-117.12,-78.08,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-92.72,-151.28,-117.12,-78.08,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-92.72,-151.28,-117.12,-78.08,-117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-102.48,-156.16,-117.12,-78.08,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-102.48,-156.16,-122,-78.08,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-107.36,-156.16,-122,-78.08,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-107.36,-156.16,-126.88,-78.08,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-97.6,-156.16,-117.12,-68.32,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,-97.6,-156.16,-117.12,-68.32,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-97.6,-165.92,-117.12,-68.32,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-102.48,-165.92,-117.12,-78.08,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-102.48,-165.92,-117.12,-78.08,-122
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,-102.48,-165.92,-117.12,-73.2,-122
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-102.48,-165.92,-117.12,-73.2,-122
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-102.48,-165.92,-122,-82.96,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-102.48,-165.92,-122,-82.96,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-107.36,-165.92,-122,-82.96,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-107.36,-165.92,-122,-82.96,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-107.36,-170.8,-126.88,-82.96,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-107.36,-170.8,-126.88,-82.96,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-107.36,-170.8,-126.88,-87.84,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-107.36,-170.8,-126.88,-87.84,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-107.36,-170.8,-126.88,-87.84,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-102.48,-165.92,-131.76,-78.08,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-102.48,-165.92,-131.76,-82.96,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-102.48,-165.92,-131.76,-82.96,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-102.48,-165.92,-131.76,-82.96,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-102.48,-175.68,-131.76,-92.72,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-102.48,-175.68,-131.76,-92.72,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-102.48,-175.68,-131.76,-102.48,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-102.48,-175.68,-131.76,-102.48,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-102.48,-165.92,-131.76,-102.48,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-102.48,-175.68,-131.76,-102.48,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-112.24,-175.68,-136.64,-97.6,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-112.24,-170.8,-136.64,-97.6,-136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-107.36,-180.56,-136.64,-97.6,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-107.36,-180.56,-136.64,-97.6,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-107.36,-180.56,-136.64,-97.6,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-107.36,-180.56,-136.64,-97.6,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-117.12,-180.56,-136.64,-102.48,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-117.12,-180.56,-136.64,-102.48,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-117.12,-180.56,-136.64,-97.6,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-122,-185.44,-136.64,-97.6,-136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-112.24,-175.68,-136.64,-97.6,-131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-112.24,-170.8,-136.64,-97.6,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-112.24,-170.8,-136.64,-102.48,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-112.24,-170.8,-146.4,-102.48,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-112.24,-185.44,-146.4,-97.6,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-112.24,-185.44,-141.52,-97.6,-126.88
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-112.24,-185.44,-141.52,-92.72,-126.88
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-112.24,-185.44,-141.52,-92.72,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-122,-185.44,-151.28,-92.72,-126.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-122,-185.44,-151.28,-92.72,-126.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-122,-185.44,-151.28,-92.72,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-122,-185.44,-151.28,-92.72,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-122,-185.44,-151.28,-92.72,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-122,-185.44,-151.28,-92.72,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-122,-185.44,-151.28,-92.72,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-122,-185.44,-151.28,-92.72,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,-112.24,-185.44,-151.28,-92.72,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-117.12,-190.32,-151.28,-92.72,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-117.12,-190.32,-151.28,-92.72,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-117.12,-190.32,-151.28,-92.72,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-117.12,-180.56,-151.28,-97.6,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-117.12,-180.56,-151.28,-97.6,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-112.24,-180.56,-151.28,-92.72,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-112.24,-180.56,-151.28,-92.72,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-117.12,-180.56,-151.28,-92.72,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-117.12,-180.56,-151.28,-92.72,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-112.24,-180.56,-151.28,-92.72,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-112.24,-180.56,-151.28,-87.84,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,-117.12,-180.56,-156.16,-87.84,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,-117.12,-180.56,-156.16,-92.72,-131.76
