I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,161.04,82.96,-117.12,-4.88,122,541.68,605.12,209.84,112.24,87.84,92.72
63.44,297.68,234.24,-180.56,-87.84,263.52,658.8,800.32,492.88,395.28,341.6,297.68
87.84,419.68,331.84,-253.76,-122,375.76,732,971.12,785.68,697.84,614.88,502.64
141.52,580.72,439.2,-361.12,-151.28,507.52,663.68,1019.92,1058.96,1019.92,907.68,736.88
234.24,771.04,536.8,-502.64,-151.28,653.92,439.2,863.76,1259.04,1307.84,1190.72,976
322.08,985.76,663.68,-653.92,-170.8,824.72,78.08,507.52,1390.8,1595.76,1498.16,1244.4
424.56,1171.2,746.64,-795.44,-161.04,956.48,-292.8,185.44,1527.44,1854.4,1771.44,1468.88
453.84,1293.2,839.36,-873.52,-195.2,1063.84,-580.72,-68.32,1693.36,2117.92,2020.32,1678.72
488,1293.2,805.2,-888.16,-161.04,1049.2,-810.08,-297.68,1859.28,2322.88,2196,1790.96
439.2,1137.04,697.84,-785.68,-131.76,917.44,-878.4,-366,2059.36,2464.4,2264.32,1761.68
341.6,985.76,644.16,-663.68,-151.28,814.96,-883.28,-405.04,2166.72,2513.2,2249.68,1688.48
351.36,844.24,492.88,-595.36,-73.2,668.56,-941.84,-483.12,2171.6,2459.52,2137.44,1551.84
400.16,692.96,292.8,-546.56,53.68,492.88,-1034.56,-619.76,1991.04,2283.84,1942.24,1356.64
370.88,541.68,170.8,-453.84,97.6,356.24,-1102.88,-795.44,1629.92,1971.52,1673.84,1161.44
302.56,395.28,92.72,-346.48,102.48,244,-1146.8,-922.32,1205.36,1581.12,1361.52,951.6
200.08,268.4,68.32,-234.24,63.44,165.92,-1102.88,-951.6,834.48,1190.72,1054.08,771.04
136.64,175.68,39.04,-156.16,48.8,107.36,-1044.32,-976,424.56,766.16,732,590.48
117.12,87.84,-29.28,-102.48,73.2,29.28,-956.48,-971.12,48.8,356.24,419.68,405.04
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-858.88,-922.32,-185.44,43.92,141.52,214.72
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-790.56,-873.52,-370.88,-200.08,-82.96,34.16
-53.68,-268.4,-214.72,161.04,78.08,-244,-775.92,-878.4,-546.56,-395.28,-268.4,-112.24
-73.2,-307.44,-234.24,190.32,78.08,-273.28,-756.4,-863.76,-580.72,-434.32,-312.32,-161.04
-53.68,-317.2,-263.52,185.44,102.48,-292.8,-736.88,-810.08,-531.92,-405.04,-307.44,-180.56
0,-297.68,-297.68,151.28,146.4,-297.68,-649.04,-702.72,-439.2,-336.72,-273.28,-175.68
-4.88,-263.52,-258.64,136.64,126.88,-263.52,-517.28,-551.44,-336.72,-263.52,-229.36,-161.04
4.88,-224.48,-229.36,112.24,117.12,-229.36,-390.4,-424.56,-248.88,-195.2,-180.56,-131.76
63.44,-165.92,-229.36,53.68,146.4,-200.08,-268.4,-297.68,-175.68,-141.52,-141.52,-102.48
19.52,-161.04,-180.56,73.2,97.6,-170.8,-161.04,-195.2,-112.24,-97.6,-112.24,-78.08
4.88,-117.12,-122,58.56,63.44,-122,-97.6,-131.76,-97.6,-92.72,-102.48,-73.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,-68.32,-92.72,-92.72,-92.72,-112.24,-82.96
-9.76,-131.76,-122,73.2,53.68,-126.88,-48.8,-82.96,-97.6,-102.48,-122,-92.72
34.16,-82.96,-117.12,24.4,73.2,-102.48,-24.4,-63.44,-87.84,-92.72,-107.36,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-43.92,-68.32,-87.84,-92.72,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-19.52,-34.16,-63.44,-68.32,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-24.4,-39.04,-63.44,-78.08,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-34.16,-68.32,-87.84,-97.6,-68.32
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,-39.04,-87.84,-117.12,-117.12,-97.6
9.76,-122,-131.76,58.56,68.32,-126.88,14.64,-43.92,-107.36,-131.76,-141.52,-126.88
107.36,-87.84,-195.2,-9.76,151.28,-141.52,24.4,-34.16,-117.12,-151.28,-156.16,-131.76
43.92,-78.08,-122,19.52,82.96,-102.48,53.68,0,-97.6,-136.64,-131.76,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,39.04,-58.56,-102.48,-107.36,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,39.04,-48.8,-97.6,-97.6,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,24.4,-63.44,-112.24,-122,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,14.64,-63.44,-107.36,-122,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,102.48,39.04,-24.4,-78.08,-92.72,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,24.4,-43.92,-87.84,-107.36,-68.32
-87.84,-122,-34.16,107.36,-29.28,-78.08,82.96,29.28,-58.56,-102.48,-117.12,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,29.28,-68.32,-117.12,-131.76,-102.48
-9.76,-122,-112.24,68.32,48.8,-117.12,63.44,19.52,-82.96,-131.76,-151.28,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,68.32,24.4,-82.96,-131.76,-141.52,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,97.6,63.44,-48.8,-102.48,-117.12,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,78.08,-29.28,-78.08,-92.72,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,53.68,-39.04,-87.84,-102.48,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,63.44,-29.28,-73.2,-82.96,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,58.56,-34.16,-78.08,-87.84,-82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,102.48,48.8,-43.92,-82.96,-92.72,-92.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,117.12,73.2,-29.28,-73.2,-82.96,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,126.88,92.72,-24.4,-63.44,-78.08,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,97.6,-29.28,-63.44,-78.08,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,122,87.84,-48.8,-82.96,-97.6,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,122,92.72,-48.8,-87.84,-102.48,-97.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,107.36,82.96,-58.56,-102.48,-107.36,-97.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,82.96,58.56,-82.96,-122,-126.88,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,63.44,-68.32,-102.48,-107.36,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,73.2,-58.56,-87.84,-102.48,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,122,97.6,-43.92,-78.08,-87.84,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,92.72,-53.68,-82.96,-87.84,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,131.76,107.36,-53.68,-82.96,-92.72,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,112.24,-48.8,-87.84,-92.72,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,146.4,126.88,-43.92,-73.2,-82.96,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,146.4,131.76,-34.16,-73.2,-82.96,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,112.24,102.48,-58.56,-102.48,-107.36,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,122,112.24,-43.92,-92.72,-92.72,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,136.64,122,-24.4,-73.2,-78.08,-78.08
-117.12,-97.6,19.52,107.36,-68.32,-39.04,122,107.36,-39.04,-87.84,-92.72,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,122,97.6,-43.92,-97.6,-97.6,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,126.88,112.24,-39.04,-92.72,-102.48,-102.48
-9.76,-97.6,-87.84,53.68,39.04,-92.72,122,112.24,-48.8,-102.48,-112.24,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,146.4,141.52,-29.28,-87.84,-92.72,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,175.68,175.68,-9.76,-63.44,-73.2,-87.84
-107.36,-34.16,73.2,73.2,-92.72,19.52,195.2,195.2,24.4,-43.92,-53.68,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,195.2,195.2,24.4,-43.92,-53.68,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,185.44,190.32,24.4,-48.8,-53.68,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,165.92,165.92,14.64,-53.68,-63.44,-82.96
43.92,-14.64,-58.56,-14.64,48.8,-39.04,151.28,161.04,14.64,-58.56,-68.32,-92.72
43.92,-24.4,-68.32,-9.76,53.68,-48.8,151.28,161.04,4.88,-68.32,-78.08,-97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,161.04,170.8,14.64,-63.44,-78.08,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,161.04,185.44,19.52,-63.44,-78.08,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,175.68,204.96,24.4,-58.56,-78.08,-92.72
43.92,-29.28,-73.2,-4.88,58.56,-53.68,170.8,200.08,19.52,-68.32,-92.72,-102.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,170.8,204.96,29.28,-63.44,-92.72,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,190.32,234.24,53.68,-39.04,-68.32,-78.08
-92.72,4.88,97.6,43.92,-97.6,48.8,234.24,268.4,92.72,0,-24.4,-43.92
-200.08,-43.92,156.16,122,-180.56,53.68,248.88,283.04,117.12,24.4,-4.88,-34.16
-122,-48.8,73.2,87.84,-97.6,9.76,229.36,263.52,102.48,4.88,-24.4,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,214.72,248.88,78.08,-14.64,-43.92,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,224.48,258.64,82.96,-9.76,-43.92,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,234.24,278.16,97.6,0,-34.16,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,239.12,297.68,97.6,4.88,-29.28,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,244,307.44,102.48,9.76,-29.28,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,239.12,297.68,92.72,0,-43.92,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,214.72,287.92,78.08,-14.64,-58.56,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,224.48,287.92,92.72,-4.88,-43.92,-73.2
34.16,19.52,-14.64,-24.4,24.4,0,234.24,307.44,117.12,14.64,-24.4,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,229.36,307.44,122,14.64,-29.28,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,234.24,307.44,107.36,0,-39.04,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,248.88,322.08,122,9.76,-34.16,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,278.16,356.24,141.52,34.16,-14.64,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,268.4,351.36,126.88,14.64,-39.04,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,278.16,361.12,131.76,19.52,-34.16,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,292.8,380.64,156.16,34.16,-19.52,-58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,273.28,380.64,146.4,24.4,-29.28,-68.32
102.48,29.28,-73.2,-63.44,87.84,-24.4,273.28,370.88,146.4,24.4,-29.28,-68.32
102.48,48.8,-53.68,-73.2,78.08,-4.88,292.8,390.4,175.68,48.8,0,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,278.16,380.64,165.92,39.04,-14.64,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,283.04,385.52,165.92,34.16,-14.64,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,322.08,419.68,195.2,58.56,4.88,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,346.48,458.72,219.6,82.96,24.4,-39.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,341.6,448.96,200.08,63.44,4.88,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,346.48,453.84,200.08,63.44,4.88,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,336.72,458.72,209.84,68.32,9.76,-48.8
24.4,43.92,19.52,-34.16,0,29.28,336.72,463.6,224.48,82.96,19.52,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,351.36,478.24,244,97.6,43.92,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,351.36,497.76,268.4,112.24,58.56,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,317.2,458.72,244,87.84,39.04,-39.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,302.56,434.32,214.72,68.32,19.52,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,331.84,473.36,253.76,87.84,43.92,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,351.36,497.76,273.28,112.24,63.44,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,361.12,507.52,278.16,117.12,68.32,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,380.64,531.92,297.68,136.64,82.96,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,370.88,531.92,302.56,141.52,87.84,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,351.36,522.16,302.56,141.52,87.84,-9.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,346.48,507.52,302.56,136.64,78.08,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,322.08,497.76,297.68,122,68.32,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,331.84,492.88,312.32,136.64,82.96,0
63.44,43.92,-19.52,-53.68,39.04,9.76,322.08,483.12,307.44,141.52,87.84,-4.88
53.68,53.68,0,-53.68,24.4,24.4,331.84,492.88,317.2,146.4,87.84,0
48.8,73.2,24.4,-58.56,9.76,48.8,356.24,517.28,346.48,175.68,117.12,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,356.24,527.04,351.36,180.56,122,34.16
24.4,48.8,24.4,-34.16,0,34.16,351.36,522.16,346.48,170.8,117.12,34.16
0,43.92,43.92,-19.52,-24.4,43.92,341.6,522.16,356.24,180.56,131.76,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,317.2,497.76,346.48,175.68,122,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,302.56,478.24,351.36,170.8,117.12,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,307.44,483.12,370.88,190.32,136.64,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,312.32,478.24,375.76,200.08,146.4,48.8
9.76,87.84,78.08,-48.8,-34.16,82.96,341.6,502.64,395.28,224.48,170.8,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,331.84,492.88,395.28,214.72,170.8,73.2
34.16,63.44,29.28,-48.8,0,43.92,312.32,473.36,385.52,209.84,161.04,58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,312.32,473.36,375.76,200.08,156.16,58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,317.2,488,390.4,219.6,170.8,73.2
14.64,73.2,58.56,-43.92,-24.4,63.44,307.44,483.12,400.16,224.48,185.44,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,253.76,439.2,366,195.2,151.28,48.8
39.04,68.32,29.28,-53.68,4.88,48.8,258.64,434.32,370.88,195.2,156.16,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,248.88,419.68,375.76,204.96,156.16,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,239.12,409.92,370.88,204.96,165.92,68.32
63.44,63.44,0,-63.44,29.28,29.28,224.48,400.16,361.12,200.08,161.04,68.32
68.32,53.68,-14.64,-58.56,39.04,19.52,209.84,380.64,341.6,185.44,146.4,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,214.72,380.64,346.48,190.32,151.28,63.44
63.44,63.44,0,-63.44,29.28,29.28,209.84,375.76,336.72,180.56,146.4,58.56
97.6,82.96,-14.64,-87.84,53.68,34.16,204.96,366,331.84,170.8,146.4,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,200.08,361.12,326.96,180.56,146.4,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,185.44,341.6,331.84,175.68,151.28,58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,195.2,346.48,341.6,190.32,156.16,73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,175.68,322.08,331.84,185.44,151.28,63.44
92.72,102.48,9.76,-97.6,39.04,53.68,175.68,317.2,326.96,185.44,151.28,78.08
102.48,87.84,-14.64,-92.72,58.56,34.16,161.04,297.68,307.44,170.8,141.52,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,170.8,302.56,307.44,185.44,161.04,87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,141.52,263.52,278.16,156.16,131.76,58.56
78.08,63.44,-14.64,-68.32,43.92,24.4,136.64,263.52,263.52,146.4,126.88,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,126.88,253.76,263.52,141.52,117.12,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,112.24,239.12,248.88,131.76,107.36,43.92
19.52,39.04,19.52,-29.28,0,29.28,102.48,229.36,248.88,131.76,112.24,43.92
0,34.16,34.16,-14.64,-19.52,34.16,102.48,214.72,239.12,126.88,112.24,48.8
-4.88,0,4.88,4.88,-4.88,0,82.96,190.32,224.48,122,97.6,34.16
0,14.64,14.64,-4.88,-9.76,14.64,87.84,180.56,219.6,122,102.48,34.16
-43.92,43.92,87.84,0,-68.32,63.44,102.48,195.2,229.36,136.64,122,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,82.96,175.68,209.84,112.24,102.48,39.04
131.76,82.96,-48.8,-107.36,87.84,14.64,73.2,161.04,195.2,102.48,82.96,24.4
-14.64,19.52,34.16,0,-24.4,24.4,73.2,156.16,180.56,92.72,78.08,24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,146.4,170.8,82.96,73.2,14.64
-4.88,9.76,14.64,0,-9.76,9.76,43.92,126.88,156.16,73.2,53.68,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,97.6,131.76,53.68,34.16,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,9.76,87.84,122,43.92,24.4,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,82.96,126.88,53.68,24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,82.96,126.88,53.68,24.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,82.96,122,48.8,29.28,0
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,73.2,102.48,43.92,24.4,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,102.48,126.88,68.32,48.8,14.64
-87.84,19.52,107.36,34.16,-97.6,63.44,53.68,112.24,126.88,73.2,53.68,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,73.2,78.08,24.4,4.88,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,48.8,53.68,4.88,-19.52,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,43.92,53.68,0,-19.52,-53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,4.88,48.8,63.44,19.52,4.88,-29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,-14.64,34.16,48.8,14.64,-4.88,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-4.88,43.92,58.56,24.4,4.88,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,19.52,43.92,4.88,-9.76,-43.92
-141.52,-53.68,87.84,97.6,-117.12,14.64,0,34.16,39.04,9.76,-4.88,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,24.4,19.52,-4.88,-24.4,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,29.28,9.76,-14.64,-29.28,-53.68
0,48.8,48.8,-24.4,-24.4,48.8,19.52,48.8,24.4,4.88,-4.88,-34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,19.52,58.56,34.16,14.64,4.88,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,39.04,19.52,0,-9.76,-34.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-14.64,24.4,9.76,-9.76,-14.64,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,4.88,0,-14.64,-29.28,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,9.76,-4.88,-14.64,-24.4,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,0,-9.76,-24.4,-29.28,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,4.88,-9.76,-19.52,-29.28,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,4.88,-9.76,-24.4,-34.16,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,4.88,-24.4,-39.04,-43.92,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-4.88,-34.16,-43.92,-53.68,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,19.52,-4.88,-14.64,-24.4,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,9.76,-9.76,-24.4,-39.04,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,4.88,-19.52,-39.04,-48.8,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,14.64,-4.88,-14.64,-29.28,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,19.52,-4.88,-14.64,-24.4,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,4.88,34.16,4.88,0,-9.76,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,39.04,4.88,-4.88,-14.64,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,24.4,-14.64,-19.52,-39.04,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,14.64,-39.04,-43.92,-48.8,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,24.4,-34.16,-39.04,-48.8,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,24.4,-29.28,-39.04,-48.8,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,4.88,-48.8,-53.68,-63.44,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,39.04,-14.64,-24.4,-29.28,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,43.92,-4.88,-9.76,-19.52,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,53.68,4.88,0,-4.88,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,63.44,4.88,4.88,4.88,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,48.8,-14.64,-9.76,-14.64,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,39.04,-29.28,-29.28,-39.04,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,63.44,-9.76,-14.64,-9.76,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,78.08,-9.76,-14.64,-19.52,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,43.92,-39.04,-58.56,-58.56,-82.96
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-19.52,14.64,-58.56,-82.96,-78.08,-107.36
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-14.64,24.4,-48.8,-68.32,-58.56,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,48.8,-19.52,-34.16,-29.28,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,48.8,-19.52,-24.4,-24.4,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,68.32,-4.88,-14.64,-14.64,-48.8
-161.04,-53.68,107.36,107.36,-136.64,24.4,43.92,78.08,0,-9.76,-14.64,-48.8
-131.76,-53.68,78.08,92.72,-107.36,9.76,39.04,68.32,-9.76,-19.52,-29.28,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,58.56,-24.4,-43.92,-39.04,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,73.2,-9.76,-29.28,-24.4,-63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,73.2,-4.88,-24.4,-24.4,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,58.56,-19.52,-43.92,-39.04,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,68.32,-14.64,-29.28,-24.4,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,53.68,-9.76,-34.16,-29.28,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,48.8,-19.52,-29.28,-34.16,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,53.68,-19.52,-34.16,-34.16,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,48.8,-24.4,-34.16,-34.16,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,53.68,-19.52,-34.16,-34.16,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,58.56,-34.16,-43.92,-39.04,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,39.04,-53.68,-63.44,-58.56,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,73.2,-19.52,-24.4,-24.4,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,73.2,-14.64,-24.4,-29.28,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,58.56,-29.28,-39.04,-34.16,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,58.56,-14.64,-19.52,-19.52,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,63.44,-4.88,-4.88,-14.64,-53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,58.56,-19.52,-19.52,-19.52,-58.56
78.08,63.44,-14.64,-68.32,43.92,24.4,34.16,68.32,-19.52,-9.76,-9.76,-53.68
24.4,24.4,0,-24.4,9.76,9.76,43.92,73.2,-14.64,-4.88,-9.76,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,68.32,-29.28,-19.52,-19.52,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,68.32,-39.04,-19.52,-24.4,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,73.2,-34.16,-19.52,-19.52,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,58.56,-34.16,-19.52,-19.52,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,48.8,-43.92,-29.28,-24.4,-68.32
