I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,68.32,0,-14.64,-73.2,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,63.44,4.88,-4.88,-63.44,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,68.32,0,-4.88,-68.32,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,63.44,4.88,-4.88,-73.2,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,63.44,9.76,0,-73.2,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,73.2,14.64,4.88,-68.32,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,78.08,9.76,0,-73.2,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,73.2,4.88,-9.76,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,68.32,0,-14.64,-82.96,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,82.96,9.76,-4.88,-82.96,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,78.08,9.76,-9.76,-82.96,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,82.96,19.52,0,-68.32,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,87.84,19.52,4.88,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,82.96,14.64,4.88,-63.44,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,82.96,19.52,9.76,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,87.84,9.76,4.88,-63.44,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,87.84,4.88,-9.76,-78.08,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,82.96,9.76,-9.76,-78.08,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,92.72,14.64,-4.88,-78.08,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,97.6,9.76,-4.88,-73.2,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,102.48,19.52,4.88,-68.32,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,107.36,29.28,19.52,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,107.36,29.28,14.64,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,117.12,34.16,24.4,-48.8,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,117.12,43.92,29.28,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,112.24,34.16,19.52,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,112.24,24.4,9.76,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,112.24,29.28,19.52,-53.68,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,122,29.28,19.52,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,131.76,39.04,24.4,-48.8,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,131.76,53.68,24.4,-53.68,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,136.64,53.68,24.4,-53.68,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,131.76,39.04,14.64,-63.44,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,141.52,48.8,24.4,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,146.4,53.68,29.28,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,156.16,53.68,34.16,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,161.04,53.68,39.04,-39.04,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,156.16,53.68,39.04,-39.04,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,170.8,58.56,48.8,-34.16,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,175.68,48.8,43.92,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,185.44,73.2,58.56,-24.4,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,195.2,82.96,68.32,-14.64,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,195.2,78.08,63.44,-19.52,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,200.08,92.72,73.2,-9.76,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,204.96,97.6,78.08,-9.76,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,204.96,92.72,78.08,-9.76,-29.28
0,-4.88,-4.88,4.88,0,-4.88,92.72,214.72,87.84,73.2,-14.64,-34.16
-4.88,0,4.88,4.88,-4.88,0,97.6,219.6,97.6,78.08,-9.76,-29.28
4.88,0,-4.88,0,4.88,-4.88,102.48,239.12,107.36,87.84,0,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,248.88,107.36,87.84,0,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,244,112.24,82.96,-9.76,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,253.76,122,97.6,0,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,248.88,126.88,97.6,0,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,248.88,122,97.6,0,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,102.48,248.88,126.88,102.48,4.88,-14.64
9.76,19.52,9.76,-14.64,0,14.64,112.24,263.52,131.76,117.12,19.52,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,292.8,141.52,126.88,29.28,0
9.76,39.04,29.28,-24.4,-9.76,34.16,126.88,302.56,151.28,141.52,39.04,0
9.76,39.04,29.28,-24.4,-9.76,34.16,131.76,312.32,156.16,146.4,39.04,0
4.88,39.04,34.16,-19.52,-14.64,34.16,131.76,317.2,161.04,151.28,39.04,9.76
0,43.92,43.92,-19.52,-24.4,43.92,136.64,326.96,170.8,156.16,43.92,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,141.52,326.96,175.68,161.04,48.8,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,131.76,322.08,161.04,156.16,53.68,34.16
34.16,63.44,29.28,-48.8,0,43.92,126.88,322.08,165.92,156.16,53.68,34.16
34.16,63.44,29.28,-48.8,0,43.92,131.76,336.72,190.32,175.68,68.32,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,141.52,351.36,204.96,195.2,87.84,58.56
0,68.32,68.32,-34.16,-34.16,68.32,131.76,361.12,209.84,200.08,92.72,63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,136.64,356.24,219.6,204.96,92.72,63.44
53.68,107.36,53.68,-78.08,0,78.08,131.76,366,234.24,214.72,102.48,63.44
29.28,102.48,73.2,-63.44,-24.4,87.84,136.64,380.64,244,234.24,122,82.96
34.16,122,87.84,-78.08,-29.28,102.48,141.52,385.52,248.88,244,131.76,87.84
39.04,131.76,92.72,-82.96,-29.28,112.24,136.64,390.4,239.12,248.88,136.64,87.84
48.8,112.24,63.44,-78.08,-9.76,87.84,131.76,395.28,244,253.76,141.52,92.72
58.56,112.24,53.68,-82.96,0,82.96,131.76,395.28,248.88,268.4,146.4,102.48
48.8,102.48,53.68,-73.2,-4.88,78.08,126.88,390.4,263.52,273.28,161.04,107.36
68.32,136.64,68.32,-102.48,0,102.48,122,390.4,273.28,287.92,175.68,112.24
97.6,161.04,63.44,-126.88,14.64,112.24,107.36,390.4,268.4,283.04,170.8,107.36
78.08,151.28,73.2,-112.24,0,112.24,117.12,390.4,273.28,287.92,180.56,112.24
87.84,170.8,82.96,-126.88,0,126.88,122,395.28,283.04,302.56,200.08,126.88
87.84,170.8,82.96,-126.88,0,126.88,112.24,400.16,283.04,307.44,214.72,126.88
82.96,180.56,97.6,-131.76,-9.76,136.64,102.48,405.04,292.8,322.08,224.48,131.76
107.36,190.32,82.96,-146.4,9.76,136.64,102.48,395.28,302.56,336.72,239.12,146.4
107.36,180.56,73.2,-141.52,14.64,126.88,102.48,395.28,307.44,336.72,248.88,156.16
112.24,185.44,73.2,-146.4,19.52,126.88,87.84,390.4,312.32,336.72,244,151.28
112.24,190.32,78.08,-151.28,14.64,131.76,82.96,385.52,322.08,346.48,263.52,165.92
107.36,190.32,82.96,-146.4,9.76,136.64,73.2,375.76,317.2,351.36,268.4,175.68
107.36,200.08,92.72,-151.28,4.88,146.4,78.08,375.76,307.44,351.36,273.28,185.44
92.72,204.96,112.24,-146.4,-9.76,156.16,87.84,366,312.32,356.24,283.04,190.32
97.6,204.96,107.36,-151.28,-4.88,156.16,82.96,361.12,312.32,370.88,292.8,195.2
107.36,204.96,97.6,-156.16,4.88,151.28,78.08,366,326.96,380.64,312.32,204.96
102.48,195.2,92.72,-146.4,4.88,141.52,73.2,356.24,331.84,380.64,317.2,204.96
117.12,190.32,73.2,-151.28,19.52,131.76,73.2,351.36,331.84,390.4,326.96,209.84
122,195.2,73.2,-156.16,24.4,131.76,53.68,341.6,326.96,390.4,326.96,214.72
131.76,200.08,68.32,-165.92,29.28,131.76,48.8,331.84,331.84,385.52,317.2,209.84
146.4,204.96,58.56,-175.68,43.92,131.76,43.92,322.08,331.84,390.4,317.2,219.6
112.24,190.32,78.08,-151.28,14.64,131.76,39.04,317.2,326.96,400.16,317.2,214.72
102.48,180.56,78.08,-141.52,9.76,126.88,39.04,322.08,331.84,400.16,331.84,214.72
107.36,170.8,63.44,-136.64,19.52,117.12,39.04,312.32,326.96,395.28,326.96,209.84
97.6,175.68,78.08,-136.64,9.76,126.88,29.28,287.92,312.32,375.76,307.44,185.44
112.24,185.44,73.2,-146.4,19.52,126.88,24.4,283.04,307.44,366,302.56,180.56
112.24,165.92,53.68,-136.64,29.28,107.36,24.4,273.28,312.32,361.12,297.68,185.44
73.2,141.52,68.32,-107.36,0,102.48,24.4,263.52,302.56,361.12,292.8,175.68
63.44,136.64,73.2,-97.6,-4.88,102.48,34.16,248.88,292.8,346.48,287.92,165.92
73.2,136.64,63.44,-102.48,4.88,97.6,29.28,214.72,268.4,322.08,258.64,151.28
82.96,141.52,58.56,-112.24,9.76,97.6,24.4,200.08,244,302.56,244,141.52
82.96,122,39.04,-102.48,19.52,78.08,9.76,175.68,214.72,287.92,229.36,136.64
73.2,102.48,29.28,-87.84,19.52,63.44,9.76,156.16,200.08,268.4,214.72,126.88
68.32,102.48,34.16,-82.96,14.64,68.32,19.52,151.28,200.08,263.52,204.96,107.36
48.8,87.84,39.04,-68.32,4.88,63.44,19.52,136.64,185.44,244,180.56,92.72
48.8,73.2,24.4,-58.56,9.76,48.8,9.76,122,170.8,219.6,151.28,78.08
63.44,63.44,0,-63.44,29.28,29.28,4.88,107.36,156.16,200.08,141.52,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,0,92.72,151.28,195.2,126.88,53.68
19.52,39.04,19.52,-29.28,0,29.28,9.76,82.96,136.64,175.68,122,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,68.32,126.88,161.04,112.24,34.16
14.64,9.76,-4.88,-9.76,9.76,0,14.64,58.56,122,146.4,97.6,14.64
48.8,24.4,-24.4,-34.16,34.16,0,9.76,34.16,92.72,126.88,78.08,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,29.28,82.96,112.24,68.32,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,14.64,63.44,87.84,43.92,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,9.76,58.56,78.08,34.16,-24.4
4.88,4.88,0,-4.88,0,0,19.52,4.88,48.8,58.56,14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-19.52,29.28,34.16,-9.76,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-29.28,14.64,29.28,-19.52,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-34.16,0,14.64,-19.52,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-48.8,-9.76,4.88,-34.16,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-58.56,-14.64,0,-43.92,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-63.44,-24.4,-14.64,-53.68,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-68.32,-24.4,-14.64,-53.68,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-63.44,-19.52,-9.76,-48.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-73.2,-24.4,-14.64,-39.04,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-68.32,-24.4,-9.76,-39.04,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-68.32,-19.52,-9.76,-39.04,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-78.08,-19.52,-14.64,-43.92,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-78.08,-29.28,-19.52,-53.68,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-78.08,-29.28,-24.4,-53.68,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-87.84,-34.16,-29.28,-53.68,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-97.6,-53.68,-43.92,-63.44,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-87.84,-53.68,-43.92,-68.32,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,0,-102.48,-58.56,-53.68,-78.08,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-107.36,-63.44,-58.56,-78.08,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-92.72,-53.68,-48.8,-68.32,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-97.6,-48.8,-48.8,-73.2,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-97.6,-39.04,-34.16,-63.44,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-97.6,-43.92,-43.92,-68.32,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-92.72,-48.8,-43.92,-78.08,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-102.48,-53.68,-53.68,-82.96,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-92.72,-53.68,-48.8,-82.96,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-97.6,-58.56,-53.68,-82.96,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-92.72,-58.56,-58.56,-82.96,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-97.6,-63.44,-63.44,-92.72,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-87.84,-53.68,-53.68,-82.96,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-87.84,-48.8,-43.92,-73.2,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-102.48,-48.8,-48.8,-73.2,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-97.6,-48.8,-34.16,-68.32,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-102.48,-53.68,-43.92,-68.32,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-102.48,-53.68,-43.92,-73.2,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-102.48,-48.8,-43.92,-73.2,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-87.84,-43.92,-39.04,-73.2,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-97.6,-53.68,-39.04,-73.2,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-97.6,-43.92,-39.04,-73.2,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-107.36,-48.8,-48.8,-82.96,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-112.24,-53.68,-53.68,-92.72,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-112.24,-48.8,-53.68,-87.84,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-112.24,-63.44,-68.32,-97.6,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-107.36,-58.56,-68.32,-97.6,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-112.24,-63.44,-68.32,-102.48,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-112.24,-68.32,-73.2,-97.6,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-112.24,-68.32,-68.32,-92.72,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-107.36,-58.56,-63.44,-82.96,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-102.48,-43.92,-58.56,-78.08,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-92.72,-43.92,-58.56,-78.08,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-112.24,-63.44,-73.2,-87.84,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-112.24,-58.56,-68.32,-87.84,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-97.6,-53.68,-68.32,-92.72,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-92.72,-53.68,-73.2,-102.48,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-97.6,-58.56,-78.08,-102.48,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-92.72,-58.56,-73.2,-102.48,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-107.36,-63.44,-78.08,-107.36,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-102.48,-58.56,-73.2,-107.36,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-92.72,-48.8,-58.56,-97.6,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-87.84,-43.92,-58.56,-92.72,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-97.6,-58.56,-78.08,-117.12,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-102.48,-63.44,-78.08,-117.12,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-92.72,-48.8,-63.44,-97.6,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-87.84,-39.04,-48.8,-78.08,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-87.84,-39.04,-48.8,-73.2,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-82.96,-34.16,-43.92,-68.32,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-82.96,-39.04,-53.68,-78.08,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-92.72,-39.04,-58.56,-92.72,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-92.72,-43.92,-63.44,-107.36,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-92.72,-48.8,-63.44,-107.36,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-97.6,-53.68,-68.32,-107.36,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-92.72,-48.8,-53.68,-87.84,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-82.96,-43.92,-48.8,-82.96,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-78.08,-34.16,-43.92,-82.96,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-78.08,-29.28,-39.04,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-78.08,-34.16,-43.92,-73.2,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-87.84,-48.8,-58.56,-87.84,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-87.84,-48.8,-58.56,-87.84,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-73.2,-34.16,-43.92,-73.2,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-63.44,-24.4,-34.16,-73.2,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-73.2,-39.04,-43.92,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-82.96,-34.16,-43.92,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-82.96,-34.16,-48.8,-82.96,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-82.96,-34.16,-48.8,-82.96,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-92.72,-39.04,-58.56,-82.96,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-87.84,-34.16,-58.56,-82.96,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-82.96,-34.16,-58.56,-87.84,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-82.96,-39.04,-58.56,-87.84,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-92.72,-53.68,-58.56,-87.84,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-87.84,-68.32,-63.44,-87.84,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-78.08,-63.44,-53.68,-78.08,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-73.2,-48.8,-43.92,-68.32,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-78.08,-48.8,-43.92,-68.32,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-78.08,-48.8,-48.8,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-87.84,-53.68,-53.68,-82.96,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-87.84,-63.44,-58.56,-82.96,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-97.6,-68.32,-78.08,-92.72,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-112.24,-78.08,-82.96,-97.6,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-107.36,-73.2,-78.08,-97.6,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-97.6,-73.2,-73.2,-87.84,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-112.24,-78.08,-73.2,-82.96,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-117.12,-73.2,-68.32,-82.96,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-112.24,-68.32,-63.44,-78.08,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-117.12,-68.32,-68.32,-78.08,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-112.24,-68.32,-68.32,-78.08,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-112.24,-73.2,-68.32,-78.08,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-112.24,-73.2,-73.2,-78.08,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-112.24,-78.08,-78.08,-92.72,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-112.24,-78.08,-82.96,-92.72,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-102.48,-78.08,-78.08,-92.72,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-102.48,-68.32,-78.08,-87.84,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-107.36,-68.32,-78.08,-87.84,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-117.12,-68.32,-82.96,-87.84,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-131.76,-73.2,-87.84,-87.84,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-122,-68.32,-78.08,-82.96,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-122,-73.2,-82.96,-87.84,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-122,-73.2,-82.96,-92.72,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-117.12,-73.2,-82.96,-92.72,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-112.24,-68.32,-78.08,-92.72,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-117.12,-78.08,-97.6,-102.48,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-126.88,-68.32,-97.6,-102.48,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-122,-73.2,-97.6,-102.48,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-117.12,-73.2,-97.6,-97.6,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-117.12,-68.32,-87.84,-87.84,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-126.88,-68.32,-92.72,-87.84,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-126.88,-73.2,-92.72,-87.84,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-131.76,-82.96,-97.6,-87.84,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-136.64,-92.72,-102.48,-92.72,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-126.88,-87.84,-92.72,-82.96,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-131.76,-97.6,-102.48,-97.6,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-131.76,-87.84,-102.48,-92.72,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-131.76,-82.96,-92.72,-87.84,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-131.76,-87.84,-97.6,-87.84,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-131.76,-78.08,-87.84,-68.32,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-126.88,-58.56,-73.2,-53.68,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-131.76,-73.2,-78.08,-58.56,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-126.88,-87.84,-92.72,-73.2,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-136.64,-92.72,-92.72,-78.08,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-131.76,-82.96,-92.72,-73.2,-107.36
