I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-43.92,-14.64,-39.04,-97.6,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-39.04,0,-48.8,-102.48,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-39.04,-4.88,-43.92,-92.72,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-39.04,0,-48.8,-92.72,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-29.28,9.76,-39.04,-87.84,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-34.16,9.76,-53.68,-102.48,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-39.04,0,-48.8,-87.84,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-24.4,9.76,-39.04,-68.32,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-39.04,0,-43.92,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-43.92,-4.88,-34.16,-53.68,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,0,-24.4,9.76,-9.76,-43.92,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-34.16,4.88,-29.28,-82.96,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,4.88,-29.28,-82.96,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-43.92,4.88,-34.16,-87.84,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-53.68,0,-43.92,-92.72,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-39.04,19.52,-34.16,-82.96,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-43.92,9.76,-43.92,-73.2,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-48.8,19.52,-48.8,-63.44,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-58.56,0,-53.68,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-48.8,9.76,-34.16,-48.8,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-53.68,4.88,-34.16,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-53.68,4.88,-43.92,-82.96,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-48.8,14.64,-48.8,-78.08,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-43.92,14.64,-48.8,-78.08,-43.92
4.88,0,-4.88,0,4.88,-4.88,-14.64,-48.8,9.76,-58.56,-82.96,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-43.92,19.52,-48.8,-68.32,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-39.04,24.4,-43.92,-58.56,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-43.92,14.64,-53.68,-73.2,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-58.56,0,-63.44,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-53.68,0,-48.8,-58.56,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-43.92,0,-48.8,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-34.16,19.52,-39.04,-48.8,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-39.04,9.76,-48.8,-78.08,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-39.04,4.88,-58.56,-112.24,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-19.52,19.52,-53.68,-112.24,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-4.88,43.92,-43.92,-97.6,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-14.64,24.4,-58.56,-112.24,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-34.16,-29.28,14.64,-63.44,-112.24,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-24.4,19.52,-63.44,-92.72,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-4.88,34.16,-43.92,-68.32,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-9.76,29.28,-43.92,-78.08,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-9.76,29.28,-43.92,-78.08,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,0,24.4,-48.8,-82.96,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,9.76,24.4,-48.8,-92.72,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,14.64,24.4,-48.8,-87.84,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,19.52,24.4,-48.8,-82.96,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,34.16,34.16,-43.92,-73.2,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,29.28,34.16,-43.92,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,34.16,29.28,-43.92,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,39.04,39.04,-24.4,-39.04,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,39.04,39.04,-19.52,-39.04,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,24.4,14.64,-43.92,-63.44,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,24.4,14.64,-39.04,-68.32,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,39.04,29.28,-29.28,-58.56,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,48.8,34.16,-34.16,-73.2,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,58.56,29.28,-34.16,-82.96,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,48.8,34.16,-34.16,-87.84,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,53.68,29.28,-43.92,-97.6,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,58.56,34.16,-34.16,-82.96,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,43.92,19.52,-48.8,-92.72,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,48.8,24.4,-39.04,-78.08,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,48.8,19.52,-39.04,-68.32,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,39.04,9.76,-53.68,-68.32,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,53.68,29.28,-34.16,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,58.56,29.28,-29.28,-78.08,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,58.56,24.4,-34.16,-82.96,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,53.68,24.4,-43.92,-92.72,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,58.56,24.4,-43.92,-92.72,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,63.44,24.4,-39.04,-82.96,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,68.32,29.28,-29.28,-68.32,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,53.68,19.52,-39.04,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,48.8,14.64,-48.8,-73.2,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,29.28,0,-68.32,-82.96,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,43.92,9.76,-53.68,-78.08,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,63.44,24.4,-39.04,-73.2,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,53.68,24.4,-48.8,-63.44,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,53.68,24.4,-48.8,-63.44,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,53.68,29.28,-34.16,-78.08,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,48.8,14.64,-48.8,-102.48,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,43.92,4.88,-53.68,-107.36,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,48.8,4.88,-63.44,-107.36,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,58.56,9.76,-58.56,-102.48,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,63.44,14.64,-58.56,-102.48,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,53.68,14.64,-63.44,-97.6,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,63.44,19.52,-58.56,-82.96,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,58.56,14.64,-58.56,-68.32,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,43.92,14.64,-53.68,-63.44,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,53.68,29.28,-43.92,-63.44,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,53.68,24.4,-48.8,-82.96,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,63.44,29.28,-48.8,-97.6,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,68.32,24.4,-53.68,-107.36,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,112.24,73.2,-34.16,-97.6,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,156.16,117.12,-19.52,-97.6,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,117.12,234.24,200.08,19.52,-68.32,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,146.4,341.6,312.32,82.96,-24.4,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,156.16,429.44,405.04,126.88,9.76,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,385.52,356.24,107.36,34.16,-34.16
63.44,0,-63.44,-29.28,63.44,-34.16,48.8,244,219.6,107.36,107.36,43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,0,82.96,92.72,156.16,239.12,170.8
82.96,63.44,-19.52,-73.2,48.8,19.52,-48.8,-102.48,-58.56,234.24,395.28,351.36
161.04,170.8,9.76,-165.92,73.2,87.84,-161.04,-400.16,-322.08,258.64,492.88,497.76
229.36,253.76,24.4,-239.12,102.48,136.64,-234.24,-634.4,-497.76,322.08,619.76,663.68
278.16,341.6,63.44,-307.44,107.36,200.08,-312.32,-839.36,-673.44,370.88,727.12,814.96
302.56,429.44,126.88,-366,87.84,278.16,-409.92,-1044.32,-839.36,409.92,844.24,951.6
287.92,468.48,180.56,-375.76,53.68,322.08,-448.96,-1171.2,-951.6,473.36,971.12,1093.12
356.24,527.04,170.8,-439.2,92.72,346.48,-497.76,-1259.04,-1054.08,483.12,1005.28,1146.8
351.36,522.16,170.8,-434.32,87.84,346.48,-512.4,-1307.84,-1146.8,429.44,941.84,1117.52
317.2,409.92,92.72,-361.12,112.24,248.88,-473.36,-1293.2,-1210.24,278.16,741.76,966.24
297.68,375.76,78.08,-336.72,107.36,224.48,-453.84,-1293.2,-1254.16,112.24,507.52,756.4
253.76,292.8,39.04,-273.28,107.36,165.92,-424.56,-1259.04,-1244.4,-29.28,307.44,556.32
214.72,185.44,-29.28,-200.08,122,78.08,-409.92,-1195.6,-1215.12,-170.8,97.6,356.24
185.44,165.92,-19.52,-175.68,102.48,73.2,-375.76,-1117.52,-1151.68,-292.8,-92.72,180.56
165.92,117.12,-48.8,-141.52,107.36,34.16,-341.6,-1000.4,-1029.68,-307.44,-170.8,73.2
146.4,107.36,-39.04,-126.88,92.72,34.16,-326.96,-839.36,-858.88,-263.52,-195.2,4.88
102.48,78.08,-24.4,-87.84,63.44,24.4,-336.72,-732,-717.36,-209.84,-214.72,-24.4
53.68,73.2,19.52,-63.44,14.64,43.92,-326.96,-634.4,-590.48,-156.16,-175.68,-29.28
43.92,87.84,43.92,-63.44,0,63.44,-268.4,-512.4,-463.6,-102.48,-141.52,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-200.08,-380.64,-346.48,-63.44,-126.88,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-136.64,-263.52,-244,-29.28,-97.6,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-92.72,-190.32,-180.56,-24.4,-92.72,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,-151.28,-136.64,-9.76,-73.2,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-117.12,-97.6,-9.76,-63.44,-63.44
4.88,0,-4.88,0,4.88,-4.88,-34.16,-82.96,-82.96,-9.76,-63.44,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-68.32,-63.44,-4.88,-53.68,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-43.92,-48.8,-9.76,-53.68,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-24.4,-24.4,-9.76,-73.2,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-14.64,-19.52,-19.52,-92.72,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,0,-9.76,-29.28,-97.6,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-9.76,-4.88,-39.04,-102.48,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,14.64,4.88,-29.28,-87.84,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,4.88,-4.88,-39.04,-87.84,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,4.88,4.88,-43.92,-82.96,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,4.88,4.88,-43.92,-82.96,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,4.88,0,-48.8,-87.84,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,4.88,0,-53.68,-82.96,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,19.52,14.64,-34.16,-63.44,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,24.4,14.64,-34.16,-58.56,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,39.04,24.4,-39.04,-63.44,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,43.92,34.16,-29.28,-53.68,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,39.04,24.4,-39.04,-48.8,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,39.04,29.28,-24.4,-48.8,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,102.48,43.92,39.04,-19.52,-73.2,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,43.92,29.28,-34.16,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,39.04,24.4,-34.16,-82.96,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,39.04,29.28,-39.04,-82.96,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,39.04,24.4,-48.8,-92.72,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,48.8,34.16,-29.28,-73.2,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,102.48,68.32,53.68,-29.28,-58.56,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,63.44,39.04,-39.04,-53.68,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,58.56,43.92,-34.16,-48.8,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,63.44,58.56,-19.52,-29.28,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,112.24,68.32,58.56,-14.64,-34.16,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,82.96,68.32,-9.76,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,78.08,58.56,-19.52,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,43.92,24.4,-58.56,-78.08,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,63.44,48.8,-34.16,-53.68,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,78.08,58.56,-24.4,-39.04,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,73.2,48.8,-39.04,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,82.96,63.44,-29.28,-48.8,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,87.84,68.32,-24.4,-53.68,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,112.24,82.96,63.44,-29.28,-53.68,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,126.88,97.6,68.32,-24.4,-34.16,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,97.6,63.44,-29.28,-34.16,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,122,97.6,53.68,-39.04,-34.16,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,122,97.6,48.8,-43.92,-29.28,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,107.36,58.56,-29.28,-19.52,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,122,112.24,63.44,-24.4,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,126.88,63.44,-43.92,-63.44,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,112.24,68.32,-39.04,-53.68,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,92.72,63.44,-39.04,-58.56,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,102.48,78.08,-29.28,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,136.64,107.36,87.84,-24.4,-34.16,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,126.88,87.84,73.2,-19.52,-34.16,-43.92
0,4.88,4.88,0,-4.88,4.88,126.88,82.96,73.2,-19.52,-29.28,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,78.08,68.32,-29.28,-34.16,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,68.32,58.56,-39.04,-39.04,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,73.2,68.32,-19.52,-14.64,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,73.2,82.96,-9.76,-4.88,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,73.2,82.96,-9.76,-4.88,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,73.2,78.08,-9.76,-19.52,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,63.44,73.2,-14.64,-29.28,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,87.84,92.72,4.88,-14.64,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,131.76,97.6,102.48,9.76,-4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,126.88,78.08,87.84,9.76,-9.76,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,131.76,78.08,97.6,14.64,-14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,136.64,92.72,117.12,24.4,0,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,141.52,92.72,112.24,19.52,0,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,136.64,87.84,122,29.28,0,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,122,78.08,112.24,24.4,0,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,117.12,73.2,117.12,29.28,9.76,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,82.96,122,34.16,29.28,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,146.4,102.48,146.4,53.68,53.68,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,92.72,141.52,63.44,73.2,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,136.64,92.72,131.76,63.44,73.2,19.52
4.88,4.88,0,-4.88,0,0,146.4,102.48,151.28,78.08,87.84,34.16
9.76,19.52,9.76,-14.64,0,14.64,136.64,102.48,156.16,87.84,73.2,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,107.36,170.8,92.72,53.68,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,146.4,122,175.68,87.84,34.16,34.16
0,9.76,9.76,-4.88,-4.88,9.76,136.64,107.36,170.8,87.84,39.04,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,136.64,107.36,180.56,87.84,53.68,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,146.4,122,190.32,97.6,68.32,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,156.16,131.76,200.08,107.36,87.84,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,136.64,112.24,190.32,97.6,78.08,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,131.76,102.48,185.44,97.6,87.84,48.8
4.88,9.76,4.88,-4.88,0,4.88,136.64,117.12,195.2,112.24,102.48,58.56
43.92,43.92,0,-43.92,19.52,19.52,136.64,126.88,204.96,122,117.12,68.32
34.16,58.56,24.4,-43.92,4.88,39.04,141.52,126.88,204.96,131.76,126.88,78.08
-24.4,24.4,48.8,0,-39.04,34.16,126.88,122,204.96,122,122,63.44
-9.76,14.64,24.4,0,-19.52,19.52,122,126.88,214.72,131.76,112.24,73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,117.12,209.84,131.76,92.72,73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,122,112.24,204.96,126.88,92.72,78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,122,122,204.96,126.88,87.84,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,97.6,190.32,112.24,82.96,78.08
19.52,63.44,43.92,-39.04,-14.64,53.68,97.6,87.84,190.32,102.48,82.96,78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,107.36,97.6,204.96,117.12,92.72,87.84
4.88,43.92,39.04,-24.4,-19.52,39.04,102.48,92.72,195.2,112.24,92.72,92.72
24.4,43.92,19.52,-34.16,0,29.28,107.36,97.6,195.2,122,107.36,92.72
43.92,58.56,14.64,-48.8,14.64,34.16,92.72,87.84,185.44,112.24,97.6,82.96
29.28,53.68,24.4,-39.04,0,39.04,92.72,73.2,180.56,112.24,102.48,78.08
14.64,63.44,48.8,-39.04,-19.52,53.68,87.84,68.32,170.8,112.24,107.36,87.84
34.16,63.44,29.28,-48.8,0,43.92,82.96,63.44,165.92,112.24,126.88,92.72
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,68.32,165.92,117.12,141.52,97.6
29.28,48.8,19.52,-39.04,4.88,34.16,78.08,43.92,146.4,112.24,126.88,92.72
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,39.04,136.64,102.48,97.6,87.84
0,34.16,34.16,-14.64,-19.52,34.16,82.96,39.04,136.64,97.6,78.08,82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,34.16,136.64,92.72,73.2,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,19.52,112.24,68.32,53.68,58.56
29.28,58.56,29.28,-43.92,0,43.92,87.84,14.64,97.6,53.68,43.92,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,9.76,92.72,39.04,29.28,29.28
0,43.92,43.92,-19.52,-24.4,43.92,78.08,9.76,82.96,34.16,34.16,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,24.4,82.96,39.04,39.04,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,112.24,24.4,87.84,39.04,39.04,24.4
24.4,48.8,24.4,-34.16,0,34.16,97.6,4.88,58.56,19.52,29.28,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,-9.76,43.92,9.76,19.52,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,-9.76,48.8,9.76,9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,-24.4,34.16,-14.64,-14.64,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,-29.28,29.28,-14.64,-14.64,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-29.28,34.16,-14.64,-19.52,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-19.52,43.92,-19.52,-19.52,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,-9.76,43.92,-19.52,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,-14.64,39.04,-34.16,-43.92,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,-9.76,34.16,-29.28,-43.92,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,87.84,-24.4,24.4,-39.04,-48.8,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,-19.52,29.28,-39.04,-43.92,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,-24.4,24.4,-43.92,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,-24.4,19.52,-43.92,-53.68,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,107.36,-4.88,39.04,-29.28,-34.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,-9.76,34.16,-34.16,-29.28,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,-24.4,19.52,-48.8,-43.92,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,-29.28,9.76,-53.68,-39.04,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,-14.64,29.28,-34.16,-29.28,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,-19.52,14.64,-39.04,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,-29.28,4.88,-53.68,-87.84,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,-29.28,0,-63.44,-82.96,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,-24.4,9.76,-58.56,-87.84,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,-24.4,4.88,-58.56,-92.72,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,-19.52,14.64,-58.56,-87.84,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,92.72,-19.52,9.76,-63.44,-82.96,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,-39.04,4.88,-78.08,-87.84,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,-29.28,4.88,-73.2,-73.2,-87.84
