I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-336.72,-346.48,165.92,175.68,-341.6,-180.56,-361.12,-512.4,-473.36,-385.52,-258.64
-34.16,-278.16,-244,156.16,102.48,-263.52,-151.28,-278.16,-380.64,-385.52,-312.32,-209.84
-39.04,-200.08,-161.04,122,58.56,-180.56,-141.52,-229.36,-273.28,-336.72,-263.52,-180.56
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-112.24,-185.44,-229.36,-287.92,-229.36,-161.04
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-78.08,-131.76,-195.2,-229.36,-185.44,-136.64
29.28,-92.72,-122,34.16,73.2,-107.36,-39.04,-82.96,-161.04,-165.92,-141.52,-102.48
24.4,-73.2,-97.6,24.4,58.56,-87.84,-19.52,-68.32,-131.76,-136.64,-117.12,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-68.32,-102.48,-131.76,-112.24,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-68.32,-102.48,-112.24,-102.48,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-58.56,-87.84,-102.48,-97.6,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-34.16,-126.88,-92.72,-97.6,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-24.4,-68.32,-87.84,-87.84,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-14.64,4.88,-78.08,-68.32,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,9.76,9.76,-48.8,-48.8,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,39.04,9.76,-24.4,-29.28,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,29.28,-19.52,-19.52,-34.16,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,9.76,-24.4,-29.28,-48.8,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,0,-4.88,-39.04,-39.04,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,0,-24.4,-43.92,-43.92,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,9.76,-4.88,-39.04,-34.16,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,34.16,-43.92,-24.4,-39.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,29.28,-14.64,-29.28,-39.04,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,39.04,29.28,58.56,-34.16,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,53.68,39.04,39.04,-29.28,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,39.04,19.52,-19.52,-29.28,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,24.4,-9.76,-24.4,-34.16,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,24.4,-4.88,-9.76,-24.4,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,19.52,14.64,-14.64,-19.52,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,24.4,-4.88,-14.64,-19.52,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,24.4,-9.76,-19.52,-24.4,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,43.92,-48.8,-9.76,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,43.92,-4.88,-9.76,-24.4,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,39.04,53.68,-24.4,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,34.16,24.4,-24.4,-34.16,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,29.28,4.88,-24.4,-34.16,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,29.28,-4.88,-14.64,-29.28,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,19.52,-14.64,-14.64,-34.16,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,24.4,14.64,-9.76,-14.64,-39.04
19.52,19.52,0,-19.52,9.76,9.76,63.44,48.8,14.64,14.64,4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,58.56,39.04,9.76,4.88,-4.88,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,39.04,-48.8,-4.88,-29.28,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,24.4,-19.52,-29.28,-39.04,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,29.28,34.16,-29.28,-34.16,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,43.92,29.28,-9.76,-14.64,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,43.92,9.76,-4.88,-24.4,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,34.16,-14.64,-4.88,-24.4,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,29.28,-4.88,-4.88,-24.4,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,34.16,19.52,0,-9.76,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,39.04,0,0,-4.88,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,29.28,-9.76,-9.76,-14.64,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,39.04,-58.56,-9.76,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,43.92,-19.52,-9.76,-24.4,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,43.92,48.8,-14.64,-19.52,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,39.04,48.8,29.28,-9.76,-19.52,-29.28
4.88,9.76,4.88,-4.88,0,4.88,29.28,39.04,4.88,-14.64,-29.28,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,24.4,-19.52,-9.76,-24.4,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,24.4,-4.88,-4.88,-19.52,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,19.52,14.64,-9.76,-14.64,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,4.88,-19.52,-19.52,-24.4,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,9.76,-19.52,-29.28,-29.28,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,29.28,-63.44,-24.4,-34.16,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,43.92,-14.64,-9.76,-19.52,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,43.92,53.68,-9.76,-9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,39.04,24.4,-14.64,-14.64,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,39.04,0,-9.76,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,48.8,0,4.88,-9.76,-19.52
0,0,0,0,0,0,48.8,43.92,4.88,4.88,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,24.4,19.52,-4.88,-9.76,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,19.52,-9.76,-14.64,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,14.64,-4.88,-19.52,-19.52,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,29.28,-53.68,-14.64,-24.4,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,29.28,-9.76,-9.76,-24.4,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,19.52,43.92,-19.52,-24.4,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,14.64,14.64,-24.4,-34.16,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,19.52,-9.76,-24.4,-34.16,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,19.52,-24.4,-14.64,-34.16,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,34.16,-9.76,-4.88,-19.52,-39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,48.8,39.04,14.64,9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,34.16,29.28,9.76,0,-4.88,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,9.76,0,-24.4,-24.4,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,19.52,-43.92,-19.52,-29.28,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,24.4,24.4,4.88,-19.52,-29.28,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,24.4,58.56,-24.4,-19.52,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,19.52,29.28,-24.4,-24.4,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,9.76,0,-29.28,-34.16,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,4.88,-19.52,-24.4,-39.04,-39.04
4.88,9.76,4.88,-4.88,0,4.88,0,4.88,-19.52,-19.52,-39.04,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,4.88,14.64,-14.64,-24.4,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,14.64,0,-9.76,-19.52,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,0,-9.76,-29.28,-29.28,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,0,-58.56,-29.28,-39.04,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,0,-19.52,-34.16,-39.04,-29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,9.76,4.88,43.92,-39.04,-29.28,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,4.88,19.52,-29.28,-34.16,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,0,-4.88,-34.16,-43.92,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,9.76,4.88,-29.28,-19.52,-39.04,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-4.88,-34.16,-29.28,-39.04,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,0,-19.52,-24.4,-43.92,-48.8,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,-19.52,-53.68,-43.92,-48.8,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,-34.16,-58.56,-63.44,-63.44,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-29.28,-112.24,-68.32,-78.08,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-29.28,-68.32,-73.2,-78.08,-58.56
-39.04,48.8,87.84,-4.88,-63.44,68.32,-9.76,-34.16,-9.76,-82.96,-82.96,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-39.04,-43.92,-87.84,-82.96,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,-29.28,-58.56,-78.08,-78.08,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-29.28,-78.08,-63.44,-82.96,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-39.04,-82.96,-63.44,-78.08,-58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,-14.64,-53.68,-68.32,-73.2,-78.08,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-48.8,-97.6,-73.2,-82.96,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,-73.2,-117.12,-97.6,-107.36,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-78.08,-165.92,-107.36,-122,-78.08
-43.92,24.4,68.32,9.76,-58.56,43.92,-39.04,-82.96,-141.52,-122,-126.88,-73.2
-92.72,39.04,131.76,29.28,-112.24,82.96,-48.8,-92.72,-92.72,-141.52,-131.76,-78.08
-87.84,34.16,122,29.28,-107.36,78.08,-34.16,-92.72,-112.24,-136.64,-131.76,-82.96
-9.76,92.72,102.48,-39.04,-58.56,97.6,-24.4,-82.96,-122,-126.88,-126.88,-82.96
53.68,146.4,92.72,-97.6,-19.52,117.12,-4.88,-78.08,-126.88,-107.36,-117.12,-68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,-29.28,-102.48,-151.28,-131.76,-141.52,-78.08
-9.76,102.48,112.24,-43.92,-63.44,107.36,-48.8,-126.88,-151.28,-161.04,-156.16,-87.84
-53.68,63.44,117.12,-4.88,-87.84,87.84,-43.92,-136.64,-175.68,-165.92,-170.8,-92.72
-68.32,63.44,131.76,4.88,-102.48,97.6,-43.92,-141.52,-185.44,-170.8,-175.68,-97.6
-58.56,39.04,97.6,9.76,-78.08,68.32,-43.92,-136.64,-244,-185.44,-195.2,-117.12
-43.92,78.08,122,-14.64,-82.96,97.6,-53.68,-156.16,-214.72,-204.96,-204.96,-122
-29.28,131.76,161.04,-48.8,-97.6,146.4,-58.56,-156.16,-161.04,-214.72,-195.2,-117.12
-19.52,117.12,136.64,-48.8,-78.08,126.88,-58.56,-165.92,-185.44,-214.72,-200.08,-122
-39.04,87.84,126.88,-24.4,-82.96,107.36,-68.32,-165.92,-204.96,-219.6,-214.72,-131.76
-48.8,68.32,117.12,-9.76,-82.96,92.72,-63.44,-175.68,-229.36,-214.72,-214.72,-131.76
-68.32,63.44,131.76,4.88,-102.48,97.6,-73.2,-180.56,-229.36,-219.6,-214.72,-126.88
-68.32,82.96,151.28,-4.88,-112.24,117.12,-73.2,-195.2,-209.84,-224.48,-219.6,-117.12
-63.44,73.2,136.64,-4.88,-102.48,102.48,-73.2,-204.96,-244,-234.24,-229.36,-126.88
-87.84,58.56,146.4,14.64,-117.12,102.48,-78.08,-219.6,-258.64,-248.88,-244,-136.64
-58.56,43.92,102.48,9.76,-82.96,73.2,-78.08,-209.84,-312.32,-253.76,-263.52,-151.28
-39.04,112.24,151.28,-34.16,-97.6,131.76,-68.32,-204.96,-263.52,-248.88,-248.88,-131.76
-43.92,141.52,185.44,-48.8,-117.12,161.04,-78.08,-214.72,-219.6,-268.4,-248.88,-131.76
-48.8,107.36,156.16,-29.28,-102.48,131.76,-73.2,-219.6,-248.88,-268.4,-253.76,-141.52
-73.2,107.36,180.56,-14.64,-126.88,141.52,-68.32,-214.72,-263.52,-268.4,-258.64,-151.28
-78.08,87.84,165.92,-4.88,-122,126.88,-63.44,-214.72,-283.04,-248.88,-258.64,-146.4
-82.96,87.84,170.8,0,-126.88,126.88,-73.2,-219.6,-278.16,-258.64,-258.64,-146.4
-78.08,97.6,175.68,-9.76,-126.88,136.64,-82.96,-239.12,-263.52,-273.28,-268.4,-146.4
-63.44,102.48,165.92,-19.52,-117.12,131.76,-63.44,-224.48,-278.16,-263.52,-258.64,-141.52
-48.8,107.36,156.16,-29.28,-102.48,131.76,-68.32,-234.24,-278.16,-263.52,-268.4,-141.52
-68.32,39.04,107.36,14.64,-87.84,73.2,-73.2,-224.48,-331.84,-268.4,-283.04,-165.92
-92.72,58.56,151.28,19.52,-122,102.48,-73.2,-224.48,-287.92,-278.16,-283.04,-161.04
-87.84,102.48,190.32,-4.88,-141.52,146.4,-73.2,-214.72,-224.48,-278.16,-263.52,-151.28
-87.84,78.08,165.92,4.88,-126.88,122,-68.32,-204.96,-234.24,-258.64,-248.88,-146.4
-43.92,107.36,151.28,-29.28,-97.6,126.88,-58.56,-185.44,-229.36,-234.24,-239.12,-146.4
-68.32,63.44,131.76,4.88,-102.48,97.6,-58.56,-180.56,-248.88,-219.6,-234.24,-146.4
-78.08,58.56,136.64,9.76,-107.36,97.6,-48.8,-165.92,-224.48,-204.96,-209.84,-136.64
-73.2,68.32,141.52,4.88,-107.36,102.48,-48.8,-170.8,-185.44,-195.2,-195.2,-117.12
-78.08,39.04,117.12,19.52,-97.6,78.08,-53.68,-165.92,-204.96,-195.2,-195.2,-131.76
-68.32,39.04,107.36,14.64,-87.84,73.2,-53.68,-156.16,-190.32,-185.44,-185.44,-122
-58.56,4.88,63.44,29.28,-63.44,34.16,-39.04,-141.52,-214.72,-170.8,-185.44,-126.88
-78.08,24.4,102.48,29.28,-92.72,63.44,-48.8,-141.52,-165.92,-165.92,-175.68,-112.24
-68.32,78.08,146.4,-4.88,-107.36,112.24,-43.92,-117.12,-87.84,-146.4,-146.4,-87.84
-53.68,63.44,117.12,-4.88,-87.84,87.84,-34.16,-102.48,-97.6,-131.76,-126.88,-82.96
-9.76,92.72,102.48,-39.04,-58.56,97.6,-9.76,-73.2,-92.72,-97.6,-102.48,-68.32
0,82.96,82.96,-39.04,-43.92,82.96,-4.88,-63.44,-92.72,-73.2,-78.08,-58.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,-9.76,-63.44,-82.96,-68.32,-73.2,-58.56
-19.52,73.2,92.72,-24.4,-58.56,82.96,-9.76,-53.68,-48.8,-53.68,-63.44,-43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,4.88,-43.92,-48.8,-39.04,-48.8,-39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,0,-43.92,-43.92,-39.04,-43.92,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-29.28,-78.08,-29.28,-39.04,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,-24.4,-24.4,-19.52,-29.28,-29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,-9.76,-29.28,19.52,-34.16,-34.16,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,-4.88,-24.4,4.88,-24.4,-29.28,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-19.52,-9.76,-14.64,-24.4,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-14.64,-24.4,0,-14.64,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,4.88,0,-4.88,19.52,9.76,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,19.52,9.76,24.4,29.28,24.4,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,19.52,19.52,43.92,39.04,14.64
14.64,29.28,14.64,-19.52,0,19.52,9.76,0,4.88,29.28,24.4,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-4.88,-48.8,14.64,4.88,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-14.64,-4.88,9.76,4.88,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,-4.88,53.68,4.88,14.64,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,9.76,34.16,19.52,19.52,4.88
-19.52,19.52,39.04,0,-29.28,29.28,14.64,9.76,19.52,14.64,19.52,0
-24.4,0,24.4,14.64,-24.4,9.76,9.76,0,-4.88,19.52,9.76,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,4.88,4.88,24.4,14.64,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,0,24.4,24.4,24.4,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-4.88,-4.88,19.52,9.76,0
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,0,0,19.52,9.76,0
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,9.76,-39.04,24.4,14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-9.76,0,4.88,4.88,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-24.4,39.04,-19.52,-4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-24.4,14.64,-14.64,-9.76,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,0,-9.76,9.76,0,4.88,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,4.88,19.52,4.88,-14.64
14.64,24.4,9.76,-19.52,0,14.64,14.64,0,4.88,19.52,4.88,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,0,24.4,19.52,14.64,0
4.88,4.88,0,-4.88,0,0,14.64,0,-4.88,19.52,14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-9.76,-4.88,14.64,9.76,0
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-4.88,-53.68,4.88,-4.88,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-4.88,0,4.88,0,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,0,-4.88,53.68,-4.88,0,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,4.88,29.28,4.88,0,-9.76
73.2,87.84,14.64,-78.08,29.28,48.8,24.4,19.52,29.28,24.4,24.4,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,14.64,14.64,29.28,14.64,0
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,4.88,4.88,14.64,4.88,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-9.76,19.52,9.76,9.76,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-14.64,-14.64,4.88,4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-4.88,-4.88,9.76,4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,4.88,-39.04,14.64,0,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,0,-9.76,-14.64,-4.88,-14.64,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,0,-9.76,34.16,-9.76,-9.76,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,0,19.52,0,-4.88,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,4.88,9.76,4.88,-4.88,-14.64
19.52,34.16,14.64,-24.4,0,24.4,19.52,19.52,9.76,24.4,9.76,-9.76
19.52,39.04,19.52,-29.28,0,29.28,19.52,14.64,19.52,29.28,9.76,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,0,24.4,9.76,0,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-4.88,0,4.88,-4.88,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-9.76,-9.76,0,-9.76,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,0,-48.8,9.76,-9.76,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,19.52,4.88,4.88,9.76,0,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,4.88,58.56,4.88,4.88,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,14.64,34.16,19.52,9.76,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,29.28,34.16,29.28,14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,14.64,4.88,14.64,4.88,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,9.76,0,9.76,0,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,4.88,4.88,29.28,14.64,9.76,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,19.52,9.76,9.76,14.64,4.88,-9.76
24.4,48.8,24.4,-34.16,0,34.16,19.52,9.76,19.52,19.52,9.76,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,14.64,-24.4,29.28,9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,9.76,9.76,9.76,9.76,4.88,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,14.64,68.32,9.76,14.64,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,19.52,39.04,19.52,9.76,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,9.76,14.64,4.88,-4.88,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,19.52,24.4,9.76,24.4,14.64,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,29.28,29.28,29.28,19.52,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,24.4,53.68,34.16,29.28,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,19.52,29.28,29.28,14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,14.64,34.16,29.28,19.52,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,24.4,-9.76,43.92,14.64,0
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,24.4,29.28,29.28,14.64,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,9.76,73.2,14.64,14.64,4.88
0,24.4,24.4,-9.76,-14.64,24.4,9.76,14.64,48.8,24.4,14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,24.4,43.92,29.28,14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,39.04,34.16,43.92,29.28,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,39.04,39.04,53.68,34.16,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,29.28,53.68,39.04,24.4,4.88
0,0,0,0,0,0,4.88,19.52,19.52,24.4,14.64,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,29.28,39.04,39.04,29.28,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,34.16,4.88,48.8,24.4,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,39.04,53.68,43.92,34.16,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,34.16,97.6,34.16,34.16,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,29.28,58.56,29.28,24.4,4.88
-19.52,0,19.52,9.76,-19.52,9.76,9.76,19.52,34.16,24.4,9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,14.64,14.64,29.28,14.64,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,14.64,24.4,34.16,14.64,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,19.52,48.8,39.04,34.16,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,29.28,39.04,43.92,39.04,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,24.4,34.16,39.04,29.28,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,39.04,4.88,48.8,34.16,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,29.28,39.04,39.04,24.4,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,9.76,78.08,14.64,14.64,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,39.04,73.2,48.8,43.92,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,43.92,63.44,48.8,48.8,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,48.8,48.8,58.56,53.68,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,29.28,29.28,39.04,29.28,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,19.52,43.92,39.04,34.16,9.76
4.88,0,-4.88,0,4.88,-4.88,14.64,19.52,19.52,29.28,24.4,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,19.52,24.4,29.28,24.4,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,34.16,-9.76,34.16,24.4,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,29.28,29.28,29.28,19.52,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,24.4,73.2,19.52,19.52,0
29.28,53.68,24.4,-39.04,0,39.04,29.28,39.04,68.32,29.28,29.28,4.88
