I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-58.56,-39.04,4.88,34.16,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-29.28,-19.52,14.64,58.56,-19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,39.04,-4.88,9.76,43.92,97.6,-4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,43.92,24.4,29.28,68.32,102.48,4.88
4.88,102.48,97.6,-53.68,-48.8,97.6,48.8,19.52,53.68,87.84,122,9.76
19.52,117.12,97.6,-68.32,-39.04,107.36,48.8,29.28,68.32,97.6,126.88,9.76
63.44,92.72,29.28,-78.08,14.64,58.56,34.16,4.88,58.56,92.72,112.24,4.88
53.68,87.84,34.16,-68.32,9.76,58.56,53.68,53.68,97.6,117.12,146.4,39.04
53.68,87.84,34.16,-68.32,9.76,58.56,48.8,53.68,107.36,117.12,170.8,68.32
63.44,102.48,39.04,-82.96,9.76,68.32,29.28,82.96,107.36,117.12,195.2,117.12
92.72,131.76,39.04,-112.24,24.4,82.96,0,19.52,87.84,112.24,219.6,170.8
117.12,136.64,19.52,-126.88,48.8,78.08,-29.28,14.64,58.56,87.84,239.12,248.88
161.04,156.16,-4.88,-156.16,82.96,73.2,-73.2,-29.28,14.64,43.92,234.24,307.44
204.96,190.32,-14.64,-195.2,107.36,87.84,-112.24,-53.68,-19.52,9.76,239.12,375.76
253.76,200.08,-53.68,-224.48,151.28,73.2,-170.8,-131.76,-68.32,-19.52,253.76,468.48
312.32,204.96,-107.36,-258.64,209.84,48.8,-229.36,-204.96,-126.88,-58.56,263.52,546.56
370.88,214.72,-156.16,-292.8,263.52,29.28,-287.92,-302.56,-180.56,-82.96,268.4,605.12
409.92,253.76,-156.16,-331.84,283.04,48.8,-336.72,-336.72,-200.08,-82.96,292.8,678.32
439.2,263.52,-175.68,-351.36,307.44,43.92,-385.52,-395.28,-195.2,-68.32,326.96,746.64
468.48,248.88,-219.6,-356.24,341.6,14.64,-375.76,-317.2,-107.36,14.64,458.72,839.36
488,161.04,-326.96,-322.08,405.04,-82.96,-326.96,-258.64,53.68,146.4,610,873.52
502.64,53.68,-448.96,-278.16,473.36,-200.08,-278.16,-117.12,170.8,234.24,736.88,819.84
488,24.4,-463.6,-253.76,473.36,-219.6,-263.52,-82.96,175.68,258.64,834.48,766.16
439.2,39.04,-400.16,-239.12,419.68,-180.56,-248.88,-58.56,180.56,268.4,922.32,746.64
370.88,58.56,-312.32,-214.72,341.6,-126.88,-195.2,-24.4,156.16,229.36,946.72,712.48
258.64,53.68,-204.96,-156.16,229.36,-78.08,-131.76,24.4,156.16,200.08,873.52,639.28
185.44,63.44,-122,-122,151.28,-29.28,-68.32,53.68,170.8,190.32,722.24,536.8
117.12,68.32,-48.8,-92.72,82.96,9.76,-19.52,136.64,185.44,180.56,556.32,478.24
58.56,73.2,14.64,-63.44,19.52,43.92,0,117.12,126.88,126.88,400.16,385.52
29.28,136.64,107.36,-82.96,-39.04,122,43.92,175.68,78.08,82.96,268.4,326.96
-34.16,156.16,190.32,-58.56,-112.24,170.8,63.44,136.64,19.52,-19.52,43.92,258.64
-78.08,185.44,263.52,-53.68,-170.8,224.48,73.2,165.92,-24.4,-87.84,-107.36,219.6
-112.24,204.96,317.2,-43.92,-214.72,258.64,87.84,190.32,-39.04,-97.6,-229.36,204.96
-122,214.72,336.72,-43.92,-229.36,273.28,107.36,244,-9.76,-92.72,-356.24,175.68
-102.48,248.88,351.36,-73.2,-229.36,297.68,146.4,292.8,68.32,-68.32,-439.2,161.04
-112.24,229.36,341.6,-58.56,-229.36,283.04,185.44,336.72,131.76,-68.32,-458.72,136.64
-122,180.56,302.56,-29.28,-214.72,239.12,229.36,341.6,161.04,-73.2,-473.36,53.68
-122,122,244,0,-185.44,180.56,278.16,390.4,151.28,-92.72,-473.36,-53.68
-146.4,48.8,195.2,48.8,-170.8,122,292.8,346.48,112.24,-136.64,-483.12,-200.08
-151.28,29.28,180.56,63.44,-165.92,102.48,302.56,351.36,63.44,-209.84,-473.36,-273.28
-141.52,-24.4,117.12,82.96,-131.76,43.92,326.96,297.68,-29.28,-307.44,-488,-336.72
-117.12,-43.92,73.2,82.96,-97.6,14.64,341.6,302.56,-92.72,-361.12,-468.48,-351.36
-126.88,-39.04,87.84,82.96,-107.36,24.4,322.08,273.28,-146.4,-370.88,-448.96,-346.48
-136.64,-68.32,68.32,102.48,-102.48,0,292.8,268.4,-185.44,-370.88,-414.8,-326.96
-146.4,-78.08,68.32,112.24,-107.36,-4.88,253.76,229.36,-204.96,-366,-390.4,-312.32
-146.4,-73.2,73.2,112.24,-112.24,0,229.36,219.6,-195.2,-341.6,-351.36,-287.92
-122,-97.6,24.4,112.24,-73.2,-39.04,209.84,195.2,-165.92,-307.44,-307.44,-268.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,185.44,224.48,-122,-248.88,-248.88,-224.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,175.68,204.96,-73.2,-195.2,-204.96,-195.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,156.16,209.84,-53.68,-151.28,-161.04,-170.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,112.24,107.36,-53.68,-126.88,-136.64,-151.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,92.72,87.84,-48.8,-97.6,-107.36,-122
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,48.8,-53.68,-92.72,-92.72,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,43.92,-58.56,-92.72,-82.96,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,9.76,-68.32,-82.96,-78.08,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,9.76,-53.68,-63.44,-53.68,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-9.76,-58.56,-78.08,-53.68,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,0,-58.56,-78.08,-43.92,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,-19.52,-43.92,-48.8,-29.28,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,9.76,-34.16,-29.28,-14.64,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,-73.2,-58.56,-48.8,-34.16,-78.08
78.08,29.28,-48.8,-53.68,63.44,-9.76,4.88,-43.92,-48.8,-39.04,-24.4,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,-34.16,-39.04,4.88,-9.76,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,-9.76,-43.92,0,-9.76,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,0,-24.4,-48.8,-39.04,-19.52,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,0,-24.4,-48.8,-53.68,-14.64,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,-48.8,-53.68,-58.56,-14.64,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,-14.64,-39.04,-34.16,4.88,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,-48.8,-34.16,-24.4,14.64,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,-14.64,-34.16,-29.28,19.52,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,-78.08,-53.68,-34.16,4.88,-39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,-34.16,-39.04,-4.88,14.64,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,4.88,-34.16,-39.04,-4.88,9.76,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-29.28,-43.92,-24.4,0,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-48.8,-58.56,-58.56,-19.52,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-34.16,-53.68,-58.56,-19.52,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-73.2,-58.56,-53.68,-19.52,-53.68
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,-14.64,-43.92,-34.16,14.64,-29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,-4.88,-39.04,-53.68,-34.16,14.64,-29.28
73.2,48.8,-24.4,-58.56,48.8,9.76,0,-4.88,-53.68,-24.4,24.4,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,-53.68,-82.96,-29.28,14.64,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-34.16,-112.24,-29.28,4.88,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,-34.16,-117.12,-34.16,0,-39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,-14.64,-112.24,-19.52,9.76,-29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,0,-34.16,-117.12,-19.52,9.76,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,-39.04,-117.12,-19.52,4.88,-24.4
29.28,29.28,0,-29.28,14.64,14.64,-9.76,-73.2,-131.76,-24.4,0,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-53.68,-126.88,-24.4,9.76,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-63.44,-131.76,-24.4,9.76,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-29.28,-122,-29.28,9.76,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,-58.56,-126.88,-39.04,14.64,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,-19.52,-131.76,-34.16,14.64,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,-39.04,-131.76,-29.28,4.88,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,-24.4,-136.64,-24.4,0,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-58.56,-141.52,-39.04,0,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-58.56,-136.64,-53.68,-9.76,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-92.72,-141.52,-53.68,-4.88,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-68.32,-146.4,-39.04,-4.88,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,-82.96,-146.4,-34.16,0,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-43.92,-136.64,-34.16,0,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-87.84,-141.52,-39.04,-4.88,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-53.68,-151.28,-43.92,-14.64,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,-63.44,-156.16,-63.44,-24.4,-34.16
82.96,34.16,-48.8,-58.56,63.44,-9.76,-9.76,-43.92,-136.64,-34.16,0,-9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-9.76,-53.68,-131.76,-19.52,0,-9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-14.64,-73.2,-131.76,-14.64,-4.88,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-87.84,-122,-9.76,-4.88,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,-68.32,-117.12,-9.76,4.88,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-122,-131.76,-29.28,-9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-73.2,-131.76,-24.4,-4.88,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-126.88,-141.52,-43.92,-19.52,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,-34.16,-87.84,-141.52,-63.44,-24.4,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-34.16,-78.08,-141.52,-63.44,-34.16,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,-58.56,-136.64,-53.68,-24.4,0
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-63.44,-131.76,-39.04,-24.4,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-82.96,-131.76,-39.04,-34.16,-14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,-43.92,-122,-136.64,-39.04,-39.04,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-48.8,-97.6,-131.76,-48.8,-39.04,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,-131.76,-146.4,-63.44,-43.92,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-48.8,-92.72,-131.76,-48.8,-34.16,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-39.04,-126.88,-131.76,-29.28,-24.4,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-34.16,-87.84,-112.24,-19.52,-14.64,9.76
53.68,0,-53.68,-24.4,53.68,-29.28,-43.92,-78.08,-117.12,-29.28,-29.28,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,-63.44,-126.88,-48.8,-39.04,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-53.68,-73.2,-122,-53.68,-43.92,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-58.56,-58.56,-112.24,-34.16,-48.8,4.88
58.56,0,-58.56,-29.28,58.56,-29.28,-53.68,-73.2,-102.48,-19.52,-39.04,9.76
63.44,0,-63.44,-29.28,63.44,-34.16,-53.68,-58.56,-102.48,-9.76,-34.16,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-63.44,-97.6,-117.12,-19.52,-43.92,-9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-58.56,-73.2,-112.24,-29.28,-43.92,4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-68.32,-117.12,-126.88,-58.56,-58.56,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-63.44,-92.72,-122,-63.44,-58.56,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,-78.08,-112.24,-39.04,-58.56,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-63.44,-48.8,-107.36,-24.4,-58.56,19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-78.08,-63.44,-117.12,-34.16,-63.44,9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,-78.08,-48.8,-102.48,-43.92,-63.44,14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-82.96,-63.44,-107.36,-48.8,-63.44,9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-97.6,-53.68,-112.24,-58.56,-68.32,9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-87.84,-78.08,-107.36,-53.68,-63.44,9.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-87.84,-58.56,-97.6,-48.8,-63.44,24.4
87.84,-34.16,-122,-24.4,102.48,-78.08,-82.96,-107.36,-107.36,-48.8,-63.44,24.4
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-78.08,-63.44,-92.72,-29.28,-63.44,34.16
53.68,-58.56,-112.24,4.88,82.96,-87.84,-87.84,-78.08,-97.6,-29.28,-82.96,24.4
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-87.84,-58.56,-97.6,-29.28,-82.96,29.28
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-92.72,-63.44,-102.48,-39.04,-92.72,19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-97.6,-58.56,-92.72,-43.92,-107.36,14.64
87.84,0,-87.84,-43.92,87.84,-43.92,-97.6,-68.32,-97.6,-48.8,-107.36,14.64
112.24,39.04,-73.2,-73.2,92.72,-19.52,-102.48,-43.92,-87.84,-53.68,-97.6,19.52
112.24,34.16,-78.08,-73.2,92.72,-24.4,-97.6,-73.2,-82.96,-43.92,-97.6,24.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,-102.48,-43.92,-82.96,-39.04,-102.48,24.4
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-102.48,-102.48,-92.72,-48.8,-122,9.76
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-92.72,-53.68,-73.2,-34.16,-112.24,14.64
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-102.48,-58.56,-78.08,-29.28,-122,9.76
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-102.48,-48.8,-73.2,-24.4,-122,4.88
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-117.12,-63.44,-82.96,-43.92,-136.64,-4.88
53.68,-48.8,-102.48,0,78.08,-78.08,-122,-58.56,-82.96,-58.56,-151.28,-9.76
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-107.36,-63.44,-73.2,-43.92,-146.4,0
87.84,0,-87.84,-43.92,87.84,-43.92,-97.6,-29.28,-58.56,-34.16,-126.88,14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-92.72,-53.68,-58.56,-19.52,-126.88,14.64
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-112.24,-14.64,-58.56,-29.28,-131.76,9.76
68.32,-73.2,-141.52,4.88,102.48,-107.36,-112.24,-58.56,-68.32,-53.68,-146.4,-9.76
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-112.24,-34.16,-68.32,-68.32,-161.04,-9.76
102.48,-19.52,-122,-39.04,112.24,-73.2,-112.24,-29.28,-73.2,-63.44,-165.92,-14.64
97.6,-24.4,-122,-34.16,107.36,-73.2,-112.24,-14.64,-68.32,-48.8,-165.92,-14.64
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-117.12,-24.4,-58.56,-39.04,-175.68,-19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-117.12,-9.76,-53.68,-34.16,-170.8,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-117.12,-29.28,-58.56,-19.52,-170.8,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,-107.36,9.76,-39.04,-4.88,-156.16,-14.64
92.72,0,-92.72,-43.92,92.72,-48.8,-112.24,-29.28,-53.68,-14.64,-165.92,-24.4
102.48,0,-102.48,-48.8,102.48,-53.68,-107.36,9.76,-48.8,-4.88,-161.04,-24.4
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-112.24,-14.64,-43.92,-4.88,-165.92,-34.16
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-117.12,19.52,-43.92,-24.4,-180.56,-43.92
78.08,0,-78.08,-39.04,78.08,-39.04,-112.24,14.64,-43.92,-48.8,-180.56,-43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,-117.12,43.92,-39.04,-43.92,-170.8,-48.8
78.08,14.64,-63.44,-43.92,68.32,-24.4,-117.12,29.28,-34.16,-34.16,-175.68,-58.56
82.96,4.88,-78.08,-43.92,78.08,-39.04,-122,48.8,-24.4,-14.64,-165.92,-58.56
73.2,0,-73.2,-34.16,73.2,-39.04,-126.88,24.4,-24.4,4.88,-151.28,-68.32
73.2,39.04,-34.16,-53.68,53.68,0,-117.12,43.92,-14.64,19.52,-126.88,-58.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,-112.24,39.04,-14.64,14.64,-122,-63.44
68.32,29.28,-39.04,-48.8,53.68,-4.88,-112.24,78.08,-14.64,0,-112.24,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-107.36,53.68,-14.64,0,-112.24,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-97.6,107.36,0,14.64,-97.6,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-102.48,102.48,-9.76,4.88,-97.6,-48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-87.84,131.76,-4.88,19.52,-78.08,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-87.84,117.12,0,43.92,-73.2,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,-87.84,112.24,0,39.04,-73.2,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-87.84,102.48,-4.88,19.52,-78.08,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,-82.96,112.24,0,34.16,-63.44,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-87.84,82.96,-9.76,39.04,-58.56,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-82.96,122,-9.76,48.8,-43.92,-48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,-73.2,87.84,-9.76,53.68,-39.04,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,151.28,9.76,58.56,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,151.28,0,53.68,-24.4,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,175.68,4.88,53.68,-14.64,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,-39.04,190.32,19.52,68.32,0,-19.52
43.92,43.92,0,-43.92,19.52,19.52,-43.92,190.32,19.52,58.56,0,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-53.68,170.8,4.88,58.56,-4.88,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,185.44,9.76,68.32,9.76,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,151.28,4.88,73.2,4.88,-29.28
43.92,43.92,0,-43.92,19.52,19.52,-29.28,204.96,19.52,78.08,29.28,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,146.4,0,53.68,14.64,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,185.44,-4.88,43.92,14.64,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,195.2,-4.88,48.8,14.64,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-43.92,209.84,0,63.44,19.52,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-48.8,204.96,-9.76,63.44,14.64,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-48.8,229.36,-14.64,53.68,9.76,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,204.96,-4.88,53.68,14.64,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-29.28,234.24,4.88,68.32,34.16,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,204.96,4.88,73.2,29.28,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,244,19.52,97.6,53.68,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,195.2,9.76,87.84,39.04,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,204.96,4.88,63.44,29.28,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,195.2,-4.88,63.44,19.52,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,209.84,0,63.44,29.28,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,195.2,0,48.8,19.52,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,224.48,14.64,58.56,34.16,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,204.96,9.76,58.56,29.28,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,209.84,4.88,53.68,29.28,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,170.8,0,68.32,24.4,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,180.56,-4.88,97.6,34.16,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,126.88,-9.76,102.48,24.4,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,170.8,4.88,87.84,39.04,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,161.04,-4.88,43.92,19.52,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,0,190.32,9.76,68.32,24.4,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,175.68,0,78.08,24.4,-29.28
14.64,24.4,9.76,-19.52,0,14.64,4.88,204.96,4.88,78.08,34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,190.32,0,48.8,19.52,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,204.96,-4.88,39.04,19.52,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,185.44,-4.88,29.28,19.52,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,224.48,0,48.8,34.16,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,170.8,-4.88,53.68,29.28,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,209.84,4.88,58.56,34.16,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,185.44,-4.88,48.8,24.4,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,180.56,-14.64,48.8,14.64,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,161.04,-19.52,43.92,14.64,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,165.92,-14.64,68.32,19.52,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,151.28,-14.64,68.32,24.4,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,175.68,-9.76,58.56,29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,161.04,0,58.56,34.16,-14.64
0,4.88,4.88,0,-4.88,4.88,34.16,204.96,9.76,63.44,43.92,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,136.64,-14.64,48.8,19.52,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,180.56,0,58.56,43.92,0
0,4.88,4.88,0,-4.88,4.88,43.92,161.04,0,53.68,39.04,0
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,165.92,0,58.56,39.04,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,165.92,9.76,73.2,43.92,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,156.16,14.64,73.2,39.04,0
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,102.48,0,68.32,24.4,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,126.88,4.88,78.08,34.16,0
0,29.28,29.28,-14.64,-14.64,29.28,34.16,107.36,0,58.56,24.4,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,165.92,9.76,58.56,39.04,0
-24.4,0,24.4,14.64,-24.4,9.76,39.04,126.88,0,53.68,29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,146.4,0,53.68,24.4,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,141.52,4.88,63.44,34.16,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,141.52,4.88,68.32,34.16,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,131.76,9.76,78.08,29.28,0
-29.28,29.28,58.56,0,-43.92,43.92,43.92,131.76,4.88,63.44,29.28,0
-14.64,19.52,34.16,0,-24.4,24.4,39.04,92.72,4.88,53.68,24.4,-4.88
19.52,39.04,19.52,-29.28,0,29.28,39.04,112.24,9.76,53.68,19.52,-4.88
14.64,14.64,0,-14.64,4.88,4.88,34.16,97.6,0,34.16,9.76,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,141.52,0,19.52,24.4,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,117.12,9.76,39.04,39.04,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,151.28,9.76,63.44,39.04,19.52
