I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-14.64,-43.92,-53.68,-24.4,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-19.52,-53.68,-58.56,-43.92,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,0,-43.92,-48.8,-48.8,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,39.04,4.88,-43.92,-58.56,-48.8,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,9.76,-24.4,-43.92,-34.16,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,9.76,-9.76,-24.4,-24.4,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,9.76,-9.76,-24.4,-24.4,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,14.64,-19.52,-29.28,-34.16,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,58.56,24.4,-9.76,-24.4,-24.4,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,63.44,43.92,-14.64,-24.4,-19.52,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,73.2,53.68,-24.4,-34.16,-24.4,-39.04
-4.88,0,4.88,4.88,-4.88,0,68.32,53.68,-24.4,-39.04,-39.04,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,48.8,-24.4,-39.04,-43.92,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,48.8,-19.52,-34.16,-39.04,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,48.8,-9.76,-34.16,-39.04,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,43.92,-4.88,-19.52,-39.04,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,48.8,4.88,-19.52,-34.16,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,53.68,4.88,-9.76,-19.52,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,58.56,9.76,-14.64,-14.64,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,82.96,73.2,0,-14.64,-24.4,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,82.96,73.2,-4.88,-29.28,-24.4,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,82.96,4.88,-34.16,-29.28,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,73.2,0,-39.04,-34.16,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,73.2,68.32,0,-34.16,-34.16,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,78.08,73.2,14.64,-24.4,-24.4,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,82.96,68.32,24.4,-14.64,-19.52,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,63.44,24.4,-9.76,-14.64,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,63.44,14.64,-19.52,-14.64,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,63.44,9.76,-29.28,-19.52,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,87.84,78.08,4.88,-29.28,-24.4,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,82.96,9.76,-24.4,-19.52,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,87.84,92.72,14.64,-29.28,-19.52,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,102.48,97.6,19.52,-9.76,-4.88,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,97.6,19.52,-4.88,-9.76,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,92.72,19.52,-19.52,-9.76,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,78.08,24.4,-14.64,-19.52,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,68.32,14.64,-19.52,-24.4,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,78.08,24.4,-19.52,-19.52,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,78.08,19.52,-19.52,-14.64,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,82.96,9.76,-19.52,-14.64,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,97.6,97.6,14.64,-19.52,-9.76,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,102.48,14.64,-29.28,-24.4,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,92.72,107.36,19.52,-19.52,-19.52,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,107.36,24.4,-9.76,-9.76,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,102.48,29.28,-9.76,-4.88,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,87.84,29.28,-9.76,-14.64,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,78.08,24.4,-9.76,-4.88,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,82.96,19.52,-14.64,-9.76,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,92.72,97.6,29.28,0,0,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,97.6,19.52,-4.88,0,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,107.36,19.52,-14.64,-4.88,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,97.6,107.36,19.52,-14.64,-14.64,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,112.24,24.4,-9.76,-9.76,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,112.24,29.28,-9.76,-14.64,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,97.6,112.24,29.28,-9.76,-4.88,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,102.48,29.28,-4.88,-14.64,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,87.84,107.36,29.28,-9.76,-9.76,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,102.48,29.28,-9.76,-9.76,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,112.24,29.28,-9.76,-4.88,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,87.84,117.12,24.4,-9.76,-4.88,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,122,19.52,-14.64,-9.76,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,131.76,19.52,-9.76,-9.76,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,126.88,19.52,-14.64,-9.76,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,131.76,29.28,-4.88,-4.88,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,122,34.16,0,4.88,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,102.48,126.88,48.8,9.76,4.88,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,131.76,43.92,4.88,9.76,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,97.6,122,39.04,0,0,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,97.6,126.88,34.16,4.88,4.88,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,131.76,29.28,-4.88,-4.88,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,136.64,29.28,-19.52,-14.64,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,146.4,34.16,-14.64,-14.64,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,146.4,34.16,-14.64,-14.64,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,141.52,34.16,-4.88,-14.64,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,141.52,43.92,-9.76,-9.76,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,136.64,39.04,-4.88,-9.76,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,141.52,43.92,4.88,0,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,87.84,141.52,48.8,4.88,4.88,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,146.4,48.8,4.88,9.76,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,156.16,43.92,4.88,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,92.72,161.04,39.04,-4.88,0,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,97.6,165.92,39.04,-4.88,-9.76,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,102.48,175.68,48.8,-4.88,-4.88,-48.8
0,-4.88,-4.88,4.88,0,-4.88,87.84,170.8,43.92,-4.88,-9.76,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,161.04,39.04,-9.76,-14.64,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,161.04,53.68,4.88,-4.88,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,92.72,165.92,53.68,4.88,-4.88,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,165.92,53.68,0,-4.88,-43.92
4.88,9.76,4.88,-4.88,0,4.88,92.72,175.68,53.68,0,-4.88,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,92.72,185.44,53.68,4.88,0,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,92.72,195.2,53.68,4.88,0,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,97.6,195.2,53.68,0,-4.88,-24.4
-4.88,0,4.88,4.88,-4.88,0,87.84,195.2,48.8,-4.88,-9.76,-43.92
-4.88,0,4.88,4.88,-4.88,0,92.72,200.08,53.68,0,-4.88,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,87.84,200.08,58.56,0,0,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,195.2,63.44,9.76,-4.88,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,209.84,68.32,14.64,-4.88,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,200.08,58.56,9.76,-4.88,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,209.84,73.2,9.76,4.88,-29.28
9.76,19.52,9.76,-14.64,0,14.64,97.6,224.48,68.32,4.88,0,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,234.24,68.32,4.88,-4.88,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,234.24,68.32,9.76,-9.76,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,248.88,68.32,4.88,-4.88,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,92.72,248.88,68.32,9.76,-9.76,-29.28
19.52,34.16,14.64,-24.4,0,24.4,87.84,253.76,78.08,4.88,-4.88,-34.16
4.88,9.76,4.88,-4.88,0,4.88,87.84,253.76,78.08,14.64,0,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,82.96,253.76,78.08,9.76,0,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,92.72,263.52,82.96,14.64,4.88,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,268.4,82.96,9.76,0,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,107.36,297.68,102.48,29.28,19.52,0
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,297.68,92.72,14.64,14.64,-14.64
14.64,24.4,9.76,-19.52,0,14.64,97.6,297.68,87.84,9.76,4.88,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,97.6,312.32,97.6,14.64,4.88,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,92.72,312.32,92.72,14.64,4.88,-14.64
24.4,43.92,19.52,-34.16,0,29.28,87.84,312.32,102.48,19.52,9.76,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,87.84,317.2,102.48,24.4,14.64,-14.64
14.64,29.28,14.64,-19.52,0,19.52,92.72,326.96,112.24,34.16,24.4,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,102.48,336.72,117.12,39.04,29.28,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,97.6,346.48,117.12,39.04,29.28,-19.52
29.28,58.56,29.28,-43.92,0,43.92,102.48,356.24,112.24,29.28,24.4,-29.28
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,366,112.24,29.28,29.28,-19.52
24.4,43.92,19.52,-34.16,0,29.28,97.6,351.36,102.48,19.52,14.64,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,366,112.24,19.52,19.52,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,370.88,112.24,24.4,24.4,-9.76
29.28,53.68,24.4,-39.04,0,39.04,82.96,375.76,122,29.28,24.4,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,82.96,375.76,117.12,34.16,24.4,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,78.08,380.64,122,39.04,34.16,-9.76
43.92,73.2,29.28,-58.56,4.88,48.8,87.84,380.64,131.76,43.92,39.04,0
39.04,82.96,43.92,-58.56,-4.88,63.44,92.72,390.4,136.64,43.92,39.04,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,92.72,400.16,131.76,53.68,43.92,4.88
39.04,78.08,39.04,-58.56,0,58.56,87.84,409.92,126.88,43.92,43.92,-9.76
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,400.16,117.12,39.04,39.04,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,92.72,419.68,131.76,43.92,39.04,-4.88
58.56,58.56,0,-58.56,29.28,29.28,92.72,419.68,131.76,39.04,34.16,4.88
43.92,68.32,24.4,-53.68,9.76,43.92,92.72,419.68,146.4,53.68,43.92,14.64
48.8,78.08,29.28,-63.44,9.76,53.68,87.84,419.68,146.4,58.56,48.8,24.4
68.32,97.6,29.28,-82.96,19.52,63.44,82.96,414.8,146.4,58.56,58.56,34.16
63.44,97.6,34.16,-78.08,14.64,63.44,87.84,414.8,141.52,63.44,63.44,43.92
58.56,82.96,24.4,-68.32,14.64,53.68,87.84,419.68,141.52,58.56,58.56,43.92
63.44,82.96,19.52,-73.2,19.52,48.8,87.84,419.68,126.88,48.8,53.68,39.04
68.32,92.72,24.4,-78.08,19.52,58.56,87.84,424.56,131.76,48.8,53.68,24.4
73.2,92.72,19.52,-82.96,24.4,53.68,87.84,419.68,131.76,43.92,48.8,24.4
68.32,82.96,14.64,-73.2,24.4,48.8,82.96,419.68,136.64,43.92,53.68,24.4
58.56,87.84,29.28,-73.2,14.64,58.56,87.84,419.68,141.52,53.68,63.44,39.04
63.44,87.84,24.4,-73.2,19.52,53.68,73.2,405.04,131.76,48.8,48.8,39.04
63.44,92.72,29.28,-78.08,14.64,58.56,73.2,390.4,131.76,48.8,53.68,39.04
73.2,97.6,24.4,-82.96,24.4,58.56,63.44,385.52,136.64,58.56,63.44,48.8
73.2,97.6,24.4,-82.96,24.4,58.56,63.44,385.52,136.64,63.44,73.2,63.44
68.32,92.72,24.4,-78.08,19.52,58.56,68.32,375.76,141.52,58.56,68.32,63.44
68.32,97.6,29.28,-82.96,19.52,63.44,78.08,375.76,131.76,68.32,82.96,78.08
68.32,92.72,24.4,-78.08,19.52,58.56,68.32,370.88,131.76,58.56,78.08,58.56
68.32,82.96,14.64,-73.2,24.4,48.8,68.32,366,131.76,63.44,78.08,53.68
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,346.48,136.64,63.44,78.08,58.56
68.32,82.96,14.64,-73.2,24.4,48.8,43.92,322.08,117.12,58.56,68.32,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,43.92,312.32,122,58.56,68.32,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,39.04,297.68,126.88,63.44,73.2,53.68
73.2,78.08,4.88,-73.2,34.16,39.04,39.04,292.8,131.76,68.32,78.08,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,43.92,278.16,131.76,68.32,87.84,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,39.04,268.4,122,63.44,78.08,53.68
73.2,82.96,9.76,-78.08,29.28,43.92,39.04,263.52,122,63.44,78.08,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,248.88,117.12,53.68,68.32,48.8
43.92,43.92,0,-43.92,19.52,19.52,29.28,239.12,112.24,53.68,58.56,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,224.48,107.36,43.92,53.68,29.28
34.16,34.16,0,-34.16,14.64,14.64,19.52,204.96,97.6,43.92,58.56,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,190.32,102.48,43.92,58.56,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,170.8,97.6,39.04,53.68,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,161.04,97.6,43.92,53.68,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,146.4,92.72,43.92,48.8,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,141.52,87.84,39.04,43.92,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,131.76,82.96,39.04,39.04,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,126.88,78.08,34.16,29.28,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,117.12,68.32,29.28,34.16,24.4
29.28,14.64,-14.64,-19.52,19.52,0,14.64,107.36,68.32,29.28,34.16,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,87.84,48.8,19.52,24.4,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,63.44,43.92,9.76,9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,58.56,53.68,14.64,19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,53.68,53.68,19.52,19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,29.28,39.04,9.76,14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,24.4,29.28,4.88,9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,24.4,29.28,0,9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,24.4,24.4,-4.88,0,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,19.52,19.52,-4.88,0,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,14.64,14.64,-9.76,-4.88,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,4.88,14.64,-9.76,-4.88,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-4.88,14.64,-4.88,-4.88,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-14.64,4.88,-4.88,-9.76,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-19.52,9.76,-4.88,-4.88,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-24.4,4.88,0,-9.76,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-24.4,0,-4.88,-9.76,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,0,-9.76,-14.64,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-29.28,-9.76,-24.4,-29.28,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-19.52,-9.76,-19.52,-19.52,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-24.4,-9.76,-24.4,-19.52,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-39.04,-14.64,-29.28,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-43.92,-19.52,-34.16,-34.16,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-43.92,-19.52,-24.4,-29.28,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-53.68,-19.52,-29.28,-29.28,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-53.68,-24.4,-24.4,-24.4,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-58.56,-24.4,-29.28,-24.4,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-53.68,-24.4,-29.28,-24.4,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-43.92,-24.4,-34.16,-29.28,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-43.92,-24.4,-34.16,-29.28,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-43.92,-14.64,-34.16,-24.4,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-53.68,-24.4,-34.16,-29.28,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-48.8,-24.4,-24.4,-24.4,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-48.8,-19.52,-19.52,-14.64,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-53.68,-24.4,-24.4,-19.52,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-48.8,-19.52,-19.52,-14.64,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-53.68,-34.16,-29.28,-24.4,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-53.68,-29.28,-29.28,-24.4,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-48.8,-29.28,-29.28,-29.28,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-48.8,-34.16,-39.04,-34.16,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-34.16,-43.92,-34.16,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-48.8,-39.04,-39.04,-39.04,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-53.68,-39.04,-43.92,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-48.8,-34.16,-34.16,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-48.8,-29.28,-29.28,-24.4,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-53.68,-34.16,-34.16,-29.28,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-48.8,-39.04,-34.16,-29.28,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-58.56,-43.92,-39.04,-34.16,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-53.68,-48.8,-43.92,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-43.92,-43.92,-48.8,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-39.04,-39.04,-48.8,-43.92,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-43.92,-34.16,-43.92,-34.16,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-43.92,-34.16,-39.04,-34.16,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-43.92,-34.16,-34.16,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-43.92,-29.28,-34.16,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-39.04,-34.16,-34.16,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-34.16,-29.28,-29.28,-19.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-39.04,-39.04,-39.04,-24.4,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-34.16,-34.16,-39.04,-29.28,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-24.4,-39.04,-39.04,-24.4,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-34.16,-39.04,-43.92,-34.16,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-34.16,-39.04,-43.92,-29.28,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-29.28,-34.16,-34.16,-24.4,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-34.16,-43.92,-39.04,-29.28,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-29.28,-34.16,-34.16,-24.4,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-29.28,-34.16,-34.16,-14.64,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-29.28,-39.04,-29.28,-14.64,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-24.4,-39.04,-29.28,-9.76,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-19.52,-43.92,-43.92,-19.52,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-24.4,-48.8,-48.8,-24.4,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-19.52,-43.92,-43.92,-29.28,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-24.4,-48.8,-48.8,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-19.52,-34.16,-34.16,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-19.52,-34.16,-29.28,-24.4,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-24.4,-34.16,-29.28,-29.28,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-19.52,-29.28,-19.52,-19.52,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-14.64,-34.16,-24.4,-19.52,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-29.28,-19.52,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-4.88,-29.28,-24.4,-9.76,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,0,-24.4,-19.52,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,0,4.88,-19.52,-14.64,-9.76,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-9.76,-34.16,-29.28,-24.4,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-9.76,-29.28,-24.4,-24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-14.64,-29.28,-24.4,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-9.76,-19.52,-9.76,-19.52,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-9.76,-19.52,-14.64,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,-24.4,-14.64,-14.64,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-4.88,-29.28,-14.64,-19.52,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,0,-29.28,-19.52,-19.52,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,4.88,-29.28,-24.4,-19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,4.88,-24.4,-19.52,-19.52,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,0,-29.28,-24.4,-19.52,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-4.88,-29.28,-24.4,-19.52,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-9.76,-29.28,-29.28,-14.64,-29.28
