I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-87.84,-48.8,-68.32,-9.76,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-92.72,-63.44,-78.08,-19.52,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-97.6,-68.32,-78.08,-14.64,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-92.72,-68.32,-82.96,-19.52,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-102.48,-73.2,-82.96,-19.52,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-102.48,-73.2,-87.84,-19.52,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,0,-97.6,-68.32,-82.96,-24.4,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-87.84,-63.44,-78.08,-14.64,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-87.84,-63.44,-73.2,-9.76,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-92.72,-68.32,-78.08,-19.52,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-87.84,-68.32,-82.96,-19.52,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-73.2,-53.68,-68.32,0,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,19.52,-73.2,-48.8,-68.32,0,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,-78.08,-53.68,-78.08,-9.76,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,-78.08,-53.68,-78.08,-9.76,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-73.2,-48.8,-73.2,-4.88,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-63.44,-48.8,-68.32,0,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-68.32,-48.8,-73.2,0,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,-48.8,-34.16,-58.56,14.64,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,-39.04,-29.28,-58.56,14.64,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,-48.8,-39.04,-68.32,9.76,-34.16
34.16,34.16,0,-34.16,14.64,14.64,14.64,-58.56,-39.04,-68.32,14.64,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-73.2,-53.68,-78.08,0,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-63.44,-53.68,-73.2,4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-58.56,-48.8,-68.32,9.76,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-68.32,-53.68,-78.08,4.88,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-68.32,-58.56,-78.08,4.88,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-58.56,-39.04,-68.32,19.52,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-63.44,-39.04,-63.44,19.52,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,-68.32,-48.8,-68.32,19.52,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-78.08,-63.44,-78.08,-4.88,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-87.84,-68.32,-87.84,-9.76,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-73.2,-53.68,-73.2,4.88,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-68.32,-48.8,-68.32,9.76,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-78.08,-48.8,-73.2,9.76,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-68.32,-43.92,-68.32,14.64,-19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,-68.32,-48.8,-68.32,14.64,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-78.08,-63.44,-87.84,0,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,-87.84,-73.2,-92.72,-4.88,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-92.72,-78.08,-102.48,-14.64,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-87.84,-78.08,-92.72,-9.76,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-92.72,-73.2,-92.72,-9.76,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-92.72,-82.96,-97.6,-14.64,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-102.48,-87.84,-102.48,-14.64,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-97.6,-87.84,-107.36,-14.64,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-97.6,-92.72,-102.48,-9.76,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-102.48,-102.48,-112.24,-34.16,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-102.48,-102.48,-112.24,-34.16,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-92.72,-87.84,-97.6,-14.64,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-82.96,-97.6,-107.36,-24.4,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-87.84,-102.48,-112.24,-34.16,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-92.72,-102.48,-112.24,-34.16,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-19.52,-92.72,-107.36,-117.12,-34.16,-53.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-19.52,-92.72,-107.36,-112.24,-29.28,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-24.4,-97.6,-102.48,-117.12,-39.04,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,-112.24,-122,-126.88,-48.8,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-39.04,-117.12,-122,-131.76,-58.56,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-43.92,-122,-131.76,-136.64,-58.56,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-117.12,-122,-126.88,-53.68,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-39.04,-117.12,-122,-122,-48.8,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-97.6,-107.36,-112.24,-39.04,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-92.72,-97.6,-112.24,-34.16,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-92.72,-97.6,-112.24,-29.28,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-82.96,-97.6,-107.36,-29.28,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-87.84,-97.6,-107.36,-34.16,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-82.96,-92.72,-107.36,-29.28,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-82.96,-102.48,-117.12,-39.04,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-87.84,-107.36,-122,-48.8,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-73.2,-97.6,-117.12,-39.04,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-68.32,-102.48,-117.12,-48.8,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-48.8,-92.72,-117.12,-53.68,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-24.4,-87.84,-117.12,-73.2,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,34.16,-68.32,-112.24,-73.2,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,146.4,126.88,-19.52,-82.96,-63.44,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,204.96,195.2,14.64,-63.44,-58.56,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,244,248.88,48.8,-39.04,-43.92,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,263.52,302.56,92.72,-4.88,-14.64,-63.44
-43.92,48.8,92.72,0,-68.32,68.32,263.52,370.88,180.56,78.08,63.44,0
9.76,102.48,92.72,-53.68,-43.92,97.6,253.76,448.96,283.04,180.56,170.8,97.6
92.72,180.56,87.84,-136.64,0,131.76,209.84,492.88,385.52,292.8,287.92,209.84
219.6,312.32,92.72,-263.52,63.44,200.08,146.4,488,502.64,434.32,448.96,351.36
366,448.96,82.96,-405.04,141.52,263.52,39.04,429.44,590.48,570.96,610,497.76
458.72,580.72,122,-517.28,165.92,351.36,-97.6,336.72,668.56,692.96,746.64,644.16
468.48,668.56,200.08,-566.08,131.76,434.32,-170.8,297.68,751.52,795.44,868.64,766.16
453.84,732,278.16,-590.48,87.84,502.64,-209.84,292.8,829.6,897.92,966.24,858.88
453.84,795.44,341.6,-624.64,53.68,566.08,-263.52,287.92,927.2,1000.4,1063.84,951.6
478.24,844.24,366,-658.8,53.68,605.12,-361.12,224.48,946.72,1044.32,1117.52,1010.16
419.68,790.56,370.88,-605.12,24.4,580.72,-468.48,82.96,839.36,961.36,1054.08,976
317.2,605.12,287.92,-458.72,14.64,444.08,-512.4,-131.76,585.6,707.6,824.72,785.68
224.48,458.72,234.24,-341.6,-4.88,346.48,-483.12,-312.32,312.32,439.2,566.08,570.96
126.88,317.2,190.32,-219.6,-34.16,253.76,-434.32,-400.16,112.24,234.24,351.36,380.64
9.76,161.04,151.28,-82.96,-73.2,156.16,-414.8,-478.24,-87.84,34.16,141.52,195.2
-24.4,92.72,117.12,-34.16,-73.2,102.48,-414.8,-595.36,-302.56,-156.16,-43.92,43.92
-58.56,68.32,126.88,-4.88,-92.72,97.6,-409.92,-639.28,-429.44,-268.4,-156.16,-53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,-400.16,-605.12,-448.96,-302.56,-209.84,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-409.92,-610,-473.36,-331.84,-234.24,-136.64
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-405.04,-605.12,-497.76,-366,-268.4,-175.68
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-390.4,-590.48,-517.28,-390.4,-302.56,-204.96
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-375.76,-566.08,-502.64,-385.52,-312.32,-224.48
-102.48,-239.12,-136.64,170.8,14.64,-190.32,-336.72,-507.52,-468.48,-375.76,-302.56,-224.48
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-273.28,-414.8,-405.04,-326.96,-268.4,-195.2
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-224.48,-322.08,-326.96,-268.4,-214.72,-151.28
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-185.44,-263.52,-283.04,-234.24,-185.44,-136.64
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-126.88,-180.56,-234.24,-195.2,-151.28,-112.24
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-92.72,-122,-195.2,-170.8,-141.52,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-68.32,-82.96,-165.92,-136.64,-117.12,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,-68.32,-161.04,-136.64,-117.12,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-48.8,-156.16,-131.76,-117.12,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-29.28,-131.76,-112.24,-102.48,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-19.52,-136.64,-112.24,-97.6,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-14.64,-126.88,-107.36,-97.6,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-19.52,-126.88,-107.36,-97.6,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-14.64,-126.88,-107.36,-102.48,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,4.88,-126.88,-107.36,-97.6,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,14.64,-112.24,-102.48,-92.72,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,19.52,-107.36,-102.48,-87.84,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,14.64,-117.12,-102.48,-102.48,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,14.64,-131.76,-117.12,-112.24,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,34.16,-107.36,-92.72,-92.72,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,43.92,-97.6,-82.96,-82.96,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,34.16,-112.24,-92.72,-97.6,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,34.16,-107.36,-92.72,-92.72,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,39.04,-97.6,-87.84,-87.84,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,39.04,-107.36,-87.84,-87.84,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,58.56,-92.72,-73.2,-82.96,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,0,73.2,-78.08,-63.44,-68.32,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,0,78.08,-82.96,-58.56,-73.2,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,87.84,-78.08,-58.56,-73.2,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,0,87.84,-68.32,-58.56,-73.2,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,73.2,-78.08,-63.44,-73.2,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,87.84,-73.2,-53.68,-68.32,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,78.08,-78.08,-53.68,-73.2,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,87.84,-73.2,-48.8,-68.32,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,97.6,-78.08,-48.8,-63.44,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,102.48,-73.2,-39.04,-58.56,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,0,107.36,-63.44,-34.16,-53.68,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,112.24,-73.2,-39.04,-58.56,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,122,-63.44,-34.16,-58.56,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,131.76,-43.92,-24.4,-43.92,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,112.24,-58.56,-34.16,-63.44,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,117.12,-68.32,-43.92,-73.2,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,117.12,-58.56,-39.04,-63.44,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,136.64,-29.28,-14.64,-39.04,4.88
82.96,58.56,-24.4,-68.32,53.68,14.64,-4.88,141.52,-29.28,-9.76,-34.16,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,136.64,-48.8,-24.4,-58.56,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,131.76,-43.92,-19.52,-48.8,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,-19.52,151.28,-34.16,-9.76,-43.92,4.88
78.08,39.04,-39.04,-58.56,58.56,0,-9.76,161.04,-24.4,0,-34.16,14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,165.92,-9.76,4.88,-19.52,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,170.8,0,24.4,-4.88,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,180.56,-4.88,29.28,-9.76,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,-19.52,161.04,-14.64,19.52,-19.52,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,161.04,-9.76,24.4,-19.52,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-34.16,165.92,-14.64,19.52,-19.52,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,156.16,-24.4,14.64,-34.16,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,161.04,-19.52,24.4,-19.52,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,190.32,-4.88,34.16,-4.88,39.04
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,195.2,4.88,48.8,0,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,-34.16,204.96,19.52,63.44,14.64,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,209.84,29.28,73.2,29.28,73.2
73.2,68.32,-4.88,-68.32,39.04,29.28,-34.16,209.84,34.16,82.96,34.16,82.96
107.36,73.2,-34.16,-87.84,68.32,19.52,-48.8,204.96,24.4,78.08,29.28,78.08
107.36,63.44,-43.92,-82.96,73.2,9.76,-48.8,204.96,39.04,87.84,43.92,87.84
126.88,82.96,-43.92,-102.48,82.96,19.52,-48.8,209.84,39.04,87.84,48.8,92.72
122,87.84,-34.16,-102.48,78.08,24.4,-48.8,209.84,34.16,92.72,48.8,97.6
107.36,68.32,-39.04,-87.84,73.2,14.64,-58.56,219.6,53.68,102.48,58.56,112.24
136.64,92.72,-43.92,-112.24,87.84,24.4,-53.68,229.36,63.44,112.24,68.32,122
146.4,107.36,-39.04,-126.88,92.72,34.16,-53.68,229.36,63.44,117.12,73.2,126.88
107.36,78.08,-29.28,-92.72,68.32,24.4,-58.56,244,78.08,122,78.08,131.76
102.48,107.36,4.88,-102.48,48.8,53.68,-73.2,234.24,68.32,122,78.08,131.76
87.84,92.72,4.88,-87.84,39.04,48.8,-63.44,244,78.08,141.52,92.72,151.28
92.72,73.2,-19.52,-82.96,53.68,24.4,-63.44,248.88,87.84,146.4,102.48,161.04
102.48,87.84,-14.64,-92.72,58.56,34.16,-82.96,234.24,78.08,136.64,92.72,151.28
107.36,97.6,-9.76,-102.48,58.56,43.92,-87.84,239.12,82.96,141.52,97.6,156.16
136.64,122,-14.64,-126.88,73.2,53.68,-73.2,248.88,92.72,156.16,107.36,165.92
165.92,170.8,4.88,-165.92,78.08,87.84,-68.32,258.64,112.24,170.8,126.88,185.44
175.68,190.32,14.64,-180.56,78.08,102.48,-63.44,273.28,122,180.56,131.76,190.32
170.8,180.56,9.76,-175.68,78.08,92.72,-58.56,273.28,126.88,190.32,136.64,204.96
165.92,170.8,4.88,-165.92,78.08,87.84,-63.44,268.4,131.76,190.32,136.64,195.2
156.16,175.68,19.52,-165.92,68.32,97.6,-68.32,263.52,126.88,185.44,131.76,195.2
141.52,180.56,39.04,-161.04,48.8,107.36,-78.08,263.52,122,185.44,131.76,195.2
151.28,180.56,29.28,-165.92,58.56,102.48,-82.96,258.64,122,190.32,136.64,195.2
170.8,170.8,0,-170.8,82.96,82.96,-63.44,273.28,141.52,209.84,161.04,214.72
156.16,161.04,4.88,-156.16,73.2,82.96,-82.96,268.4,126.88,200.08,151.28,209.84
156.16,175.68,19.52,-165.92,68.32,97.6,-87.84,258.64,112.24,190.32,141.52,204.96
175.68,180.56,4.88,-175.68,82.96,92.72,-78.08,263.52,122,204.96,161.04,219.6
161.04,175.68,14.64,-165.92,73.2,92.72,-78.08,263.52,126.88,209.84,165.92,219.6
165.92,209.84,43.92,-185.44,58.56,126.88,-82.96,263.52,126.88,209.84,156.16,214.72
136.64,204.96,68.32,-170.8,34.16,136.64,-92.72,253.76,117.12,204.96,141.52,204.96
117.12,180.56,63.44,-146.4,24.4,122,-97.6,248.88,117.12,200.08,146.4,204.96
131.76,190.32,58.56,-161.04,34.16,122,-92.72,244,117.12,204.96,141.52,204.96
165.92,204.96,39.04,-185.44,63.44,122,-73.2,263.52,126.88,209.84,151.28,214.72
170.8,204.96,34.16,-185.44,68.32,117.12,-73.2,258.64,122,209.84,146.4,209.84
161.04,185.44,24.4,-170.8,68.32,102.48,-78.08,258.64,107.36,195.2,141.52,204.96
151.28,161.04,9.76,-156.16,68.32,82.96,-68.32,258.64,102.48,190.32,126.88,195.2
136.64,175.68,39.04,-156.16,48.8,107.36,-73.2,244,87.84,175.68,112.24,180.56
126.88,165.92,39.04,-146.4,43.92,102.48,-68.32,248.88,82.96,165.92,107.36,175.68
136.64,151.28,14.64,-141.52,58.56,82.96,-68.32,258.64,78.08,161.04,97.6,165.92
102.48,136.64,34.16,-117.12,34.16,82.96,-63.44,253.76,73.2,151.28,73.2,156.16
78.08,107.36,29.28,-92.72,24.4,68.32,-58.56,258.64,68.32,156.16,78.08,151.28
53.68,78.08,24.4,-63.44,14.64,48.8,-53.68,253.76,53.68,141.52,58.56,131.76
68.32,78.08,9.76,-73.2,29.28,43.92,-48.8,248.88,43.92,126.88,39.04,117.12
97.6,117.12,19.52,-107.36,39.04,68.32,-43.92,248.88,39.04,117.12,29.28,112.24
102.48,117.12,14.64,-107.36,43.92,63.44,-29.28,263.52,29.28,117.12,24.4,112.24
97.6,131.76,34.16,-112.24,29.28,82.96,4.88,283.04,43.92,122,29.28,117.12
87.84,151.28,63.44,-117.12,9.76,107.36,29.28,292.8,48.8,126.88,29.28,122
73.2,126.88,53.68,-97.6,9.76,87.84,24.4,287.92,34.16,112.24,14.64,107.36
68.32,107.36,39.04,-87.84,14.64,73.2,24.4,287.92,19.52,92.72,-4.88,87.84
43.92,87.84,43.92,-63.44,0,63.44,24.4,278.16,4.88,78.08,-19.52,68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,273.28,-4.88,68.32,-34.16,53.68
-24.4,24.4,48.8,0,-39.04,34.16,34.16,273.28,-9.76,63.44,-39.04,48.8
0,48.8,48.8,-24.4,-24.4,48.8,34.16,263.52,-19.52,53.68,-48.8,39.04
34.16,68.32,34.16,-48.8,0,48.8,39.04,263.52,-24.4,48.8,-53.68,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,253.76,-43.92,34.16,-63.44,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,258.64,-43.92,29.28,-68.32,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,263.52,-43.92,34.16,-68.32,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,278.16,-39.04,39.04,-58.56,29.28
14.64,24.4,9.76,-19.52,0,14.64,58.56,268.4,-48.8,19.52,-78.08,4.88
-4.88,9.76,14.64,0,-9.76,9.76,39.04,244,-73.2,-4.88,-97.6,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,229.36,-87.84,-19.52,-112.24,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,229.36,-97.6,-19.52,-117.12,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,219.6,-102.48,-24.4,-117.12,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,214.72,-107.36,-24.4,-122,-43.92
0,-4.88,-4.88,4.88,0,-4.88,24.4,214.72,-107.36,-34.16,-122,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,219.6,-102.48,-29.28,-126.88,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,24.4,224.48,-102.48,-29.28,-122,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,234.24,-97.6,-29.28,-122,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,239.12,-97.6,-29.28,-122,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,219.6,-112.24,-43.92,-126.88,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,29.28,229.36,-107.36,-39.04,-122,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,234.24,-97.6,-29.28,-112.24,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,229.36,-97.6,-29.28,-112.24,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,229.36,-97.6,-29.28,-117.12,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,234.24,-97.6,-29.28,-112.24,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,224.48,-107.36,-34.16,-117.12,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,224.48,-107.36,-39.04,-126.88,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,224.48,-112.24,-39.04,-131.76,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,219.6,-122,-48.8,-141.52,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,219.6,-122,-48.8,-141.52,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,229.36,-117.12,-43.92,-131.76,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,234.24,-112.24,-43.92,-126.88,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,239.12,-102.48,-34.16,-122,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,234.24,-102.48,-29.28,-122,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,234.24,-112.24,-34.16,-131.76,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,229.36,-122,-39.04,-131.76,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,239.12,-107.36,-19.52,-122,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,244,-102.48,-19.52,-122,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,244,-107.36,-24.4,-131.76,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,244,-102.48,-24.4,-131.76,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,239.12,-102.48,-29.28,-131.76,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,239.12,-107.36,-34.16,-146.4,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,244,-102.48,-29.28,-136.64,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,239.12,-102.48,-29.28,-141.52,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,248.88,-102.48,-29.28,-141.52,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,244,-112.24,-34.16,-151.28,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,239.12,-112.24,-34.16,-151.28,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,244,-107.36,-34.16,-151.28,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,248.88,-107.36,-34.16,-151.28,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,239.12,-112.24,-39.04,-161.04,-68.32
