I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
658.8,795.44,136.64,-727.12,258.64,463.6,-395.28,234.24,1171.2,1771.44,1493.28,1151.68
644.16,888.16,244,-766.16,200.08,566.08,-473.36,78.08,1254.16,1947.12,1610.4,1239.52
619.76,976,356.24,-795.44,131.76,663.68,-527.04,-92.72,1259.04,2020.32,1659.2,1288.32
610,946.72,336.72,-775.92,136.64,639.28,-546.56,-195.2,1195.6,1995.92,1620.16,1259.04
522.16,746.64,224.48,-634.4,146.4,483.12,-531.92,-263.52,995.52,1693.36,1356.64,1044.32
409.92,492.88,82.96,-448.96,161.04,287.92,-444.08,-322.08,649.04,1102.88,854,673.44
253.76,278.16,24.4,-263.52,112.24,151.28,-448.96,-453.84,326.96,580.72,439.2,366
126.88,112.24,-14.64,-117.12,68.32,48.8,-561.2,-644.16,58.56,200.08,131.76,136.64
39.04,58.56,19.52,-48.8,9.76,39.04,-610,-790.56,-165.92,-68.32,-53.68,4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,-585.6,-839.36,-287.92,-209.84,-151.28,-68.32
-117.12,0,117.12,58.56,-117.12,58.56,-536.8,-893.04,-419.68,-331.84,-224.48,-126.88
-146.4,-73.2,73.2,112.24,-112.24,0,-512.4,-927.2,-566.08,-444.08,-297.68,-190.32
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-463.6,-878.4,-614.88,-492.88,-326.96,-224.48
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-385.52,-766.16,-566.08,-458.72,-312.32,-224.48
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-278.16,-600.24,-453.84,-375.76,-258.64,-195.2
-170.8,-102.48,68.32,136.64,-122,-19.52,-200.08,-463.6,-361.12,-302.56,-209.84,-156.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-165.92,-375.76,-312.32,-273.28,-200.08,-151.28
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-112.24,-283.04,-234.24,-219.6,-161.04,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-209.84,-175.68,-175.68,-131.76,-102.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-43.92,-161.04,-156.16,-165.92,-136.64,-122
-117.12,-107.36,9.76,112.24,-63.44,-48.8,4.88,-97.6,-117.12,-146.4,-122,-112.24
-122,-87.84,34.16,107.36,-78.08,-29.28,29.28,-63.44,-87.84,-122,-102.48,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-53.68,-73.2,-112.24,-97.6,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-48.8,-82.96,-117.12,-107.36,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-53.68,-78.08,-117.12,-102.48,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-48.8,-63.44,-107.36,-92.72,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,53.68,-29.28,-58.56,-87.84,-78.08,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-34.16,-68.32,-97.6,-92.72,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-39.04,-68.32,-107.36,-102.48,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-19.52,-58.56,-92.72,-82.96,-82.96
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,48.8,-29.28,-78.08,-102.48,-92.72,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,53.68,-14.64,-73.2,-97.6,-87.84,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-24.4,-78.08,-97.6,-92.72,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-29.28,-78.08,-102.48,-97.6,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-29.28,-87.84,-112.24,-107.36,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-43.92,-97.6,-112.24,-112.24,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-39.04,-87.84,-102.48,-107.36,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-29.28,-82.96,-87.84,-92.72,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-24.4,-78.08,-82.96,-78.08,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-19.52,-68.32,-68.32,-73.2,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-14.64,-68.32,-63.44,-68.32,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-4.88,-78.08,-63.44,-63.44,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,0,-73.2,-63.44,-63.44,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,-4.88,-78.08,-68.32,-68.32,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,0,-73.2,-58.56,-63.44,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-9.76,-73.2,-53.68,-63.44,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-14.64,-78.08,-58.56,-68.32,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-14.64,-82.96,-63.44,-82.96,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-9.76,-82.96,-63.44,-78.08,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-14.64,-87.84,-68.32,-82.96,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-4.88,-87.84,-73.2,-97.6,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,4.88,-87.84,-63.44,-92.72,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,0,-82.96,-73.2,-92.72,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-9.76,-87.84,-78.08,-97.6,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,0,-82.96,-73.2,-87.84,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,0,-78.08,-58.56,-78.08,-82.96
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,14.64,-58.56,-39.04,-58.56,-73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,29.28,-53.68,-24.4,-58.56,-68.32
48.8,-58.56,-107.36,4.88,78.08,-82.96,87.84,24.4,-58.56,-24.4,-58.56,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,73.2,9.76,-82.96,-39.04,-68.32,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,19.52,-68.32,-34.16,-68.32,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,39.04,-58.56,-19.52,-48.8,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,68.32,39.04,-58.56,-14.64,-48.8,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,24.4,-68.32,-34.16,-63.44,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,29.28,-63.44,-34.16,-63.44,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,19.52,-63.44,-34.16,-63.44,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,14.64,-68.32,-34.16,-68.32,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,43.92,-39.04,-14.64,-39.04,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,43.92,-34.16,-4.88,-29.28,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,43.92,-43.92,-4.88,-29.28,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,68.32,-24.4,9.76,-14.64,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,53.68,-34.16,0,-29.28,-48.8
0,-4.88,-4.88,4.88,0,-4.88,73.2,58.56,-34.16,0,-19.52,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,73.2,-19.52,9.76,-4.88,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,82.96,0,19.52,4.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,68.32,68.32,-4.88,9.76,-4.88,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,68.32,-9.76,4.88,-19.52,-43.92
92.72,19.52,-73.2,-53.68,82.96,-29.28,43.92,63.44,-9.76,-4.88,-19.52,-43.92
63.44,43.92,-19.52,-53.68,39.04,9.76,73.2,97.6,29.28,34.16,24.4,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,97.6,24.4,39.04,29.28,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,82.96,0,14.64,9.76,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,43.92,82.96,4.88,19.52,19.52,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,82.96,14.64,24.4,19.52,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,78.08,9.76,24.4,19.52,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,82.96,29.28,39.04,29.28,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,78.08,24.4,39.04,29.28,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,63.44,9.76,24.4,14.64,-24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,39.04,92.72,39.04,53.68,39.04,0
78.08,58.56,-19.52,-68.32,48.8,19.52,48.8,97.6,53.68,68.32,58.56,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,82.96,29.28,48.8,48.8,14.64
53.68,-39.04,-92.72,-4.88,73.2,-68.32,29.28,78.08,24.4,43.92,48.8,14.64
87.84,-19.52,-107.36,-34.16,97.6,-63.44,14.64,63.44,9.76,34.16,43.92,9.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,4.88,68.32,9.76,34.16,43.92,14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,19.52,78.08,19.52,43.92,48.8,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,87.84,43.92,68.32,78.08,34.16
-39.04,0,39.04,19.52,-39.04,19.52,24.4,78.08,43.92,73.2,82.96,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,58.56,24.4,58.56,73.2,39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,9.76,39.04,9.76,39.04,68.32,29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,24.4,-4.88,34.16,58.56,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,24.4,-9.76,34.16,53.68,24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-4.88,24.4,-14.64,19.52,39.04,4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,24.4,-14.64,14.64,39.04,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,19.52,-19.52,9.76,34.16,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,24.4,-4.88,9.76,34.16,14.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,-4.88,24.4,-4.88,9.76,43.92,19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,9.76,-9.76,0,43.92,24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-4.88,9.76,-9.76,0,48.8,34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,0,-19.52,-9.76,48.8,29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-19.52,-14.64,-24.4,-19.52,53.68,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,9.76,-4.88,-4.88,53.68,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,19.52,0,-4.88,48.8,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,14.64,0,-9.76,43.92,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,14.64,0,-9.76,43.92,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,14.64,4.88,-19.52,34.16,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,14.64,14.64,-14.64,34.16,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,14.64,24.4,-9.76,48.8,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,34.16,43.92,0,58.56,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,24.4,43.92,-4.88,53.68,9.76
9.76,9.76,0,-9.76,4.88,4.88,0,14.64,39.04,0,53.68,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,0,34.16,-9.76,39.04,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,4.88,39.04,-9.76,34.16,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,19.52,63.44,4.88,53.68,4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,19.52,29.28,68.32,14.64,73.2,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,0,0,48.8,-14.64,43.92,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-9.76,53.68,-19.52,39.04,-9.76
4.88,9.76,4.88,-4.88,0,4.88,4.88,-14.64,58.56,-14.64,39.04,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-29.28,43.92,-29.28,24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-14.64,63.44,-19.52,34.16,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-19.52,58.56,-14.64,39.04,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-19.52,63.44,-9.76,43.92,4.88
9.76,14.64,4.88,-9.76,0,9.76,24.4,-29.28,43.92,-29.28,29.28,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-34.16,39.04,-39.04,19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,-24.4,48.8,-34.16,24.4,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-34.16,43.92,-53.68,9.76,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-48.8,29.28,-63.44,0,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-39.04,48.8,-43.92,19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-34.16,53.68,-39.04,19.52,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-48.8,43.92,-48.8,9.76,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-58.56,24.4,-58.56,-4.88,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-48.8,29.28,-58.56,4.88,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-34.16,39.04,-53.68,0,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-19.52,63.44,-34.16,19.52,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-29.28,53.68,-48.8,9.76,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-34.16,29.28,-63.44,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-43.92,29.28,-63.44,-14.64,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-53.68,19.52,-78.08,-24.4,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-48.8,19.52,-82.96,-29.28,-53.68
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-29.28,29.28,-68.32,-19.52,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-39.04,24.4,-73.2,-24.4,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-34.16,24.4,-68.32,-19.52,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-29.28,29.28,-68.32,-19.52,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-29.28,29.28,-68.32,-19.52,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-43.92,19.52,-82.96,-34.16,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-24.4,34.16,-68.32,-24.4,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-29.28,34.16,-68.32,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-29.28,39.04,-58.56,-24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-19.52,43.92,-48.8,-14.64,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-29.28,29.28,-63.44,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-24.4,39.04,-48.8,-14.64,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-14.64,43.92,-48.8,-9.76,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-24.4,24.4,-63.44,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-24.4,19.52,-68.32,-34.16,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-9.76,39.04,-48.8,-14.64,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,0,34.16,-43.92,-4.88,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-24.4,19.52,-63.44,-24.4,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,-43.92,14.64,-68.32,-34.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-43.92,9.76,-82.96,-48.8,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-43.92,4.88,-82.96,-53.68,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-43.92,4.88,-78.08,-53.68,-39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,-29.28,14.64,-68.32,-43.92,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-14.64,24.4,-58.56,-34.16,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-4.88,34.16,-43.92,-24.4,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,14.64,53.68,-24.4,-9.76,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,48.8,19.52,63.44,-24.4,-9.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,14.64,58.56,-24.4,-4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,9.76,53.68,-24.4,-9.76,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,0,48.8,-39.04,-19.52,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,14.64,58.56,-34.16,-9.76,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,9.76,53.68,-43.92,-24.4,-14.64
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,19.52,58.56,-39.04,-19.52,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,43.92,39.04,68.32,-24.4,-9.76,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,48.8,73.2,-19.52,-4.88,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,39.04,68.32,-24.4,-9.76,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,29.28,58.56,-29.28,-19.52,-9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,9.76,19.52,58.56,-29.28,-19.52,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,9.76,48.8,-29.28,-19.52,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-14.64,24.4,-48.8,-34.16,-19.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-24.4,9.76,-58.56,-43.92,-29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,-29.28,4.88,-58.56,-39.04,-34.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,-29.28,0,-63.44,-48.8,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,-19.52,0,-63.44,-43.92,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,-4.88,-29.28,-14.64,-73.2,-58.56,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,-39.04,-19.52,-78.08,-68.32,-53.68
24.4,-82.96,-107.36,29.28,63.44,-97.6,4.88,-34.16,-19.52,-78.08,-63.44,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,-29.28,-9.76,-68.32,-68.32,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-29.28,0,-58.56,-53.68,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-39.04,-14.64,-73.2,-63.44,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-48.8,-29.28,-82.96,-68.32,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-34.16,-9.76,-63.44,-53.68,-34.16
9.76,19.52,9.76,-14.64,0,14.64,29.28,-14.64,4.88,-48.8,-34.16,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-24.4,-14.64,-63.44,-53.68,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-19.52,-9.76,-63.44,-53.68,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-29.28,-24.4,-73.2,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-34.16,-29.28,-78.08,-68.32,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-39.04,-29.28,-78.08,-63.44,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-48.8,-34.16,-78.08,-68.32,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-53.68,-39.04,-82.96,-73.2,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-68.32,-58.56,-102.48,-87.84,-82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,24.4,-63.44,-58.56,-97.6,-87.84,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-53.68,-53.68,-97.6,-87.84,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-53.68,-58.56,-97.6,-92.72,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-68.32,-63.44,-102.48,-97.6,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-58.56,-53.68,-97.6,-92.72,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-63.44,-58.56,-102.48,-97.6,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-63.44,-63.44,-97.6,-97.6,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-58.56,-53.68,-92.72,-82.96,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-53.68,-53.68,-92.72,-82.96,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-58.56,-58.56,-87.84,-87.84,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-63.44,-53.68,-87.84,-82.96,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-48.8,-43.92,-73.2,-73.2,-53.68
-122,-73.2,48.8,97.6,-87.84,-14.64,34.16,-53.68,-53.68,-82.96,-82.96,-63.44
-131.76,-73.2,58.56,102.48,-97.6,-9.76,19.52,-63.44,-68.32,-92.72,-87.84,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-73.2,-63.44,-92.72,-87.84,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-58.56,-63.44,-87.84,-92.72,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-48.8,-48.8,-78.08,-78.08,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-39.04,-43.92,-73.2,-78.08,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-34.16,-53.68,-92.72,-97.6,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,-24.4,-68.32,-112.24,-112.24,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,63.44,-14.64,-82.96,-131.76,-131.76,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,73.2,-19.52,-122,-190.32,-175.68,-146.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,92.72,-34.16,-161.04,-253.76,-229.36,-175.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,126.88,-29.28,-185.44,-302.56,-273.28,-204.96
-102.48,-102.48,0,102.48,-53.68,-53.68,151.28,0,-195.2,-331.84,-283.04,-209.84
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,190.32,87.84,-146.4,-283.04,-234.24,-170.8
-58.56,-146.4,-87.84,102.48,14.64,-117.12,244,239.12,-48.8,-195.2,-180.56,-131.76
9.76,-102.48,-112.24,48.8,58.56,-107.36,302.56,414.8,92.72,-63.44,-82.96,-68.32
78.08,-4.88,-82.96,-34.16,78.08,-43.92,331.84,585.6,278.16,122,63.44,34.16
131.76,73.2,-58.56,-102.48,92.72,4.88,297.68,668.56,453.84,346.48,229.36,146.4
234.24,204.96,-29.28,-219.6,131.76,87.84,195.2,673.44,619.76,614.88,463.6,322.08
361.12,331.84,-29.28,-346.48,195.2,151.28,48.8,619.76,785.68,917.44,741.76,546.56
453.84,478.24,24.4,-463.6,214.72,248.88,-58.56,566.08,932.08,1200.48,990.64,751.52
541.68,668.56,126.88,-605.12,204.96,395.28,-170.8,473.36,1073.6,1464,1220,941.84
610,829.6,219.6,-717.36,195.2,522.16,-331.84,312.32,1200.48,1742.16,1444.48,1112.64
619.76,912.56,292.8,-766.16,161.04,600.24,-434.32,151.28,1293.2,1956.88,1590.88,1220
595.36,971.12,375.76,-780.8,107.36,673.44,-473.36,24.4,1376.16,2132.56,1712.88,1322.48
546.56,990.64,444.08,-766.16,48.8,717.36,-492.88,-97.6,1351.76,2181.36,1747.04,1346.88
473.36,907.68,434.32,-688.08,19.52,668.56,-512.4,-180.56,1239.52,2064.24,1634.8,1259.04
375.76,668.56,292.8,-522.16,39.04,478.24,-439.2,-209.84,985.76,1634.8,1254.16,966.24
278.16,414.8,136.64,-346.48,68.32,273.28,-341.6,-287.92,629.52,1015.04,736.88,580.72
151.28,214.72,63.44,-180.56,43.92,136.64,-380.64,-453.84,317.2,527.04,351.36,283.04
19.52,92.72,73.2,-53.68,-29.28,82.96,-497.76,-649.04,34.16,161.04,73.2,92.72
-29.28,97.6,126.88,-34.16,-78.08,112.24,-527.04,-761.28,-146.4,-78.08,-73.2,-4.88
-73.2,58.56,131.76,9.76,-102.48,92.72,-517.28,-834.48,-307.44,-244,-190.32,-97.6
-131.76,-14.64,117.12,73.2,-126.88,48.8,-497.76,-897.92,-483.12,-390.4,-287.92,-180.56
-156.16,-87.84,68.32,122,-112.24,-9.76,-458.72,-888.16,-585.6,-468.48,-341.6,-219.6
-165.92,-102.48,63.44,136.64,-117.12,-19.52,-395.28,-805.2,-580.72,-463.6,-336.72,-219.6
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-307.44,-683.2,-507.52,-414.8,-312.32,-214.72
