I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-34.16,-29.28,9.76,-39.04,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-24.4,-19.52,14.64,-34.16,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-19.52,-9.76,19.52,-29.28,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-9.76,0,24.4,-24.4,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-9.76,-4.88,29.28,-24.4,39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-19.52,-14.64,19.52,-34.16,29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-14.64,-9.76,24.4,-34.16,34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-19.52,-14.64,19.52,-34.16,39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-19.52,-19.52,14.64,-39.04,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-19.52,-14.64,14.64,-39.04,24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-9.76,-9.76,24.4,-29.28,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-14.64,-9.76,19.52,-29.28,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-19.52,-14.64,14.64,-29.28,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-14.64,-9.76,19.52,-29.28,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-14.64,-14.64,19.52,-24.4,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-19.52,-19.52,14.64,-34.16,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-9.76,-9.76,24.4,-24.4,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-4.88,-4.88,24.4,-24.4,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-9.76,-9.76,19.52,-24.4,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,0,0,34.16,-19.52,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-4.88,-9.76,24.4,-24.4,24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-19.52,-19.52,14.64,-34.16,14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-19.52,-24.4,9.76,-34.16,14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-29.28,-24.4,4.88,-43.92,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-34.16,-29.28,-4.88,-43.92,4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-29.28,-24.4,0,-43.92,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-19.52,-14.64,9.76,-34.16,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-14.64,-14.64,14.64,-29.28,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-9.76,-9.76,9.76,-29.28,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-19.52,-19.52,9.76,-39.04,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-4.88,-4.88,24.4,-19.52,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-4.88,0,24.4,-19.52,48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-14.64,-9.76,14.64,-24.4,39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-14.64,-9.76,14.64,-24.4,34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-19.52,-19.52,4.88,-29.28,19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-29.28,-24.4,4.88,-39.04,14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-19.52,-19.52,9.76,-34.16,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-14.64,-9.76,9.76,-24.4,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-4.88,-9.76,14.64,-19.52,34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-19.52,-19.52,0,-39.04,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-9.76,-9.76,9.76,-34.16,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-4.88,-4.88,14.64,-19.52,34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-14.64,-14.64,4.88,-29.28,29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-14.64,-19.52,4.88,-34.16,24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-19.52,-24.4,0,-34.16,24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-29.28,-29.28,-4.88,-43.92,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,-14.64,-14.64,4.88,-34.16,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-9.76,-14.64,4.88,-34.16,19.52
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-9.76,-14.64,4.88,-39.04,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-19.52,-19.52,4.88,-39.04,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-14.64,-19.52,0,-39.04,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-4.88,-9.76,4.88,-29.28,14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-4.88,-4.88,9.76,-29.28,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-9.76,-9.76,4.88,-29.28,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-14.64,-14.64,-4.88,-29.28,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-19.52,-24.4,-9.76,-43.92,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-14.64,-24.4,0,-39.04,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-14.64,-19.52,0,-34.16,4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-14.64,-24.4,-4.88,-43.92,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-14.64,-24.4,0,-43.92,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-19.52,-24.4,-4.88,-43.92,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-14.64,-14.64,4.88,-34.16,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-14.64,-19.52,4.88,-34.16,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-14.64,-19.52,4.88,-29.28,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-14.64,-19.52,-9.76,-34.16,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-9.76,-14.64,-4.88,-34.16,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-14.64,-24.4,-9.76,-39.04,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-19.52,-29.28,-14.64,-43.92,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-14.64,-24.4,-14.64,-43.92,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-19.52,-19.52,-9.76,-43.92,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-19.52,-24.4,-4.88,-39.04,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-14.64,-14.64,0,-29.28,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-14.64,-9.76,0,-24.4,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-9.76,-14.64,9.76,-29.28,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-14.64,-14.64,4.88,-24.4,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,-9.76,-9.76,9.76,-24.4,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-19.52,-24.4,-9.76,-39.04,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-14.64,-19.52,-9.76,-43.92,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-9.76,-14.64,-4.88,-39.04,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-14.64,-24.4,-9.76,-48.8,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-9.76,-14.64,-4.88,-39.04,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-14.64,-14.64,-4.88,-43.92,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-29.28,-29.28,-19.52,-53.68,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-24.4,-24.4,-14.64,-53.68,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-24.4,-24.4,-14.64,-48.8,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-19.52,-24.4,-14.64,-53.68,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,-14.64,-24.4,-9.76,-48.8,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-14.64,-24.4,-4.88,-48.8,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-14.64,-24.4,-14.64,-53.68,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-19.52,-29.28,-9.76,-58.56,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-14.64,-24.4,-9.76,-48.8,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-9.76,-19.52,-4.88,-43.92,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-9.76,-19.52,-4.88,-43.92,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-19.52,-34.16,-14.64,-53.68,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-19.52,-29.28,-14.64,-43.92,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-19.52,-29.28,-14.64,-48.8,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-4.88,-14.64,-4.88,-39.04,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-4.88,-14.64,-4.88,-43.92,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,0,-19.52,-4.88,-48.8,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,9.76,-4.88,9.76,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,4.88,-9.76,9.76,-39.04,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,0,-14.64,4.88,-39.04,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,0,-14.64,4.88,-39.04,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-4.88,-9.76,0,-39.04,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,9.76,-9.76,4.88,-34.16,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,14.64,0,9.76,-29.28,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,19.52,4.88,19.52,-29.28,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,29.28,9.76,24.4,-19.52,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,19.52,4.88,14.64,-29.28,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,24.4,9.76,19.52,-24.4,-19.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,-19.52,24.4,14.64,24.4,-14.64,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,9.76,4.88,14.64,-24.4,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,4.88,0,9.76,-29.28,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,0,4.88,19.52,-24.4,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,0,0,19.52,-24.4,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-9.76,-9.76,9.76,-29.28,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-9.76,-9.76,4.88,-29.28,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,-14.64,-14.64,0,-34.16,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,-9.76,-9.76,4.88,-34.16,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-14.64,-9.76,0,-29.28,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,-9.76,4.88,14.64,-14.64,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,-14.64,-4.88,9.76,-19.52,-14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-48.8,-19.52,-9.76,4.88,-24.4,-24.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-39.04,-14.64,0,19.52,-14.64,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-34.16,-9.76,4.88,29.28,-4.88,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-4.88,4.88,24.4,-4.88,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,0,19.52,39.04,4.88,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-4.88,14.64,39.04,4.88,0
58.56,0,-58.56,-29.28,58.56,-29.28,-34.16,-9.76,14.64,39.04,9.76,-4.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,-34.16,-9.76,14.64,29.28,-4.88,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-24.4,-14.64,9.76,24.4,-9.76,-9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-24.4,-14.64,9.76,-19.52,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,-34.16,-29.28,-19.52,4.88,-24.4,-19.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,-39.04,-39.04,-24.4,-4.88,-34.16,-24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,-39.04,-43.92,-39.04,-9.76,-39.04,-24.4
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-39.04,-34.16,-34.16,-9.76,-34.16,-24.4
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-34.16,-29.28,-24.4,0,-29.28,-14.64
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-39.04,-34.16,-24.4,0,-29.28,-29.28
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-43.92,-24.4,-19.52,4.88,-24.4,-29.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-24.4,-4.88,9.76,24.4,-4.88,-9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,-14.64,4.88,24.4,-9.76,-9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,-39.04,-29.28,-19.52,4.88,-24.4,-24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,-39.04,-39.04,-29.28,-4.88,-34.16,-19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-34.16,-43.92,-29.28,-14.64,-39.04,-29.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,-29.28,-43.92,-39.04,-19.52,-43.92,-34.16
4.88,-97.6,-102.48,48.8,53.68,-102.48,-24.4,-39.04,-43.92,-24.4,-53.68,-39.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,-24.4,-39.04,-43.92,-29.28,-58.56,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,-29.28,-34.16,-19.52,-53.68,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,-29.28,-39.04,-24.4,-58.56,-53.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,-24.4,-39.04,-48.8,-34.16,-68.32,-58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,-24.4,-43.92,-53.68,-34.16,-68.32,-53.68
9.76,-92.72,-102.48,43.92,53.68,-97.6,-34.16,-48.8,-58.56,-39.04,-78.08,-73.2
24.4,-82.96,-107.36,29.28,63.44,-97.6,-29.28,-53.68,-58.56,-34.16,-73.2,-63.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,-29.28,-53.68,-53.68,-34.16,-73.2,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,-39.04,-43.92,-24.4,-58.56,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,-34.16,-43.92,-24.4,-58.56,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,-34.16,-43.92,-29.28,-63.44,-53.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,-9.76,-39.04,-43.92,-29.28,-58.56,-48.8
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-19.52,-39.04,-53.68,-39.04,-68.32,-63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-24.4,-39.04,-43.92,-39.04,-68.32,-68.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,-19.52,-43.92,-43.92,-34.16,-73.2,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-19.52,-43.92,-43.92,-34.16,-68.32,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-39.04,-39.04,-29.28,-63.44,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-39.04,-34.16,-24.4,-58.56,-58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,-48.8,-48.8,-29.28,-68.32,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-4.88,-29.28,-34.16,-19.52,-53.68,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,-29.28,-34.16,-24.4,-63.44,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-24.4,-29.28,-14.64,-58.56,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-24.4,-34.16,-19.52,-63.44,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-29.28,-39.04,-34.16,-68.32,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,-29.28,-39.04,-29.28,-63.44,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-34.16,-43.92,-29.28,-68.32,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,-39.04,-48.8,-34.16,-68.32,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,-9.76,-43.92,-43.92,-29.28,-68.32,-78.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,-39.04,-53.68,-43.92,-78.08,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,0,-29.28,-53.68,-102.48,-122
-19.52,-92.72,-73.2,58.56,24.4,-82.96,68.32,78.08,9.76,-58.56,-141.52,-156.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,131.76,170.8,63.44,-43.92,-161.04,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,180.56,273.28,141.52,0,-156.16,-180.56
-24.4,-9.76,14.64,19.52,-19.52,0,219.6,375.76,244,58.56,-131.76,-165.92
-24.4,19.52,43.92,4.88,-34.16,29.28,253.76,463.6,336.72,136.64,-87.84,-146.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,268.4,531.92,424.56,234.24,-14.64,-112.24
19.52,97.6,78.08,-58.56,-29.28,87.84,273.28,614.88,522.16,341.6,82.96,-58.56
78.08,146.4,68.32,-112.24,4.88,107.36,273.28,722.24,653.92,473.36,219.6,29.28
161.04,170.8,9.76,-165.92,73.2,87.84,258.64,858.88,805.2,644.16,380.64,146.4
219.6,161.04,-58.56,-190.32,136.64,48.8,204.96,961.36,936.96,819.84,570.96,268.4
346.48,200.08,-146.4,-273.28,244,24.4,151.28,1044.32,1083.36,1054.08,834.48,429.44
458.72,253.76,-204.96,-356.24,331.84,24.4,87.84,1146.8,1259.04,1332.24,1156.56,634.4
546.56,312.32,-234.24,-429.44,390.4,39.04,19.52,1205.36,1434.72,1620.16,1473.76,844.24
653.92,395.28,-258.64,-522.16,453.84,68.32,-29.28,1249.28,1600.64,1908.08,1795.84,1068.72
712.48,478.24,-234.24,-595.36,473.36,122,-87.84,1220,1717.76,2161.84,2103.28,1298.08
683.2,512.4,-170.8,-595.36,424.56,170.8,-131.76,990.64,1610.4,2137.44,2171.6,1400.56
580.72,424.56,-156.16,-502.64,366,131.76,-146.4,653.92,1293.2,1810.48,1937.36,1307.84
458.72,317.2,-141.52,-385.52,297.68,87.84,-126.88,258.64,834.48,1293.2,1503.04,1083.36
341.6,268.4,-73.2,-302.56,204.96,97.6,-107.36,-97.6,366,741.76,1044.32,868.64
214.72,214.72,0,-214.72,107.36,107.36,-107.36,-434.32,-78.08,263.52,629.52,644.16
78.08,175.68,97.6,-126.88,-9.76,136.64,-102.48,-732,-507.52,-209.84,180.56,390.4
-43.92,204.96,248.88,-78.08,-146.4,224.48,-68.32,-980.88,-878.4,-629.52,-239.12,161.04
-141.52,239.12,380.64,-48.8,-263.52,307.44,-58.56,-1141.92,-1093.12,-858.88,-463.6,24.4
-185.44,268.4,453.84,-39.04,-322.08,361.12,-73.2,-1200.48,-1132.16,-888.16,-512.4,-29.28
-214.72,234.24,448.96,-9.76,-331.84,341.6,-102.48,-1195.6,-1122.4,-883.28,-541.68,-87.84
-204.96,141.52,346.48,34.16,-278.16,244,-107.36,-1161.44,-1132.16,-917.44,-590.48,-165.92
-190.32,43.92,234.24,73.2,-214.72,136.64,-112.24,-1083.36,-1107.76,-922.32,-629.52,-229.36
-165.92,-34.16,131.76,102.48,-151.28,48.8,-122,-985.76,-1024.8,-863.76,-610,-248.88
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-131.76,-883.28,-941.84,-810.08,-580.72,-253.76
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-156.16,-790.56,-858.88,-751.52,-551.44,-273.28
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-209.84,-751.52,-805.2,-712.48,-541.68,-297.68
-126.88,-244,-117.12,185.44,-4.88,-180.56,-248.88,-732,-780.8,-683.2,-531.92,-317.2
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-253.76,-683.2,-727.12,-644.16,-502.64,-317.2
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-229.36,-605.12,-644.16,-570.96,-458.72,-292.8
-78.08,-161.04,-82.96,122,0,-122,-209.84,-527.04,-556.32,-492.88,-400.16,-268.4
-68.32,-141.52,-73.2,107.36,0,-107.36,-190.32,-434.32,-468.48,-419.68,-346.48,-234.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-156.16,-322.08,-366,-326.96,-278.16,-195.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-117.12,-239.12,-278.16,-258.64,-224.48,-161.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-92.72,-185.44,-229.36,-214.72,-185.44,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-141.52,-185.44,-175.68,-161.04,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-107.36,-151.28,-141.52,-131.76,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-102.48,-126.88,-117.12,-117.12,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-92.72,-122,-107.36,-107.36,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-63.44,-97.6,-97.6,-102.48,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-43.92,-73.2,-78.08,-97.6,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-24.4,-53.68,-63.44,-87.84,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-14.64,-53.68,-63.44,-87.84,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,4.88,-24.4,-34.16,-78.08,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,14.64,-24.4,-24.4,-58.56,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,0,9.76,-29.28,-29.28,-68.32,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,0,14.64,-14.64,-24.4,-58.56,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,4.88,-19.52,-19.52,-58.56,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,4.88,-29.28,-34.16,-63.44,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,24.4,-14.64,-19.52,-58.56,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,24.4,-9.76,-19.52,-53.68,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,19.52,-4.88,-14.64,-58.56,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,43.92,4.88,-9.76,-48.8,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,39.04,9.76,0,-43.92,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,39.04,14.64,4.88,-34.16,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,43.92,9.76,4.88,-34.16,-43.92
14.64,14.64,0,-14.64,4.88,4.88,4.88,43.92,14.64,9.76,-24.4,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,43.92,24.4,14.64,-14.64,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,43.92,19.52,9.76,-19.52,-9.76
4.88,4.88,0,-4.88,0,0,14.64,53.68,24.4,14.64,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,53.68,19.52,19.52,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,0,48.8,19.52,4.88,-29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,58.56,19.52,9.76,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,63.44,34.16,24.4,-14.64,-19.52
9.76,14.64,4.88,-9.76,0,9.76,14.64,63.44,43.92,34.16,-4.88,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,68.32,39.04,34.16,-4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,63.44,34.16,29.28,-4.88,0
0,-4.88,-4.88,4.88,0,-4.88,4.88,53.68,34.16,24.4,-4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,48.8,19.52,14.64,-9.76,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,58.56,24.4,14.64,-9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,14.64,73.2,43.92,34.16,0,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,63.44,34.16,24.4,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,68.32,29.28,14.64,-19.52,-29.28
