I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,82.96,24.4,-34.16,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,97.6,34.16,-29.28,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,97.6,34.16,-24.4,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,102.48,34.16,-24.4,-43.92,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,112.24,29.28,-34.16,-43.92,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,102.48,19.52,-43.92,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,112.24,29.28,-39.04,-58.56,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,117.12,39.04,-34.16,-58.56,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,117.12,53.68,-29.28,-58.56,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,122,58.56,-19.52,-48.8,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,122,63.44,-14.64,-43.92,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,126.88,58.56,-14.64,-39.04,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,146.4,63.44,-9.76,-29.28,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,151.28,68.32,-4.88,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,151.28,63.44,-14.64,-39.04,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,180.56,82.96,4.88,-24.4,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,180.56,92.72,19.52,-19.52,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,175.68,92.72,14.64,-19.52,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,170.8,92.72,9.76,-29.28,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,165.92,97.6,19.52,-19.52,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,175.68,92.72,14.64,-14.64,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,180.56,92.72,14.64,-14.64,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,200.08,97.6,19.52,-9.76,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,209.84,97.6,14.64,-14.64,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,214.72,112.24,29.28,-9.76,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,229.36,122,29.28,0,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,229.36,126.88,39.04,0,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,234.24,136.64,43.92,14.64,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,244,141.52,53.68,19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,239.12,136.64,43.92,9.76,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,117.12,253.76,146.4,48.8,9.76,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,263.52,156.16,43.92,9.76,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,253.76,156.16,39.04,-4.88,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,263.52,170.8,48.8,0,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,268.4,180.56,63.44,4.88,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,278.16,190.32,73.2,14.64,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,297.68,190.32,78.08,29.28,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,307.44,190.32,78.08,24.4,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,122,317.2,200.08,82.96,29.28,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,126.88,326.96,204.96,82.96,29.28,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,122,326.96,214.72,82.96,24.4,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,126.88,341.6,229.36,97.6,29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,336.72,234.24,102.48,29.28,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,351.36,253.76,117.12,39.04,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,117.12,361.12,253.76,126.88,53.68,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,122,370.88,263.52,126.88,58.56,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,136.64,409.92,283.04,151.28,78.08,14.64
78.08,48.8,-29.28,-63.44,53.68,9.76,151.28,434.32,292.8,156.16,82.96,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,161.04,453.84,307.44,156.16,78.08,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,165.92,473.36,312.32,161.04,78.08,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,165.92,483.12,326.96,165.92,87.84,34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,165.92,492.88,336.72,175.68,92.72,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,156.16,497.76,351.36,190.32,97.6,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,151.28,502.64,361.12,190.32,97.6,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,156.16,507.52,395.28,214.72,107.36,39.04
82.96,43.92,-39.04,-63.44,58.56,0,161.04,541.68,385.52,214.72,112.24,43.92
82.96,48.8,-34.16,-63.44,58.56,4.88,170.8,580.72,390.4,219.6,112.24,48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,180.56,605.12,429.44,239.12,131.76,53.68
78.08,43.92,-34.16,-58.56,53.68,4.88,190.32,619.76,448.96,258.64,141.52,63.44
102.48,73.2,-29.28,-87.84,63.44,19.52,200.08,649.04,478.24,278.16,151.28,78.08
112.24,82.96,-29.28,-97.6,68.32,24.4,219.6,668.56,492.88,297.68,170.8,92.72
107.36,82.96,-24.4,-92.72,63.44,29.28,209.84,678.32,497.76,297.68,170.8,97.6
112.24,78.08,-34.16,-92.72,73.2,19.52,209.84,692.96,502.64,297.68,165.92,92.72
112.24,78.08,-34.16,-92.72,73.2,19.52,200.08,702.72,512.4,297.68,161.04,82.96
112.24,87.84,-24.4,-97.6,68.32,29.28,209.84,727.12,541.68,317.2,170.8,87.84
126.88,97.6,-29.28,-112.24,78.08,34.16,219.6,761.28,570.96,331.84,180.56,92.72
131.76,97.6,-34.16,-112.24,82.96,29.28,214.72,771.04,585.6,351.36,190.32,97.6
136.64,97.6,-39.04,-117.12,87.84,29.28,214.72,775.92,600.24,361.12,195.2,87.84
141.52,97.6,-43.92,-117.12,92.72,24.4,219.6,805.2,629.52,380.64,214.72,97.6
141.52,107.36,-34.16,-122,87.84,34.16,224.48,824.72,649.04,405.04,239.12,112.24
156.16,131.76,-24.4,-141.52,87.84,53.68,234.24,844.24,658.8,409.92,248.88,122
156.16,131.76,-24.4,-141.52,87.84,53.68,239.12,863.76,663.68,419.68,258.64,126.88
180.56,141.52,-39.04,-161.04,107.36,48.8,239.12,878.4,683.2,434.32,258.64,136.64
185.44,146.4,-39.04,-165.92,112.24,53.68,239.12,888.16,697.84,444.08,263.52,131.76
175.68,146.4,-29.28,-161.04,102.48,58.56,239.12,902.8,722.24,463.6,273.28,141.52
185.44,165.92,-19.52,-175.68,102.48,73.2,239.12,907.68,741.76,483.12,287.92,141.52
195.2,175.68,-19.52,-185.44,107.36,78.08,234.24,917.44,756.4,488,297.68,151.28
204.96,180.56,-24.4,-190.32,112.24,78.08,234.24,927.2,771.04,507.52,317.2,161.04
214.72,195.2,-19.52,-204.96,117.12,87.84,234.24,927.2,766.16,512.4,322.08,161.04
209.84,204.96,-4.88,-204.96,107.36,97.6,244,951.6,780.8,522.16,331.84,165.92
229.36,214.72,-14.64,-219.6,122,97.6,234.24,956.48,785.68,517.28,336.72,165.92
234.24,224.48,-9.76,-229.36,122,107.36,248.88,966.24,795.44,527.04,341.6,175.68
219.6,219.6,0,-219.6,107.36,107.36,248.88,971.12,810.08,546.56,346.48,180.56
224.48,219.6,-4.88,-219.6,112.24,107.36,258.64,976,824.72,556.32,366,190.32
239.12,234.24,-4.88,-234.24,122,112.24,258.64,976,829.6,566.08,370.88,200.08
263.52,244,-19.52,-253.76,141.52,112.24,248.88,971.12,829.6,566.08,375.76,200.08
258.64,248.88,-9.76,-253.76,131.76,117.12,244,951.6,814.96,570.96,390.4,209.84
244,244,0,-244,122,122,224.48,936.96,800.32,561.2,375.76,200.08
244,253.76,9.76,-248.88,117.12,131.76,219.6,922.32,795.44,556.32,385.52,200.08
248.88,268.4,19.52,-258.64,112.24,141.52,224.48,907.68,790.56,566.08,390.4,219.6
248.88,268.4,19.52,-258.64,112.24,141.52,209.84,888.16,780.8,556.32,380.64,219.6
253.76,268.4,14.64,-258.64,117.12,141.52,209.84,868.64,771.04,561.2,390.4,224.48
248.88,258.64,9.76,-253.76,117.12,131.76,195.2,839.36,751.52,546.56,380.64,219.6
273.28,268.4,-4.88,-268.4,136.64,131.76,190.32,814.96,741.76,536.8,385.52,214.72
278.16,283.04,4.88,-278.16,136.64,141.52,185.44,790.56,722.24,536.8,395.28,229.36
278.16,287.92,9.76,-283.04,131.76,146.4,175.68,761.28,692.96,527.04,395.28,229.36
268.4,283.04,14.64,-273.28,126.88,146.4,170.8,741.76,673.44,512.4,385.52,224.48
263.52,268.4,4.88,-263.52,126.88,136.64,151.28,692.96,634.4,488,361.12,209.84
244,258.64,14.64,-248.88,112.24,136.64,131.76,653.92,605.12,458.72,341.6,185.44
234.24,248.88,14.64,-239.12,107.36,131.76,126.88,610,575.84,439.2,331.84,185.44
239.12,253.76,14.64,-244,112.24,131.76,112.24,570.96,551.44,424.56,331.84,180.56
248.88,253.76,4.88,-248.88,122,126.88,97.6,531.92,522.16,409.92,312.32,165.92
229.36,234.24,4.88,-229.36,112.24,117.12,78.08,488,483.12,380.64,292.8,151.28
209.84,209.84,0,-209.84,102.48,102.48,68.32,448.96,448.96,356.24,278.16,141.52
200.08,209.84,9.76,-204.96,92.72,107.36,68.32,414.8,419.68,331.84,268.4,136.64
204.96,209.84,4.88,-204.96,97.6,107.36,63.44,390.4,385.52,312.32,253.76,136.64
200.08,204.96,4.88,-200.08,97.6,102.48,53.68,366,356.24,283.04,234.24,112.24
180.56,180.56,0,-180.56,87.84,87.84,53.68,331.84,326.96,273.28,219.6,107.36
141.52,146.4,4.88,-141.52,68.32,73.2,34.16,287.92,287.92,244,200.08,78.08
107.36,122,14.64,-112.24,43.92,68.32,19.52,244,253.76,214.72,180.56,53.68
82.96,107.36,24.4,-92.72,29.28,63.44,19.52,219.6,229.36,195.2,170.8,39.04
87.84,107.36,19.52,-97.6,34.16,63.44,14.64,185.44,204.96,175.68,151.28,29.28
107.36,112.24,4.88,-107.36,48.8,58.56,9.76,156.16,175.68,156.16,126.88,14.64
112.24,117.12,4.88,-112.24,53.68,58.56,14.64,141.52,151.28,131.76,117.12,4.88
97.6,117.12,19.52,-107.36,39.04,68.32,14.64,117.12,151.28,122,107.36,-9.76
73.2,97.6,24.4,-82.96,24.4,58.56,24.4,112.24,141.52,112.24,97.6,-9.76
58.56,68.32,9.76,-63.44,24.4,39.04,19.52,107.36,92.72,82.96,73.2,-34.16
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,87.84,102.48,87.84,78.08,-29.28
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,97.6,87.84,73.2,78.08,-39.04
39.04,39.04,0,-39.04,19.52,19.52,34.16,82.96,53.68,53.68,63.44,-53.68
34.16,34.16,0,-34.16,14.64,14.64,24.4,58.56,29.28,29.28,39.04,-63.44
19.52,19.52,0,-19.52,9.76,9.76,9.76,43.92,9.76,4.88,29.28,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,9.76,19.52,-4.88,-4.88,9.76,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,14.64,24.4,-9.76,-4.88,0,-97.6
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,14.64,-9.76,-14.64,-4.88,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,19.52,14.64,-4.88,-14.64,-4.88,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,29.28,14.64,-19.52,-19.52,-9.76,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,0,-29.28,-34.16,-19.52,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,0,-34.16,-39.04,-14.64,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,4.88,-39.04,-39.04,-19.52,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,4.88,-43.92,-43.92,-24.4,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,0,-53.68,-48.8,-29.28,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-14.64,-58.56,-58.56,-43.92,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-29.28,-58.56,-58.56,-43.92,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-34.16,-58.56,-63.44,-53.68,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-39.04,-58.56,-63.44,-53.68,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-48.8,-73.2,-73.2,-58.56,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-43.92,-73.2,-73.2,-58.56,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-43.92,-73.2,-68.32,-53.68,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-24.4,-73.2,-63.44,-43.92,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-29.28,-78.08,-78.08,-53.68,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-34.16,-73.2,-73.2,-48.8,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-39.04,-73.2,-73.2,-58.56,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-53.68,-68.32,-78.08,-58.56,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-53.68,-68.32,-78.08,-58.56,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-58.56,-78.08,-87.84,-68.32,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-63.44,-82.96,-97.6,-68.32,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-58.56,-87.84,-92.72,-73.2,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-53.68,-87.84,-102.48,-73.2,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-48.8,-82.96,-92.72,-68.32,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-48.8,-73.2,-82.96,-63.44,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-48.8,-68.32,-78.08,-53.68,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-43.92,-58.56,-63.44,-48.8,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-39.04,-68.32,-68.32,-43.92,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-39.04,-78.08,-73.2,-48.8,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-39.04,-78.08,-78.08,-53.68,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-43.92,-87.84,-82.96,-68.32,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-43.92,-82.96,-82.96,-63.44,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-43.92,-78.08,-82.96,-63.44,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-39.04,-78.08,-78.08,-53.68,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-34.16,-73.2,-73.2,-53.68,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-43.92,-87.84,-87.84,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-39.04,-82.96,-78.08,-58.56,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-29.28,-78.08,-78.08,-58.56,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-34.16,-97.6,-92.72,-78.08,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-34.16,-87.84,-92.72,-82.96,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-48.8,-92.72,-92.72,-78.08,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-53.68,-87.84,-82.96,-82.96,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-53.68,-82.96,-82.96,-73.2,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-48.8,-78.08,-78.08,-68.32,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-53.68,-87.84,-87.84,-78.08,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-53.68,-92.72,-97.6,-82.96,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-53.68,-97.6,-102.48,-87.84,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-43.92,-92.72,-97.6,-82.96,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-34.16,-82.96,-92.72,-73.2,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-34.16,-87.84,-87.84,-73.2,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-34.16,-82.96,-87.84,-78.08,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-53.68,-92.72,-97.6,-82.96,-156.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-53.68,-92.72,-97.6,-82.96,-161.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-43.92,-97.6,-102.48,-78.08,-161.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-53.68,-97.6,-102.48,-87.84,-165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-58.56,-97.6,-102.48,-97.6,-185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-53.68,-97.6,-102.48,-92.72,-180.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-58.56,-82.96,-97.6,-92.72,-175.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-34.16,-73.2,-82.96,-73.2,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-34.16,-73.2,-82.96,-68.32,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-34.16,-73.2,-82.96,-68.32,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-29.28,-82.96,-87.84,-68.32,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-24.4,-82.96,-92.72,-68.32,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-19.52,-78.08,-82.96,-68.32,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-24.4,-78.08,-87.84,-68.32,-131.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-39.04,-78.08,-92.72,-78.08,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-39.04,-78.08,-87.84,-78.08,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-48.8,-87.84,-92.72,-87.84,-122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-43.92,-82.96,-87.84,-78.08,-102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,9.76,-29.28,-87.84,-82.96,-73.2,-82.96
-107.36,-92.72,14.64,102.48,-63.44,-39.04,0,-39.04,-92.72,-97.6,-78.08,-68.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,4.88,-29.28,-92.72,-87.84,-78.08,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-19.52,-87.84,-82.96,-63.44,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-19.52,-82.96,-78.08,-58.56,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-24.4,-78.08,-78.08,-63.44,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-24.4,-73.2,-68.32,-63.44,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-48.8,-78.08,-87.84,-68.32,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-43.92,-78.08,-87.84,-68.32,9.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-4.88,-48.8,-78.08,-87.84,-68.32,14.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-14.64,-53.68,-82.96,-97.6,-73.2,14.64
-97.6,-97.6,0,97.6,-48.8,-48.8,-19.52,-68.32,-68.32,-82.96,-73.2,19.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-9.76,-58.56,-68.32,-73.2,-63.44,19.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,-29.28,-87.84,-82.96,-63.44,29.28
-97.6,-97.6,0,97.6,-48.8,-48.8,0,-39.04,-82.96,-82.96,-73.2,29.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-4.88,-43.92,-82.96,-82.96,-63.44,39.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,-48.8,-87.84,-87.84,-73.2,29.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-48.8,-82.96,-82.96,-63.44,34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-53.68,-82.96,-78.08,-63.44,34.16
-97.6,-97.6,0,97.6,-48.8,-48.8,-14.64,-53.68,-87.84,-82.96,-68.32,34.16
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-29.28,-63.44,-92.72,-87.84,-73.2,24.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-24.4,-68.32,-82.96,-82.96,-68.32,29.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-14.64,-58.56,-82.96,-73.2,-63.44,34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,-19.52,-53.68,-78.08,-78.08,-58.56,43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-53.68,-82.96,-78.08,-53.68,58.56
-92.72,-92.72,0,92.72,-48.8,-48.8,-9.76,-48.8,-82.96,-73.2,-53.68,63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,-9.76,-48.8,-82.96,-73.2,-58.56,68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-43.92,-87.84,-78.08,-58.56,73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,-48.8,-87.84,-78.08,-63.44,82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-43.92,-82.96,-78.08,-63.44,82.96
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,-58.56,-87.84,-87.84,-68.32,78.08
-97.6,-97.6,0,97.6,-48.8,-48.8,-9.76,-63.44,-92.72,-87.84,-68.32,73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-68.32,-92.72,-82.96,-63.44,82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,-68.32,-92.72,-87.84,-68.32,82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-43.92,-87.84,-78.08,-53.68,97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-53.68,-92.72,-82.96,-63.44,102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-48.8,-92.72,-82.96,-63.44,107.36
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,4.88,-43.92,-97.6,-87.84,-63.44,102.48
-112.24,-102.48,9.76,107.36,-63.44,-48.8,0,-48.8,-92.72,-87.84,-68.32,107.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-4.88,-53.68,-92.72,-87.84,-73.2,107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-58.56,-87.84,-82.96,-68.32,112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-63.44,-87.84,-78.08,-63.44,117.12
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,-68.32,-97.6,-82.96,-63.44,122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,-73.2,-107.36,-92.72,-63.44,117.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-78.08,-112.24,-97.6,-73.2,112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-73.2,-102.48,-92.72,-68.32,122
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,-73.2,-92.72,-92.72,-63.44,122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-68.32,-92.72,-87.84,-63.44,131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-73.2,-102.48,-87.84,-63.44,146.4
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-14.64,-78.08,-107.36,-87.84,-63.44,141.52
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-4.88,-73.2,-107.36,-87.84,-63.44,141.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,-82.96,-112.24,-97.6,-63.44,146.4
-87.84,-87.84,0,87.84,-43.92,-43.92,-14.64,-87.84,-112.24,-97.6,-68.32,141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-78.08,-107.36,-92.72,-73.2,146.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-29.28,-82.96,-107.36,-92.72,-73.2,141.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-24.4,-87.84,-97.6,-87.84,-73.2,141.52
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-29.28,-87.84,-97.6,-82.96,-63.44,146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-82.96,-87.84,-73.2,-53.68,156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-73.2,-87.84,-73.2,-48.8,165.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-9.76,-73.2,-107.36,-82.96,-58.56,165.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-14.64,-78.08,-107.36,-92.72,-68.32,165.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-68.32,-112.24,-97.6,-68.32,175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-68.32,-112.24,-97.6,-68.32,170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-63.44,-107.36,-92.72,-63.44,185.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-73.2,-112.24,-102.48,-63.44,185.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-82.96,-112.24,-102.48,-73.2,180.56
