I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,92.72,190.32,4.88,-146.4,141.52,-165.92,-214.72,-605.12,-302.56,-283.04,-126.88
-117.12,29.28,146.4,43.92,-131.76,87.84,-92.72,-107.36,-488,-239.12,-244,-136.64
-126.88,4.88,131.76,63.44,-131.76,68.32,-29.28,-19.52,-400.16,-185.44,-200.08,-122
-136.64,-14.64,122,78.08,-131.76,53.68,-9.76,39.04,-351.36,-156.16,-180.56,-122
-136.64,-39.04,97.6,87.84,-117.12,29.28,0,78.08,-307.44,-126.88,-151.28,-107.36
-117.12,-29.28,87.84,73.2,-102.48,29.28,19.52,117.12,-268.4,-102.48,-122,-92.72
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,122,-268.4,-102.48,-117.12,-92.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,39.04,131.76,-273.28,-112.24,-117.12,-92.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,48.8,146.4,-248.88,-97.6,-112.24,-92.72
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,48.8,156.16,-239.12,-92.72,-102.48,-92.72
-102.48,-122,-19.52,112.24,-43.92,-73.2,39.04,146.4,-248.88,-97.6,-117.12,-97.6
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,29.28,126.88,-248.88,-97.6,-112.24,-102.48
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,19.52,122,-253.76,-97.6,-117.12,-107.36
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,4.88,122,-258.64,-102.48,-122,-112.24
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-4.88,131.76,-268.4,-102.48,-122,-117.12
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-4.88,131.76,-268.4,-107.36,-131.76,-117.12
-122,-141.52,-19.52,131.76,-53.68,-82.96,-4.88,141.52,-253.76,-112.24,-131.76,-117.12
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-4.88,141.52,-268.4,-112.24,-131.76,-117.12
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-14.64,131.76,-278.16,-112.24,-131.76,-112.24
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-19.52,126.88,-278.16,-117.12,-131.76,-112.24
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-19.52,126.88,-278.16,-117.12,-126.88,-112.24
-122,-131.76,-9.76,126.88,-58.56,-73.2,-29.28,136.64,-268.4,-107.36,-117.12,-107.36
-122,-122,0,122,-63.44,-63.44,-39.04,131.76,-273.28,-117.12,-126.88,-117.12
-122,-122,0,122,-63.44,-63.44,-34.16,126.88,-287.92,-117.12,-131.76,-117.12
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-34.16,117.12,-292.8,-117.12,-131.76,-117.12
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-34.16,112.24,-283.04,-117.12,-131.76,-102.48
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-39.04,117.12,-297.68,-117.12,-131.76,-112.24
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-39.04,117.12,-297.68,-117.12,-131.76,-112.24
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-43.92,131.76,-297.68,-117.12,-131.76,-117.12
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-43.92,122,-292.8,-117.12,-131.76,-117.12
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-43.92,107.36,-307.44,-122,-141.52,-122
-136.64,-136.64,0,136.64,-68.32,-68.32,-39.04,102.48,-312.32,-126.88,-146.4,-126.88
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-39.04,97.6,-322.08,-131.76,-146.4,-131.76
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-39.04,107.36,-326.96,-136.64,-146.4,-146.4
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-48.8,107.36,-322.08,-136.64,-156.16,-136.64
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-43.92,102.48,-326.96,-136.64,-156.16,-136.64
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-34.16,92.72,-326.96,-136.64,-156.16,-136.64
-136.64,-136.64,0,136.64,-68.32,-68.32,-34.16,82.96,-331.84,-136.64,-156.16,-136.64
-146.4,-146.4,0,146.4,-73.2,-73.2,-34.16,87.84,-341.6,-146.4,-156.16,-136.64
-146.4,-146.4,0,146.4,-73.2,-73.2,-39.04,87.84,-336.72,-146.4,-151.28,-136.64
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-43.92,92.72,-336.72,-151.28,-151.28,-136.64
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-48.8,107.36,-351.36,-151.28,-151.28,-131.76
-136.64,-136.64,0,136.64,-68.32,-68.32,-43.92,112.24,-351.36,-146.4,-156.16,-141.52
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-43.92,112.24,-346.48,-146.4,-156.16,-141.52
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-43.92,107.36,-341.6,-146.4,-151.28,-146.4
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-43.92,102.48,-331.84,-146.4,-151.28,-146.4
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-29.28,126.88,-331.84,-136.64,-141.52,-141.52
-122,-141.52,-19.52,131.76,-53.68,-82.96,-24.4,126.88,-331.84,-131.76,-136.64,-131.76
-122,-136.64,-14.64,131.76,-53.68,-78.08,-24.4,117.12,-317.2,-131.76,-136.64,-126.88
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-24.4,112.24,-317.2,-131.76,-136.64,-117.12
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-24.4,122,-317.2,-131.76,-136.64,-117.12
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-29.28,122,-346.48,-136.64,-136.64,-122
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-29.28,122,-322.08,-136.64,-136.64,-122
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-29.28,126.88,-292.8,-131.76,-136.64,-122
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-19.52,136.64,-312.32,-126.88,-131.76,-122
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-24.4,107.36,-317.2,-126.88,-131.76,-122
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-24.4,87.84,-302.56,-126.88,-131.76,-122
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-24.4,151.28,-326.96,-126.88,-131.76,-122
-156.16,-156.16,0,156.16,-78.08,-78.08,-24.4,156.16,-322.08,-131.76,-131.76,-122
-156.16,-151.28,4.88,156.16,-82.96,-73.2,-34.16,156.16,-341.6,-131.76,-131.76,-122
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-24.4,126.88,-336.72,-131.76,-126.88,-122
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-24.4,102.48,-302.56,-126.88,-126.88,-122
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-19.52,126.88,-302.56,-122,-126.88,-112.24
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-9.76,141.52,-302.56,-117.12,-126.88,-112.24
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-4.88,146.4,-317.2,-117.12,-126.88,-122
-136.64,-131.76,4.88,136.64,-73.2,-63.44,0,156.16,-307.44,-112.24,-126.88,-122
-146.4,-141.52,4.88,146.4,-78.08,-68.32,0,156.16,-292.8,-112.24,-117.12,-122
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,4.88,161.04,-307.44,-107.36,-112.24,-112.24
-136.64,-136.64,0,136.64,-68.32,-68.32,4.88,175.68,-336.72,-107.36,-112.24,-112.24
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-9.76,175.68,-336.72,-117.12,-122,-122
-151.28,-151.28,0,151.28,-78.08,-78.08,-4.88,175.68,-322.08,-107.36,-122,-117.12
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,0,180.56,-322.08,-107.36,-122,-117.12
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,0,175.68,-317.2,-117.12,-126.88,-117.12
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,0,165.92,-312.32,-117.12,-126.88,-122
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,4.88,175.68,-307.44,-112.24,-126.88,-131.76
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,9.76,185.44,-307.44,-112.24,-131.76,-131.76
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,14.64,185.44,-312.32,-112.24,-131.76,-131.76
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,19.52,180.56,-312.32,-122,-136.64,-131.76
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,34.16,175.68,-312.32,-122,-126.88,-131.76
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,39.04,175.68,-312.32,-122,-126.88,-131.76
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,34.16,180.56,-312.32,-122,-131.76,-136.64
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,39.04,190.32,-312.32,-126.88,-131.76,-136.64
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,29.28,190.32,-302.56,-117.12,-131.76,-131.76
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,39.04,190.32,-307.44,-117.12,-131.76,-131.76
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,39.04,200.08,-317.2,-122,-131.76,-136.64
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,39.04,209.84,-317.2,-122,-131.76,-136.64
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,29.28,219.6,-307.44,-112.24,-122,-122
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,29.28,214.72,-297.68,-112.24,-122,-117.12
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,29.28,204.96,-287.92,-112.24,-126.88,-117.12
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,29.28,204.96,-302.56,-112.24,-126.88,-117.12
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,24.4,204.96,-307.44,-117.12,-126.88,-122
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,19.52,204.96,-307.44,-117.12,-131.76,-122
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,19.52,204.96,-307.44,-126.88,-131.76,-126.88
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,29.28,204.96,-302.56,-126.88,-131.76,-126.88
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,14.64,190.32,-317.2,-136.64,-141.52,-126.88
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,4.88,190.32,-322.08,-136.64,-141.52,-126.88
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-4.88,190.32,-326.96,-141.52,-151.28,-136.64
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,-14.64,200.08,-331.84,-141.52,-156.16,-141.52
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-19.52,190.32,-346.48,-131.76,-146.4,-131.76
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-24.4,190.32,-346.48,-141.52,-151.28,-131.76
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-29.28,180.56,-346.48,-151.28,-151.28,-126.88
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-34.16,180.56,-346.48,-151.28,-151.28,-126.88
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-34.16,170.8,-356.24,-146.4,-161.04,-136.64
-122,-165.92,-43.92,146.4,-39.04,-107.36,-34.16,170.8,-356.24,-146.4,-161.04,-136.64
-122,-170.8,-48.8,146.4,-39.04,-112.24,-39.04,170.8,-356.24,-156.16,-165.92,-136.64
-122,-170.8,-48.8,146.4,-39.04,-112.24,-43.92,170.8,-361.12,-156.16,-165.92,-136.64
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-58.56,175.68,-366,-156.16,-170.8,-136.64
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-63.44,175.68,-366,-161.04,-170.8,-136.64
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-68.32,175.68,-361.12,-165.92,-170.8,-146.4
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-63.44,175.68,-366,-170.8,-170.8,-136.64
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-78.08,170.8,-375.76,-175.68,-175.68,-136.64
-97.6,-170.8,-73.2,136.64,-14.64,-122,-92.72,165.92,-395.28,-180.56,-190.32,-141.52
-73.2,-165.92,-92.72,122,9.76,-131.76,-97.6,161.04,-390.4,-180.56,-180.56,-141.52
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-102.48,146.4,-375.76,-180.56,-180.56,-141.52
-73.2,-170.8,-97.6,122,9.76,-136.64,-97.6,141.52,-390.4,-185.44,-175.68,-131.76
-73.2,-156.16,-82.96,117.12,4.88,-122,-102.48,146.4,-400.16,-185.44,-180.56,-131.76
-53.68,-146.4,-92.72,102.48,19.52,-122,-107.36,151.28,-414.8,-175.68,-185.44,-131.76
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-117.12,156.16,-429.44,-175.68,-185.44,-126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,-107.36,170.8,-409.92,-175.68,-170.8,-122
-63.44,-131.76,-68.32,97.6,0,-102.48,-102.48,161.04,-395.28,-170.8,-161.04,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-97.6,180.56,-390.4,-165.92,-151.28,-92.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-87.84,185.44,-390.4,-161.04,-146.4,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-78.08,195.2,-385.52,-146.4,-131.76,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-68.32,200.08,-375.76,-131.76,-126.88,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-58.56,224.48,-366,-117.12,-117.12,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-53.68,239.12,-356.24,-107.36,-117.12,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,253.76,-346.48,-102.48,-102.48,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,268.4,-341.6,-92.72,-92.72,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,268.4,-307.44,-82.96,-82.96,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,283.04,-297.68,-63.44,-68.32,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,292.8,-297.68,-58.56,-53.68,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,292.8,-297.68,-53.68,-48.8,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,292.8,-297.68,-43.92,-39.04,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,292.8,-297.68,-39.04,-29.28,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,307.44,-287.92,-19.52,-24.4,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,331.84,-278.16,-14.64,-19.52,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,336.72,-273.28,-9.76,-9.76,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,326.96,-263.52,0,-4.88,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,326.96,-273.28,0,0,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,336.72,-273.28,0,0,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,346.48,-273.28,4.88,0,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,346.48,-273.28,9.76,0,4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,341.6,-278.16,4.88,-4.88,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,341.6,-278.16,9.76,4.88,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,351.36,-263.52,9.76,19.52,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,370.88,-258.64,14.64,29.28,14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,375.76,-263.52,4.88,19.52,9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,356.24,-263.52,0,14.64,4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,351.36,-273.28,0,9.76,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,346.48,-278.16,4.88,0,-9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,341.6,-273.28,0,-9.76,-4.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,346.48,-268.4,4.88,0,-4.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,48.8,351.36,-268.4,9.76,4.88,-4.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,48.8,346.48,-268.4,9.76,4.88,-4.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,356.24,-258.64,19.52,9.76,-9.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,356.24,-253.76,19.52,9.76,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,351.36,-258.64,19.52,9.76,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,341.6,-244,19.52,4.88,-9.76
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,366,-253.76,14.64,0,-19.52
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,385.52,-258.64,9.76,0,-19.52
-102.48,-92.72,9.76,97.6,-58.56,-43.92,53.68,366,-268.4,4.88,0,-19.52
-112.24,-97.6,14.64,107.36,-63.44,-43.92,48.8,366,-268.4,0,-4.88,-19.52
-112.24,-102.48,9.76,107.36,-63.44,-48.8,39.04,351.36,-268.4,-4.88,-14.64,-24.4
-112.24,-107.36,4.88,112.24,-58.56,-53.68,34.16,366,-297.68,-4.88,-14.64,-24.4
-112.24,-122,-9.76,117.12,-53.68,-68.32,39.04,390.4,-302.56,0,-4.88,-24.4
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,34.16,375.76,-307.44,4.88,-4.88,-19.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,351.36,-297.68,0,-14.64,-19.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,14.64,346.48,-287.92,-4.88,-14.64,-14.64
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,4.88,331.84,-297.68,-9.76,-9.76,-14.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-4.88,317.2,-273.28,-14.64,-9.76,-14.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-14.64,312.32,-287.92,-9.76,-14.64,-19.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,317.2,-307.44,-9.76,-9.76,-19.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-34.16,317.2,-326.96,-14.64,-4.88,-19.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-39.04,317.2,-322.08,-14.64,-4.88,-14.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,322.08,-302.56,-4.88,4.88,-9.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,331.84,-302.56,0,4.88,-4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,346.48,-312.32,0,0,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,356.24,-312.32,0,0,4.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-34.16,366,-312.32,0,4.88,0
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,346.48,-317.2,0,4.88,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,175.68,-219.6,-4.88,4.88,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-204.96,29.28,0,0,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-102.48,-39.04,0,9.76,9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,0,-97.6,0,9.76,9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,102.48,-156.16,0,9.76,9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,204.96,-214.72,0,9.76,9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,195.2,-204.96,0,9.76,9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,195.2,-204.96,0,9.76,9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-29.28,195.2,-204.96,0,9.76,9.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,195.2,-204.96,0,9.76,9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-24.4,-58.56,0,9.76,19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-244,87.84,0,9.76,19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-463.6,234.24,0,9.76,19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-683.2,380.64,0,9.76,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-1054.08,673.44,-9.76,9.76,14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-1424.96,966.24,-9.76,9.76,9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-1795.84,1259.04,-9.76,9.76,4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-2166.72,1551.84,-9.76,9.76,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-2020.32,1478.64,-9.76,0,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-1883.68,1415.2,-9.76,0,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-1747.04,1351.76,-9.76,0,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-1610.4,1288.32,-9.76,0,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-1439.6,1161.44,-9.76,9.76,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-1278.56,1034.56,-9.76,9.76,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-1117.52,907.68,-9.76,9.76,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-956.48,780.8,-9.76,9.76,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-761.28,639.28,-9.76,9.76,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-566.08,507.52,-9.76,9.76,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-370.88,375.76,-9.76,9.76,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-175.68,244,-9.76,9.76,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-63.44,136.64,-9.76,0,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,48.8,29.28,-9.76,0,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,161.04,-78.08,-9.76,0,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,273.28,-185.44,-9.76,0,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,278.16,-209.84,-19.52,-9.76,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,283.04,-224.48,-19.52,-9.76,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,287.92,-239.12,-19.52,-9.76,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,292.8,-253.76,-19.52,-9.76,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,244,-234.24,-29.28,-19.52,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,146.4,-165.92,-29.28,-19.52,0
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,224.48,-185.44,-9.76,0,9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,292.8,-204.96,19.52,9.76,19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,234.24,-156.16,19.52,9.76,9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,97.6,244,-107.36,39.04,29.28,19.52
-68.32,0,68.32,34.16,-68.32,34.16,107.36,322.08,-48.8,117.12,97.6,68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,107.36,341.6,58.56,214.72,204.96,156.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,97.6,331.84,204.96,331.84,361.12,273.28
68.32,126.88,58.56,-97.6,4.88,92.72,107.36,448.96,409.92,536.8,595.36,468.48
234.24,273.28,39.04,-253.76,97.6,156.16,146.4,702.72,692.96,849.12,936.96,732
390.4,400.16,9.76,-395.28,190.32,204.96,195.2,888.16,1054.08,1161.44,1288.32,1015.04
497.76,478.24,-19.52,-488,258.64,229.36,195.2,976,1327.36,1415.2,1561.6,1249.28
634.4,566.08,-68.32,-600.24,351.36,248.88,165.92,1210.24,1395.68,1600.64,1786.08,1444.48
829.6,683.2,-146.4,-756.4,488,268.4,136.64,1581.12,1307.84,1737.28,1971.52,1620.16
976,780.8,-195.2,-878.4,585.6,292.8,107.36,1376.16,1434.72,1766.56,2039.84,1737.28
1024.8,829.6,-195.2,-927.2,610,317.2,107.36,653.92,1805.6,1678.72,1952,1747.04
1015.04,829.6,-185.44,-922.32,600.24,322.08,107.36,146.4,1932.48,1464,1717.76,1620.16
946.72,732,-214.72,-839.36,580.72,258.64,68.32,-312.32,1737.28,1054.08,1268.8,1317.6
810.08,536.8,-273.28,-673.44,541.68,131.76,-39.04,-1015.04,1385.92,468.48,614.88,839.36
585.6,312.32,-273.28,-448.96,429.44,19.52,-136.64,-1473.76,927.2,-68.32,29.28,370.88
351.36,204.96,-146.4,-278.16,248.88,29.28,-185.44,-1639.68,497.76,-380.64,-312.32,97.6
195.2,204.96,9.76,-200.08,92.72,107.36,-224.48,-1864.16,204.96,-566.08,-497.76,-48.8
68.32,165.92,97.6,-117.12,-14.64,131.76,-283.04,-2000.8,48.8,-663.68,-585.6,-126.88
-19.52,146.4,165.92,-63.44,-92.72,156.16,-302.56,-1766.56,0,-585.6,-507.52,-117.12
-39.04,185.44,224.48,-73.2,-131.76,204.96,-263.52,-1317.6,-29.28,-429.44,-370.88,-68.32
-78.08,136.64,214.72,-29.28,-146.4,175.68,-244,-878.4,-185.44,-390.4,-341.6,-87.84
-126.88,29.28,156.16,48.8,-141.52,92.72,-214.72,-614.88,-283.04,-370.88,-331.84,-146.4
-136.64,0,136.64,68.32,-136.64,68.32,-136.64,-634.4,-87.84,-292.8,-263.52,-146.4
-136.64,-19.52,117.12,78.08,-126.88,48.8,-78.08,-946.72,273.28,-234.24,-214.72,-136.64
-126.88,-39.04,87.84,82.96,-107.36,24.4,-68.32,-1649.44,819.84,-204.96,-195.2,-126.88
-107.36,-48.8,58.56,78.08,-82.96,4.88,-48.8,-2644.96,1590.88,-175.68,-165.92,-107.36
-97.6,-48.8,48.8,73.2,-73.2,0,-29.28,-3435.52,2244.8,-146.4,-146.4,-87.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-19.52,-3913.76,2684,-136.64,-136.64,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-19.52,-4196.8,2957.28,-136.64,-136.64,-97.6
-117.12,-126.88,-9.76,122,-53.68,-68.32,-19.52,-3747.84,2752.32,-126.88,-117.12,-97.6
