I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-19.52,82.96,63.44,-92.72,29.28,14.64,-102.48,-87.84,-53.68,-78.08,-63.44
-102.48,-19.52,82.96,63.44,-92.72,29.28,19.52,-102.48,-92.72,-53.68,-78.08,-58.56
-117.12,-34.16,82.96,78.08,-102.48,24.4,19.52,-97.6,-97.6,-58.56,-78.08,-63.44
-126.88,-53.68,73.2,92.72,-102.48,9.76,14.64,-102.48,-92.72,-63.44,-82.96,-68.32
-122,-34.16,87.84,78.08,-107.36,24.4,14.64,-97.6,-87.84,-58.56,-78.08,-63.44
-112.24,-24.4,87.84,68.32,-102.48,29.28,9.76,-102.48,-92.72,-63.44,-78.08,-63.44
-126.88,-29.28,97.6,78.08,-112.24,34.16,14.64,-102.48,-87.84,-58.56,-73.2,-63.44
-117.12,-14.64,102.48,68.32,-112.24,43.92,24.4,-97.6,-82.96,-53.68,-63.44,-48.8
-117.12,-24.4,92.72,73.2,-107.36,34.16,14.64,-107.36,-97.6,-68.32,-78.08,-63.44
-122,-34.16,87.84,78.08,-107.36,24.4,9.76,-107.36,-97.6,-73.2,-78.08,-63.44
-102.48,-14.64,87.84,58.56,-97.6,34.16,34.16,-97.6,-82.96,-58.56,-68.32,-53.68
-92.72,-9.76,82.96,53.68,-87.84,34.16,39.04,-92.72,-82.96,-53.68,-68.32,-48.8
-92.72,0,92.72,48.8,-92.72,43.92,34.16,-92.72,-87.84,-53.68,-73.2,-53.68
-87.84,9.76,97.6,39.04,-92.72,53.68,34.16,-92.72,-78.08,-48.8,-73.2,-63.44
-92.72,9.76,102.48,43.92,-97.6,53.68,29.28,-92.72,-73.2,-43.92,-68.32,-63.44
-87.84,19.52,107.36,34.16,-97.6,63.44,34.16,-82.96,-63.44,-34.16,-53.68,-43.92
-92.72,14.64,107.36,39.04,-102.48,58.56,34.16,-87.84,-68.32,-34.16,-53.68,-48.8
-87.84,9.76,97.6,39.04,-92.72,53.68,29.28,-92.72,-63.44,-29.28,-48.8,-43.92
-126.88,-34.16,92.72,82.96,-112.24,29.28,9.76,-102.48,-73.2,-39.04,-58.56,-53.68
-146.4,-58.56,87.84,102.48,-117.12,14.64,4.88,-112.24,-87.84,-48.8,-68.32,-63.44
-126.88,-39.04,87.84,82.96,-107.36,24.4,14.64,-102.48,-78.08,-43.92,-58.56,-48.8
-126.88,-34.16,92.72,82.96,-112.24,29.28,9.76,-107.36,-87.84,-58.56,-68.32,-58.56
-117.12,-24.4,92.72,73.2,-107.36,34.16,14.64,-107.36,-92.72,-63.44,-73.2,-58.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,24.4,-97.6,-87.84,-53.68,-63.44,-53.68
-122,-19.52,102.48,73.2,-112.24,39.04,24.4,-97.6,-78.08,-43.92,-58.56,-58.56
-122,-19.52,102.48,73.2,-112.24,39.04,14.64,-97.6,-87.84,-48.8,-63.44,-63.44
-122,-34.16,87.84,78.08,-107.36,24.4,19.52,-92.72,-78.08,-39.04,-48.8,-39.04
-126.88,-39.04,87.84,82.96,-107.36,24.4,29.28,-87.84,-73.2,-34.16,-43.92,-39.04
-122,-19.52,102.48,73.2,-112.24,39.04,29.28,-92.72,-68.32,-34.16,-48.8,-39.04
-102.48,-9.76,92.72,58.56,-97.6,39.04,29.28,-87.84,-68.32,-29.28,-53.68,-39.04
-97.6,-4.88,92.72,53.68,-97.6,43.92,43.92,-87.84,-63.44,-24.4,-48.8,-29.28
-97.6,0,97.6,48.8,-97.6,48.8,43.92,-82.96,-63.44,-29.28,-48.8,-29.28
-107.36,-4.88,102.48,58.56,-107.36,48.8,34.16,-92.72,-68.32,-39.04,-58.56,-34.16
-126.88,-19.52,107.36,73.2,-117.12,43.92,34.16,-97.6,-68.32,-43.92,-58.56,-53.68
-146.4,-39.04,107.36,92.72,-126.88,34.16,24.4,-102.48,-78.08,-48.8,-63.44,-58.56
-165.92,-48.8,117.12,107.36,-141.52,34.16,19.52,-107.36,-82.96,-53.68,-63.44,-58.56
-170.8,-39.04,131.76,107.36,-151.28,43.92,24.4,-107.36,-82.96,-53.68,-63.44,-53.68
-161.04,-48.8,112.24,107.36,-136.64,29.28,19.52,-107.36,-78.08,-53.68,-63.44,-63.44
-161.04,-63.44,97.6,112.24,-131.76,14.64,24.4,-102.48,-78.08,-48.8,-58.56,-53.68
-165.92,-43.92,122,107.36,-146.4,39.04,29.28,-97.6,-82.96,-48.8,-58.56,-48.8
-156.16,-24.4,131.76,92.72,-146.4,53.68,29.28,-92.72,-78.08,-48.8,-58.56,-48.8
-136.64,-19.52,117.12,78.08,-126.88,48.8,34.16,-92.72,-78.08,-48.8,-58.56,-43.92
-131.76,-4.88,126.88,68.32,-131.76,58.56,48.8,-87.84,-73.2,-39.04,-48.8,-34.16
-141.52,-14.64,126.88,78.08,-136.64,53.68,39.04,-97.6,-82.96,-48.8,-58.56,-43.92
-131.76,-14.64,117.12,73.2,-126.88,48.8,29.28,-92.72,-82.96,-48.8,-58.56,-48.8
-131.76,-4.88,126.88,68.32,-131.76,58.56,39.04,-92.72,-73.2,-43.92,-53.68,-39.04
-136.64,-14.64,122,78.08,-131.76,53.68,39.04,-97.6,-73.2,-43.92,-53.68,-43.92
-156.16,-34.16,122,97.6,-141.52,43.92,34.16,-102.48,-78.08,-48.8,-53.68,-48.8
-185.44,-53.68,131.76,122,-161.04,39.04,24.4,-112.24,-87.84,-58.56,-68.32,-58.56
-180.56,-53.68,126.88,117.12,-156.16,34.16,34.16,-102.48,-78.08,-48.8,-58.56,-53.68
-170.8,-48.8,122,112.24,-146.4,34.16,24.4,-102.48,-78.08,-48.8,-53.68,-53.68
-175.68,-48.8,126.88,112.24,-151.28,39.04,29.28,-97.6,-73.2,-43.92,-53.68,-43.92
-156.16,-48.8,107.36,102.48,-131.76,29.28,34.16,-87.84,-73.2,-39.04,-48.8,-39.04
-136.64,-29.28,107.36,82.96,-122,39.04,39.04,-82.96,-68.32,-39.04,-43.92,-34.16
-117.12,-4.88,112.24,63.44,-117.12,53.68,43.92,-82.96,-63.44,-29.28,-34.16,-19.52
-102.48,9.76,112.24,48.8,-107.36,58.56,48.8,-73.2,-53.68,-19.52,-29.28,-14.64
-126.88,0,126.88,63.44,-126.88,63.44,43.92,-78.08,-53.68,-24.4,-29.28,-19.52
-131.76,-4.88,126.88,68.32,-131.76,58.56,48.8,-78.08,-53.68,-19.52,-24.4,-14.64
-131.76,-19.52,112.24,78.08,-122,43.92,34.16,-87.84,-68.32,-34.16,-39.04,-24.4
-146.4,-39.04,107.36,92.72,-126.88,34.16,19.52,-112.24,-97.6,-58.56,-63.44,-43.92
-146.4,-43.92,102.48,97.6,-126.88,29.28,19.52,-112.24,-97.6,-73.2,-63.44,-39.04
-146.4,-48.8,97.6,97.6,-122,24.4,24.4,-102.48,-87.84,-63.44,-53.68,-39.04
-136.64,-29.28,107.36,82.96,-122,39.04,43.92,-87.84,-78.08,-48.8,-43.92,-24.4
-122,-4.88,117.12,63.44,-122,53.68,48.8,-82.96,-73.2,-48.8,-39.04,-29.28
-112.24,4.88,117.12,53.68,-117.12,58.56,43.92,-87.84,-68.32,-43.92,-39.04,-29.28
-131.76,-19.52,112.24,78.08,-122,43.92,43.92,-82.96,-63.44,-39.04,-34.16,-24.4
-131.76,-29.28,102.48,82.96,-117.12,34.16,29.28,-97.6,-78.08,-48.8,-48.8,-43.92
-126.88,-14.64,112.24,73.2,-122,48.8,34.16,-92.72,-68.32,-39.04,-43.92,-29.28
-126.88,-9.76,117.12,68.32,-122,53.68,39.04,-82.96,-58.56,-34.16,-34.16,-24.4
-156.16,-48.8,107.36,102.48,-131.76,29.28,19.52,-107.36,-82.96,-58.56,-58.56,-43.92
-185.44,-78.08,107.36,131.76,-146.4,14.64,4.88,-122,-97.6,-73.2,-73.2,-63.44
-195.2,-78.08,117.12,136.64,-156.16,19.52,9.76,-117.12,-92.72,-63.44,-63.44,-58.56
-161.04,-53.68,107.36,107.36,-136.64,24.4,24.4,-102.48,-82.96,-63.44,-58.56,-48.8
-151.28,-39.04,112.24,97.6,-131.76,34.16,34.16,-92.72,-73.2,-58.56,-53.68,-39.04
-151.28,-39.04,112.24,97.6,-131.76,34.16,39.04,-87.84,-68.32,-58.56,-48.8,-43.92
-151.28,-39.04,112.24,97.6,-131.76,34.16,39.04,-92.72,-78.08,-58.56,-53.68,-43.92
-156.16,-43.92,112.24,102.48,-136.64,34.16,39.04,-87.84,-78.08,-53.68,-43.92,-43.92
-151.28,-48.8,102.48,102.48,-126.88,24.4,29.28,-102.48,-87.84,-63.44,-58.56,-43.92
-131.76,-34.16,97.6,82.96,-117.12,29.28,19.52,-107.36,-92.72,-68.32,-63.44,-53.68
-117.12,-19.52,97.6,68.32,-107.36,39.04,19.52,-107.36,-92.72,-63.44,-63.44,-48.8
-122,-29.28,92.72,78.08,-107.36,29.28,19.52,-107.36,-92.72,-68.32,-58.56,-53.68
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-112.24,-92.72,-68.32,-63.44,-48.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,29.28,-107.36,-82.96,-58.56,-53.68,-48.8
-112.24,-19.52,92.72,68.32,-102.48,34.16,39.04,-102.48,-78.08,-53.68,-48.8,-43.92
-112.24,-9.76,102.48,63.44,-107.36,43.92,48.8,-87.84,-63.44,-39.04,-34.16,-34.16
-136.64,-34.16,102.48,87.84,-122,34.16,43.92,-82.96,-53.68,-39.04,-29.28,-29.28
-161.04,-39.04,122,102.48,-141.52,39.04,39.04,-87.84,-58.56,-43.92,-29.28,-34.16
-190.32,-39.04,151.28,117.12,-170.8,53.68,39.04,-92.72,-58.56,-39.04,-24.4,-24.4
-185.44,-24.4,161.04,107.36,-175.68,68.32,43.92,-82.96,-53.68,-34.16,-19.52,-19.52
-165.92,4.88,170.8,82.96,-170.8,87.84,58.56,-73.2,-43.92,-29.28,-9.76,-9.76
-146.4,4.88,151.28,73.2,-151.28,78.08,63.44,-68.32,-43.92,-34.16,-9.76,-9.76
-131.76,9.76,141.52,63.44,-136.64,73.2,68.32,-63.44,-39.04,-24.4,-14.64,-4.88
-107.36,24.4,131.76,43.92,-122,78.08,68.32,-63.44,-39.04,-29.28,-19.52,-19.52
-78.08,43.92,122,19.52,-102.48,82.96,68.32,-68.32,-48.8,-29.28,-19.52,-14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,63.44,-63.44,-43.92,-29.28,-14.64,-19.52
-39.04,43.92,82.96,0,-63.44,63.44,58.56,-63.44,-43.92,-24.4,-19.52,-19.52
-87.84,0,87.84,43.92,-87.84,43.92,63.44,-63.44,-48.8,-29.28,-19.52,-19.52
-117.12,-14.64,102.48,68.32,-112.24,43.92,63.44,-68.32,-43.92,-24.4,-14.64,-24.4
-126.88,-39.04,87.84,82.96,-107.36,24.4,68.32,-68.32,-48.8,-34.16,-19.52,-24.4
-126.88,-48.8,78.08,87.84,-102.48,14.64,58.56,-82.96,-63.44,-53.68,-34.16,-39.04
-122,-34.16,87.84,78.08,-107.36,24.4,73.2,-78.08,-53.68,-39.04,-24.4,-29.28
-122,-19.52,102.48,73.2,-112.24,39.04,78.08,-68.32,-48.8,-39.04,-24.4,-29.28
-122,4.88,126.88,58.56,-126.88,63.44,78.08,-58.56,-39.04,-34.16,-24.4,-19.52
-107.36,14.64,122,48.8,-117.12,68.32,78.08,-48.8,-29.28,-19.52,-9.76,-4.88
-107.36,9.76,117.12,48.8,-112.24,63.44,73.2,-48.8,-29.28,-19.52,-9.76,-4.88
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,-53.68,-34.16,-24.4,-9.76,-9.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,63.44,-43.92,-24.4,-14.64,-4.88,-4.88
-102.48,4.88,107.36,48.8,-107.36,53.68,58.56,-43.92,-14.64,-9.76,-4.88,0
-97.6,39.04,136.64,29.28,-117.12,87.84,78.08,-19.52,4.88,4.88,9.76,24.4
-102.48,29.28,131.76,39.04,-117.12,78.08,68.32,-29.28,0,4.88,14.64,24.4
-78.08,29.28,107.36,24.4,-92.72,68.32,43.92,-48.8,-19.52,-9.76,4.88,14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,29.28,-58.56,-34.16,-19.52,0,9.76
-68.32,14.64,82.96,29.28,-78.08,48.8,14.64,-58.56,-43.92,-24.4,-4.88,0
-78.08,9.76,87.84,34.16,-82.96,48.8,0,-78.08,-48.8,-29.28,-9.76,-9.76
-87.84,4.88,92.72,43.92,-92.72,48.8,9.76,-78.08,-48.8,-24.4,-9.76,-9.76
-117.12,-9.76,107.36,63.44,-112.24,48.8,9.76,-78.08,-48.8,-24.4,0,0
-87.84,14.64,102.48,39.04,-97.6,58.56,19.52,-73.2,-43.92,-14.64,4.88,14.64
-68.32,39.04,107.36,14.64,-87.84,73.2,29.28,-68.32,-34.16,-4.88,19.52,29.28
-82.96,43.92,126.88,19.52,-107.36,82.96,24.4,-78.08,-39.04,-9.76,14.64,19.52
-117.12,-14.64,102.48,68.32,-112.24,43.92,4.88,-97.6,-63.44,-29.28,4.88,9.76
-107.36,0,107.36,53.68,-107.36,53.68,9.76,-102.48,-58.56,-19.52,4.88,14.64
-107.36,14.64,122,48.8,-117.12,68.32,34.16,-82.96,-39.04,-4.88,24.4,34.16
-97.6,4.88,102.48,48.8,-102.48,53.68,29.28,-82.96,-43.92,-19.52,19.52,24.4
-82.96,19.52,102.48,34.16,-92.72,58.56,24.4,-92.72,-48.8,-24.4,14.64,19.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,14.64,-112.24,-68.32,-39.04,-9.76,4.88
-112.24,-43.92,68.32,78.08,-92.72,9.76,0,-131.76,-102.48,-63.44,-19.52,-9.76
-122,-43.92,78.08,82.96,-102.48,14.64,4.88,-126.88,-92.72,-58.56,-14.64,-4.88
-117.12,-39.04,78.08,78.08,-97.6,19.52,4.88,-131.76,-102.48,-63.44,-19.52,-4.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,-131.76,-107.36,-73.2,-29.28,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,-136.64,-107.36,-73.2,-29.28,-19.52
-141.52,-58.56,82.96,102.48,-112.24,9.76,9.76,-136.64,-107.36,-73.2,-29.28,-19.52
-146.4,-68.32,78.08,107.36,-112.24,4.88,0,-136.64,-107.36,-78.08,-39.04,-34.16
-117.12,-63.44,53.68,92.72,-87.84,-4.88,9.76,-146.4,-112.24,-82.96,-43.92,-34.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,19.52,-136.64,-102.48,-73.2,-34.16,-29.28
-122,-39.04,82.96,82.96,-102.48,19.52,24.4,-126.88,-92.72,-73.2,-39.04,-29.28
-126.88,-39.04,87.84,82.96,-107.36,24.4,29.28,-131.76,-87.84,-78.08,-39.04,-24.4
-131.76,-43.92,87.84,87.84,-112.24,19.52,29.28,-126.88,-87.84,-68.32,-29.28,-19.52
-117.12,-39.04,78.08,78.08,-97.6,19.52,34.16,-122,-87.84,-63.44,-24.4,-19.52
-112.24,-34.16,78.08,73.2,-97.6,19.52,29.28,-126.88,-97.6,-73.2,-34.16,-29.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,29.28,-122,-92.72,-73.2,-29.28,-24.4
-126.88,-34.16,92.72,82.96,-112.24,29.28,43.92,-112.24,-87.84,-63.44,-29.28,-19.52
-136.64,-43.92,92.72,92.72,-117.12,24.4,43.92,-122,-92.72,-68.32,-29.28,-19.52
-131.76,-34.16,97.6,82.96,-117.12,29.28,39.04,-117.12,-92.72,-68.32,-24.4,-24.4
-146.4,-63.44,82.96,107.36,-117.12,9.76,24.4,-131.76,-107.36,-78.08,-48.8,-43.92
-151.28,-87.84,63.44,122,-107.36,-14.64,14.64,-141.52,-117.12,-92.72,-58.56,-53.68
-136.64,-73.2,63.44,107.36,-102.48,-4.88,19.52,-131.76,-107.36,-87.84,-48.8,-43.92
-151.28,-78.08,73.2,117.12,-112.24,-4.88,0,-151.28,-122,-102.48,-58.56,-53.68
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-4.88,-156.16,-126.88,-102.48,-63.44,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,4.88,-161.04,-126.88,-102.48,-63.44,-58.56
-117.12,-53.68,63.44,87.84,-92.72,4.88,0,-165.92,-136.64,-112.24,-68.32,-58.56
-131.76,-58.56,73.2,97.6,-102.48,4.88,9.76,-156.16,-126.88,-107.36,-58.56,-53.68
-136.64,-68.32,68.32,102.48,-102.48,0,14.64,-151.28,-117.12,-97.6,-58.56,-48.8
-151.28,-92.72,58.56,122,-107.36,-19.52,9.76,-161.04,-126.88,-107.36,-68.32,-58.56
-165.92,-107.36,58.56,136.64,-112.24,-24.4,0,-161.04,-131.76,-107.36,-73.2,-63.44
-146.4,-78.08,68.32,112.24,-107.36,-4.88,4.88,-156.16,-126.88,-102.48,-68.32,-63.44
-131.76,-73.2,58.56,102.48,-97.6,-9.76,19.52,-136.64,-112.24,-87.84,-58.56,-48.8
-131.76,-68.32,63.44,102.48,-97.6,-4.88,24.4,-141.52,-107.36,-92.72,-53.68,-48.8
-131.76,-63.44,68.32,97.6,-102.48,0,9.76,-156.16,-117.12,-107.36,-58.56,-53.68
-141.52,-73.2,68.32,107.36,-107.36,-4.88,4.88,-151.28,-122,-107.36,-68.32,-63.44
-165.92,-107.36,58.56,136.64,-112.24,-24.4,4.88,-161.04,-141.52,-117.12,-78.08,-73.2
-190.32,-126.88,63.44,161.04,-126.88,-34.16,0,-170.8,-146.4,-122,-78.08,-82.96
-170.8,-107.36,63.44,141.52,-117.12,-24.4,14.64,-156.16,-131.76,-117.12,-73.2,-78.08
-146.4,-92.72,53.68,122,-102.48,-19.52,14.64,-146.4,-131.76,-117.12,-78.08,-73.2
-146.4,-87.84,58.56,117.12,-102.48,-14.64,19.52,-146.4,-122,-107.36,-78.08,-73.2
-151.28,-82.96,68.32,117.12,-112.24,-9.76,19.52,-151.28,-117.12,-107.36,-78.08,-73.2
-156.16,-82.96,73.2,122,-117.12,-4.88,19.52,-151.28,-117.12,-107.36,-73.2,-68.32
-126.88,-63.44,63.44,97.6,-97.6,0,9.76,-156.16,-122,-107.36,-78.08,-78.08
-122,-73.2,48.8,97.6,-87.84,-14.64,4.88,-161.04,-117.12,-112.24,-73.2,-73.2
-126.88,-78.08,48.8,102.48,-87.84,-14.64,9.76,-151.28,-117.12,-107.36,-73.2,-73.2
-122,-78.08,43.92,102.48,-82.96,-19.52,14.64,-146.4,-117.12,-102.48,-58.56,-63.44
-136.64,-82.96,53.68,112.24,-97.6,-14.64,14.64,-146.4,-117.12,-102.48,-68.32,-68.32
-131.76,-82.96,48.8,107.36,-92.72,-19.52,14.64,-151.28,-122,-107.36,-68.32,-63.44
-131.76,-82.96,48.8,107.36,-92.72,-19.52,24.4,-146.4,-122,-107.36,-73.2,-73.2
-136.64,-82.96,53.68,112.24,-97.6,-14.64,34.16,-141.52,-112.24,-102.48,-68.32,-63.44
-131.76,-73.2,58.56,102.48,-97.6,-9.76,43.92,-136.64,-97.6,-92.72,-63.44,-58.56
-146.4,-78.08,68.32,112.24,-107.36,-4.88,48.8,-131.76,-97.6,-92.72,-63.44,-63.44
-156.16,-73.2,82.96,117.12,-122,4.88,58.56,-122,-92.72,-87.84,-63.44,-63.44
-131.76,-58.56,73.2,97.6,-102.48,4.88,68.32,-107.36,-78.08,-78.08,-53.68,-58.56
-126.88,-29.28,97.6,78.08,-112.24,34.16,68.32,-97.6,-58.56,-58.56,-39.04,-48.8
-122,0,122,63.44,-122,58.56,73.2,-63.44,-14.64,-4.88,0,-19.52
-97.6,43.92,141.52,29.28,-122,92.72,92.72,-4.88,58.56,73.2,58.56,14.64
-92.72,73.2,165.92,9.76,-131.76,117.12,112.24,78.08,151.28,170.8,136.64,63.44
-63.44,97.6,161.04,-14.64,-112.24,126.88,126.88,195.2,253.76,283.04,229.36,122
-19.52,141.52,161.04,-58.56,-92.72,151.28,156.16,351.36,400.16,439.2,361.12,200.08
19.52,204.96,185.44,-112.24,-82.96,195.2,190.32,522.16,580.72,644.16,527.04,307.44
73.2,278.16,204.96,-175.68,-68.32,239.12,200.08,663.68,775.92,883.28,712.48,434.32
146.4,317.2,170.8,-229.36,-14.64,244,170.8,814.96,1000.4,1156.56,932.08,570.96
278.16,390.4,112.24,-331.84,82.96,248.88,131.76,990.64,1229.76,1454.24,1190.72,746.64
395.28,453.84,58.56,-424.56,165.92,253.76,73.2,1093.12,1429.84,1756.8,1454.24,922.32
453.84,488,34.16,-468.48,209.84,258.64,-4.88,1098,1590.88,2020.32,1673.84,1068.72
546.56,536.8,-9.76,-541.68,278.16,263.52,-126.88,976,1634.8,2200.88,1854.4,1210.24
668.56,644.16,-24.4,-653.92,346.48,307.44,-278.16,785.68,1581.12,2274.08,1976.4,1337.12
727.12,688.08,-39.04,-707.6,380.64,322.08,-463.6,478.24,1381.04,2181.36,1966.64,1385.92
717.36,629.52,-87.84,-673.44,400.16,268.4,-634.4,146.4,1054.08,1869.04,1786.08,1322.48
732,448.96,-283.04,-590.48,507.52,82.96,-736.88,-97.6,697.84,1424.96,1459.12,1146.8
702.72,258.64,-444.08,-478.24,570.96,-92.72,-741.76,-273.28,385.52,990.64,1107.76,941.84
663.68,151.28,-512.4,-405.04,585.6,-180.56,-697.84,-458.72,102.48,610,775.92,756.4
570.96,78.08,-492.88,-322.08,531.92,-209.84,-712.48,-761.28,-248.88,244,497.76,595.36
468.48,-4.88,-473.36,-229.36,468.48,-239.12,-751.52,-1049.2,-595.36,-82.96,244,439.2
370.88,-68.32,-439.2,-151.28,405.04,-253.76,-805.2,-1288.32,-912.56,-395.28,4.88,283.04
258.64,-122,-380.64,-68.32,317.2,-253.76,-780.8,-1478.64,-1171.2,-663.68,-209.84,141.52
146.4,-200.08,-346.48,29.28,244,-273.28,-761.28,-1620.16,-1405.44,-912.56,-419.68,-4.88
68.32,-253.76,-322.08,92.72,195.2,-287.92,-785.68,-1683.6,-1522.56,-1058.96,-536.8,-97.6
48.8,-244,-292.8,97.6,170.8,-268.4,-805.2,-1615.28,-1498.16,-1068.72,-575.84,-141.52
0,-224.48,-224.48,112.24,112.24,-224.48,-775.92,-1493.28,-1400.56,-1015.04,-556.32,-161.04
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-741.76,-1366.4,-1278.56,-932.08,-512.4,-161.04
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-697.84,-1244.4,-1151.68,-844.24,-488,-161.04
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-653.92,-1117.52,-1034.56,-775.92,-458.72,-165.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-575.84,-1005.28,-932.08,-707.6,-439.2,-175.68
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-473.36,-873.52,-824.72,-653.92,-414.8,-175.68
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-385.52,-761.28,-732,-600.24,-385.52,-175.68
-63.44,-126.88,-63.44,97.6,0,-97.6,-322.08,-663.68,-653.92,-541.68,-356.24,-170.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-268.4,-566.08,-580.72,-488,-322.08,-161.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-209.84,-483.12,-492.88,-424.56,-283.04,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-161.04,-405.04,-414.8,-361.12,-234.24,-126.88
-87.84,-87.84,0,87.84,-43.92,-43.92,-126.88,-331.84,-346.48,-302.56,-190.32,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-92.72,-273.28,-287.92,-253.76,-151.28,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-63.44,-229.36,-244,-224.48,-131.76,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-43.92,-195.2,-219.6,-209.84,-126.88,-68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,-151.28,-185.44,-195.2,-117.12,-58.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,9.76,-122,-165.92,-180.56,-117.12,-58.56
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-102.48,-156.16,-180.56,-122,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-82.96,-141.52,-170.8,-117.12,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,-73.2,-126.88,-161.04,-112.24,-73.2
-102.48,-87.84,14.64,97.6,-58.56,-39.04,39.04,-68.32,-117.12,-151.28,-107.36,-82.96
-117.12,-82.96,34.16,102.48,-78.08,-24.4,48.8,-53.68,-107.36,-131.76,-97.6,-68.32
-112.24,-78.08,34.16,97.6,-73.2,-24.4,48.8,-48.8,-92.72,-122,-92.72,-68.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,48.8,-48.8,-87.84,-122,-82.96,-58.56
-112.24,-97.6,14.64,107.36,-63.44,-43.92,53.68,-48.8,-87.84,-117.12,-92.72,-73.2
-117.12,-102.48,14.64,112.24,-68.32,-43.92,63.44,-39.04,-78.08,-117.12,-87.84,-63.44
-112.24,-92.72,19.52,102.48,-68.32,-39.04,78.08,-19.52,-68.32,-107.36,-82.96,-68.32
-117.12,-107.36,9.76,112.24,-63.44,-48.8,82.96,-4.88,-53.68,-102.48,-78.08,-63.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,78.08,4.88,-48.8,-102.48,-87.84,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,24.4,-29.28,-92.72,-73.2,-68.32
-122,-78.08,43.92,102.48,-82.96,-19.52,92.72,39.04,-14.64,-68.32,-58.56,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,92.72,48.8,-4.88,-58.56,-48.8,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,82.96,39.04,-9.76,-68.32,-53.68,-53.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,78.08,39.04,-14.64,-73.2,-53.68,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,87.84,39.04,-9.76,-63.44,-43.92,-43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,92.72,48.8,-9.76,-73.2,-43.92,-39.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,102.48,53.68,-4.88,-63.44,-48.8,-39.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,107.36,53.68,-9.76,-68.32,-48.8,-43.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,102.48,63.44,-4.88,-68.32,-58.56,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,102.48,78.08,9.76,-53.68,-48.8,-48.8
-107.36,-97.6,9.76,102.48,-58.56,-43.92,107.36,82.96,19.52,-39.04,-43.92,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,102.48,87.84,24.4,-39.04,-39.04,-39.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,107.36,92.72,34.16,-29.28,-29.28,-34.16
-112.24,-92.72,19.52,102.48,-68.32,-39.04,107.36,92.72,29.28,-29.28,-29.28,-24.4
-112.24,-92.72,19.52,102.48,-68.32,-39.04,107.36,87.84,24.4,-34.16,-29.28,-29.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,112.24,102.48,29.28,-43.92,-29.28,-24.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,122,112.24,34.16,-39.04,-34.16,-29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,131.76,126.88,43.92,-34.16,-34.16,-29.28
-112.24,-87.84,24.4,102.48,-68.32,-34.16,141.52,136.64,48.8,-34.16,-34.16,-34.16
