I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-204.96,-366,-297.68,-204.96,-146.4,-87.84
-4.88,0,4.88,4.88,-4.88,0,-126.88,-229.36,-175.68,-126.88,-87.84,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-122,-92.72,-78.08,-53.68,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-53.68,-53.68,-43.92,-39.04,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-29.28,-58.56,-63.44,-58.56,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-24.4,-68.32,-82.96,-73.2,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-19.52,-68.32,-87.84,-82.96,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-9.76,-73.2,-107.36,-92.72,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-9.76,-58.56,-107.36,-97.6,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-14.64,-53.68,-102.48,-97.6,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,-14.64,-63.44,-117.12,-102.48,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-9.76,-58.56,-117.12,-107.36,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-14.64,-63.44,-131.76,-112.24,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,0,-63.44,-122,-107.36,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,9.76,-68.32,-136.64,-117.12,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,14.64,-68.32,-136.64,-117.12,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,14.64,-68.32,-131.76,-112.24,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,14.64,-63.44,-136.64,-117.12,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,19.52,-53.68,-126.88,-107.36,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,14.64,-48.8,-117.12,-102.48,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,19.52,-39.04,-126.88,-102.48,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,14.64,-43.92,-122,-102.48,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,29.28,-29.28,-107.36,-87.84,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,34.16,-34.16,-112.24,-92.72,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,39.04,-39.04,-122,-102.48,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,39.04,-43.92,-117.12,-102.48,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,48.8,-34.16,-112.24,-92.72,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,48.8,-29.28,-112.24,-92.72,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,34.16,-34.16,-117.12,-102.48,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,87.84,39.04,-24.4,-97.6,-82.96,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,58.56,-9.76,-87.84,-73.2,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,43.92,-24.4,-92.72,-82.96,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,43.92,-19.52,-97.6,-87.84,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,53.68,-14.64,-87.84,-82.96,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,58.56,-24.4,-102.48,-92.72,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,68.32,-9.76,-82.96,-82.96,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,68.32,-9.76,-87.84,-87.84,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,68.32,-9.76,-87.84,-82.96,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,58.56,-9.76,-92.72,-92.72,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,48.8,-14.64,-87.84,-92.72,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,58.56,-14.64,-82.96,-82.96,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,68.32,-4.88,-78.08,-82.96,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,58.56,-9.76,-82.96,-87.84,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,78.08,4.88,-73.2,-78.08,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,82.96,0,-78.08,-82.96,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,87.84,4.88,-73.2,-82.96,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,92.72,92.72,14.64,-73.2,-73.2,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,92.72,9.76,-82.96,-87.84,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,92.72,19.52,-78.08,-82.96,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,97.6,29.28,-63.44,-68.32,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,97.6,19.52,-68.32,-73.2,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,97.6,24.4,-63.44,-73.2,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,92.72,19.52,-68.32,-78.08,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,92.72,9.76,-68.32,-82.96,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,97.6,19.52,-73.2,-82.96,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,117.12,39.04,-58.56,-68.32,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,126.88,48.8,-53.68,-63.44,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,131.76,53.68,-48.8,-63.44,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,126.88,53.68,-48.8,-63.44,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,122,58.56,-43.92,-58.56,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,131.76,58.56,-39.04,-48.8,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,122,53.68,-48.8,-58.56,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,122,53.68,-48.8,-58.56,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,131.76,53.68,-43.92,-53.68,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,151.28,58.56,-39.04,-53.68,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,141.52,58.56,-43.92,-58.56,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,92.72,151.28,63.44,-29.28,-53.68,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,97.6,165.92,78.08,-19.52,-43.92,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,97.6,161.04,82.96,-24.4,-43.92,-53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,97.6,156.16,92.72,-19.52,-39.04,-48.8
0,53.68,53.68,-24.4,-29.28,53.68,92.72,161.04,92.72,-19.52,-39.04,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,161.04,92.72,-19.52,-39.04,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,97.6,165.92,97.6,-14.64,-34.16,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,170.8,92.72,-19.52,-43.92,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,185.44,92.72,-19.52,-39.04,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,97.6,190.32,107.36,-9.76,-34.16,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,195.2,102.48,-14.64,-29.28,-43.92
14.64,29.28,14.64,-19.52,0,19.52,87.84,195.2,107.36,-14.64,-34.16,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,82.96,185.44,112.24,-14.64,-39.04,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,190.32,126.88,0,-24.4,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,92.72,204.96,136.64,14.64,-9.76,-29.28
24.4,48.8,24.4,-34.16,0,34.16,92.72,214.72,146.4,19.52,-9.76,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,214.72,141.52,14.64,-9.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,229.36,146.4,24.4,-4.88,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,229.36,131.76,14.64,-14.64,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,244,151.28,29.28,-4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,87.84,239.12,151.28,29.28,-4.88,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,82.96,239.12,151.28,24.4,-9.76,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,87.84,244,156.16,29.28,-4.88,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,248.88,170.8,39.04,4.88,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,244,165.92,34.16,0,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,258.64,180.56,43.92,9.76,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,263.52,190.32,48.8,14.64,0
0,29.28,29.28,-14.64,-14.64,29.28,82.96,273.28,185.44,53.68,19.52,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,273.28,165.92,34.16,0,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,78.08,283.04,180.56,43.92,4.88,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,82.96,297.68,200.08,63.44,24.4,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,82.96,307.44,200.08,58.56,19.52,9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,87.84,307.44,209.84,63.44,24.4,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,87.84,307.44,224.48,78.08,39.04,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,82.96,312.32,224.48,82.96,43.92,29.28
58.56,97.6,39.04,-78.08,9.76,68.32,87.84,322.08,229.36,82.96,43.92,29.28
39.04,78.08,39.04,-58.56,0,58.56,78.08,322.08,229.36,82.96,43.92,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,73.2,331.84,229.36,87.84,48.8,34.16
58.56,97.6,39.04,-78.08,9.76,68.32,82.96,346.48,239.12,87.84,48.8,39.04
78.08,97.6,19.52,-87.84,29.28,58.56,82.96,356.24,253.76,92.72,58.56,48.8
73.2,97.6,24.4,-82.96,24.4,58.56,78.08,351.36,253.76,102.48,58.56,58.56
48.8,102.48,53.68,-73.2,-4.88,78.08,82.96,366,263.52,112.24,68.32,68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,78.08,366,268.4,107.36,73.2,68.32
39.04,97.6,58.56,-68.32,-9.76,78.08,68.32,356.24,268.4,112.24,78.08,73.2
43.92,87.84,43.92,-63.44,0,63.44,58.56,351.36,263.52,107.36,78.08,68.32
48.8,87.84,39.04,-68.32,4.88,63.44,63.44,356.24,273.28,122,87.84,78.08
63.44,102.48,39.04,-82.96,9.76,68.32,63.44,370.88,283.04,126.88,92.72,87.84
48.8,92.72,43.92,-68.32,0,68.32,48.8,366,273.28,122,87.84,78.08
63.44,102.48,39.04,-82.96,9.76,68.32,63.44,370.88,278.16,122,92.72,87.84
87.84,126.88,39.04,-107.36,24.4,82.96,63.44,380.64,287.92,126.88,97.6,97.6
87.84,131.76,43.92,-107.36,19.52,87.84,58.56,380.64,287.92,141.52,102.48,102.48
102.48,136.64,34.16,-117.12,34.16,82.96,53.68,375.76,297.68,141.52,107.36,107.36
87.84,131.76,43.92,-107.36,19.52,87.84,48.8,370.88,292.8,136.64,102.48,102.48
78.08,126.88,48.8,-102.48,14.64,87.84,39.04,370.88,297.68,141.52,112.24,112.24
87.84,131.76,43.92,-107.36,19.52,87.84,39.04,370.88,292.8,146.4,112.24,126.88
78.08,126.88,48.8,-102.48,14.64,87.84,39.04,366,292.8,146.4,117.12,126.88
87.84,131.76,43.92,-107.36,19.52,87.84,39.04,370.88,297.68,146.4,122,131.76
112.24,136.64,24.4,-122,43.92,78.08,29.28,370.88,287.92,146.4,126.88,131.76
102.48,126.88,24.4,-112.24,39.04,73.2,24.4,361.12,278.16,136.64,122,126.88
92.72,136.64,43.92,-112.24,24.4,87.84,19.52,361.12,283.04,141.52,122,126.88
97.6,146.4,48.8,-122,24.4,97.6,19.52,361.12,292.8,151.28,126.88,136.64
92.72,136.64,43.92,-112.24,24.4,87.84,9.76,351.36,283.04,146.4,126.88,136.64
102.48,136.64,34.16,-117.12,34.16,82.96,9.76,336.72,283.04,136.64,122,131.76
112.24,151.28,39.04,-131.76,34.16,92.72,9.76,341.6,287.92,146.4,131.76,146.4
141.52,165.92,24.4,-151.28,58.56,92.72,14.64,341.6,292.8,156.16,141.52,161.04
136.64,165.92,29.28,-151.28,53.68,97.6,14.64,341.6,292.8,156.16,151.28,165.92
112.24,151.28,39.04,-131.76,34.16,92.72,4.88,326.96,273.28,146.4,136.64,151.28
107.36,151.28,43.92,-126.88,29.28,97.6,4.88,326.96,273.28,156.16,146.4,161.04
112.24,146.4,34.16,-126.88,39.04,87.84,4.88,322.08,263.52,141.52,136.64,151.28
97.6,122,24.4,-107.36,34.16,73.2,-4.88,307.44,263.52,131.76,126.88,146.4
122,136.64,14.64,-126.88,53.68,73.2,-14.64,307.44,258.64,131.76,126.88,146.4
117.12,126.88,9.76,-122,53.68,68.32,-14.64,297.68,253.76,126.88,122,141.52
126.88,131.76,4.88,-126.88,58.56,68.32,-9.76,287.92,258.64,126.88,117.12,141.52
126.88,136.64,9.76,-131.76,58.56,73.2,-9.76,283.04,263.52,136.64,126.88,156.16
117.12,126.88,9.76,-122,53.68,68.32,-14.64,273.28,263.52,131.76,126.88,151.28
117.12,122,4.88,-117.12,53.68,63.44,-4.88,283.04,263.52,136.64,131.76,151.28
122,117.12,-4.88,-117.12,63.44,53.68,-4.88,273.28,248.88,126.88,122,146.4
112.24,107.36,-4.88,-107.36,58.56,48.8,-9.76,263.52,234.24,131.76,117.12,141.52
92.72,82.96,-9.76,-87.84,48.8,34.16,-14.64,248.88,219.6,112.24,97.6,122
73.2,68.32,-4.88,-68.32,39.04,29.28,-14.64,234.24,219.6,107.36,87.84,112.24
97.6,102.48,4.88,-97.6,43.92,53.68,-19.52,229.36,214.72,107.36,87.84,107.36
102.48,97.6,-4.88,-97.6,53.68,43.92,-14.64,219.6,204.96,102.48,87.84,107.36
97.6,82.96,-14.64,-87.84,53.68,34.16,-9.76,200.08,200.08,97.6,78.08,102.48
117.12,82.96,-34.16,-97.6,73.2,24.4,-14.64,180.56,190.32,97.6,78.08,102.48
122,78.08,-43.92,-97.6,82.96,14.64,-14.64,165.92,180.56,92.72,73.2,97.6
107.36,68.32,-39.04,-87.84,73.2,14.64,-19.52,151.28,170.8,82.96,63.44,87.84
92.72,82.96,-9.76,-87.84,48.8,34.16,-9.76,141.52,156.16,78.08,63.44,82.96
87.84,58.56,-29.28,-73.2,58.56,14.64,-9.76,141.52,146.4,78.08,63.44,82.96
63.44,29.28,-34.16,-43.92,48.8,-4.88,-14.64,122,122,58.56,48.8,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,107.36,112.24,48.8,39.04,48.8
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,102.48,107.36,53.68,43.92,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,87.84,92.72,53.68,39.04,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,68.32,82.96,43.92,34.16,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,63.44,82.96,53.68,43.92,48.8
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,53.68,78.08,53.68,39.04,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,43.92,68.32,43.92,29.28,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,29.28,53.68,34.16,19.52,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,19.52,39.04,29.28,14.64,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,0,19.52,24.4,19.52,9.76,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,14.64,19.52,9.76,4.88,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,0,9.76,4.88,-4.88,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-9.76,-4.88,-4.88,-9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-19.52,-4.88,-9.76,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,0,-29.28,-9.76,-4.88,-9.76,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-29.28,-4.88,-4.88,-4.88,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-29.28,-14.64,-14.64,-14.64,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-34.16,-19.52,-9.76,-9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-29.28,-24.4,-14.64,-4.88,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-29.28,-34.16,-24.4,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-29.28,-43.92,-34.16,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-39.04,-48.8,-34.16,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-43.92,-58.56,-39.04,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-48.8,-58.56,-48.8,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-53.68,-63.44,-43.92,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-53.68,-58.56,-58.56,-34.16,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-53.68,-63.44,-58.56,-43.92,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-58.56,-63.44,-53.68,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-48.8,-68.32,-48.8,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-48.8,-68.32,-63.44,-58.56,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-58.56,-82.96,-82.96,-73.2,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-63.44,-87.84,-78.08,-73.2,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-58.56,-92.72,-82.96,-73.2,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-58.56,-82.96,-82.96,-63.44,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-39.04,-58.56,-53.68,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-43.92,-63.44,-63.44,-53.68,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-43.92,-78.08,-78.08,-63.44,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-48.8,-78.08,-73.2,-63.44,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-48.8,-82.96,-78.08,-63.44,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-34.16,-78.08,-82.96,-73.2,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-34.16,-73.2,-78.08,-68.32,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-48.8,-87.84,-87.84,-78.08,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-39.04,-87.84,-102.48,-82.96,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-43.92,-87.84,-102.48,-82.96,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-39.04,-73.2,-82.96,-63.44,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-43.92,-78.08,-92.72,-73.2,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-43.92,-78.08,-97.6,-82.96,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-43.92,-73.2,-87.84,-73.2,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-29.28,-73.2,-82.96,-73.2,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-24.4,-73.2,-92.72,-73.2,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-9.76,-53.68,-78.08,-63.44,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-19.52,-63.44,-82.96,-73.2,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-19.52,-63.44,-87.84,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-24.4,-68.32,-97.6,-82.96,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-29.28,-68.32,-92.72,-78.08,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-24.4,-63.44,-92.72,-78.08,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-24.4,-68.32,-102.48,-82.96,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-24.4,-68.32,-92.72,-78.08,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-29.28,-73.2,-97.6,-82.96,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-24.4,-73.2,-97.6,-82.96,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-24.4,-68.32,-97.6,-82.96,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-19.52,-63.44,-87.84,-82.96,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-14.64,-53.68,-82.96,-73.2,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-9.76,-39.04,-73.2,-63.44,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-9.76,-34.16,-63.44,-53.68,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-9.76,-34.16,-68.32,-48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-9.76,-34.16,-68.32,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-14.64,-34.16,-68.32,-53.68,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-9.76,-39.04,-63.44,-53.68,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-9.76,-48.8,-73.2,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-14.64,-48.8,-68.32,-58.56,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,34.16,-19.52,-53.68,-63.44,-53.68,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-24.4,-53.68,-78.08,-63.44,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-19.52,-39.04,-73.2,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-34.16,-43.92,-73.2,-58.56,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-24.4,-43.92,-68.32,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-19.52,-34.16,-63.44,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-24.4,-34.16,-63.44,-48.8,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-14.64,-43.92,-53.68,-43.92,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-19.52,-48.8,-68.32,-53.68,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-19.52,-48.8,-63.44,-53.68,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-24.4,-53.68,-63.44,-48.8,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-34.16,-58.56,-68.32,-58.56,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-29.28,-48.8,-63.44,-53.68,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-34.16,-43.92,-63.44,-53.68,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-43.92,-53.68,-68.32,-58.56,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-39.04,-53.68,-68.32,-63.44,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-39.04,-48.8,-58.56,-53.68,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-34.16,-43.92,-53.68,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-34.16,-48.8,-58.56,-48.8,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-34.16,-48.8,-63.44,-53.68,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-39.04,-58.56,-63.44,-53.68,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-34.16,-53.68,-63.44,-48.8,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-43.92,-53.68,-63.44,-53.68,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-48.8,-58.56,-63.44,-53.68,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-53.68,-63.44,-73.2,-58.56,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-48.8,-53.68,-68.32,-58.56,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-63.44,-68.32,-73.2,-63.44,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-68.32,-73.2,-73.2,-63.44,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-78.08,-87.84,-87.84,-78.08,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-68.32,-87.84,-82.96,-68.32,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-58.56,-82.96,-73.2,-53.68,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-53.68,-78.08,-68.32,-53.68,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-53.68,-78.08,-73.2,-53.68,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-48.8,-68.32,-63.44,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-58.56,-78.08,-63.44,-48.8,-53.68
