I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,146.4,29.28,-131.76,43.92,87.84,-122,14.64,122,156.16,239.12,253.76
131.76,161.04,29.28,-146.4,48.8,92.72,-126.88,14.64,126.88,161.04,244,263.52
141.52,170.8,29.28,-156.16,53.68,97.6,-131.76,14.64,131.76,170.8,258.64,268.4
141.52,170.8,29.28,-156.16,53.68,97.6,-136.64,9.76,131.76,170.8,263.52,273.28
146.4,185.44,39.04,-165.92,53.68,112.24,-136.64,-4.88,126.88,180.56,278.16,278.16
151.28,190.32,39.04,-170.8,53.68,112.24,-146.4,-14.64,126.88,185.44,287.92,292.8
141.52,190.32,48.8,-165.92,43.92,117.12,-151.28,-24.4,117.12,185.44,297.68,292.8
151.28,200.08,48.8,-175.68,48.8,122,-156.16,-29.28,117.12,185.44,297.68,292.8
141.52,200.08,58.56,-170.8,39.04,126.88,-156.16,-39.04,107.36,185.44,302.56,292.8
141.52,200.08,58.56,-170.8,39.04,126.88,-165.92,-39.04,107.36,180.56,307.44,297.68
151.28,204.96,53.68,-175.68,48.8,126.88,-165.92,-39.04,107.36,185.44,317.2,302.56
141.52,200.08,58.56,-170.8,39.04,126.88,-175.68,-53.68,102.48,185.44,312.32,307.44
146.4,200.08,53.68,-170.8,43.92,126.88,-180.56,-63.44,92.72,185.44,312.32,297.68
151.28,204.96,53.68,-175.68,48.8,126.88,-180.56,-63.44,102.48,195.2,326.96,307.44
151.28,204.96,53.68,-175.68,48.8,126.88,-180.56,-73.2,97.6,200.08,331.84,312.32
156.16,214.72,58.56,-185.44,48.8,136.64,-185.44,-73.2,97.6,204.96,341.6,322.08
151.28,209.84,58.56,-180.56,43.92,131.76,-190.32,-82.96,92.72,204.96,336.72,322.08
136.64,200.08,63.44,-165.92,34.16,131.76,-190.32,-87.84,97.6,204.96,331.84,326.96
136.64,200.08,63.44,-165.92,34.16,131.76,-190.32,-97.6,87.84,200.08,341.6,322.08
136.64,190.32,53.68,-161.04,39.04,122,-190.32,-92.72,82.96,190.32,341.6,312.32
136.64,195.2,58.56,-165.92,39.04,126.88,-180.56,-87.84,87.84,200.08,336.72,307.44
141.52,190.32,48.8,-165.92,43.92,117.12,-180.56,-87.84,87.84,204.96,326.96,302.56
122,180.56,58.56,-151.28,29.28,117.12,-175.68,-82.96,87.84,200.08,317.2,287.92
122,170.8,48.8,-146.4,34.16,107.36,-165.92,-78.08,92.72,200.08,312.32,283.04
117.12,165.92,48.8,-141.52,34.16,107.36,-161.04,-82.96,92.72,195.2,302.56,273.28
107.36,161.04,53.68,-131.76,24.4,107.36,-161.04,-82.96,87.84,200.08,302.56,263.52
112.24,156.16,43.92,-131.76,34.16,97.6,-156.16,-82.96,87.84,190.32,297.68,263.52
102.48,146.4,43.92,-122,29.28,92.72,-151.28,-87.84,78.08,185.44,278.16,248.88
92.72,131.76,39.04,-112.24,24.4,82.96,-146.4,-82.96,68.32,175.68,273.28,244
92.72,122,29.28,-107.36,29.28,73.2,-136.64,-73.2,68.32,165.92,258.64,244
78.08,112.24,34.16,-92.72,19.52,73.2,-131.76,-73.2,63.44,156.16,239.12,224.48
73.2,107.36,34.16,-87.84,19.52,68.32,-126.88,-68.32,58.56,141.52,219.6,204.96
58.56,87.84,29.28,-73.2,14.64,58.56,-112.24,-58.56,58.56,136.64,209.84,190.32
58.56,78.08,19.52,-68.32,19.52,48.8,-112.24,-63.44,48.8,122,185.44,165.92
48.8,73.2,24.4,-58.56,9.76,48.8,-102.48,-63.44,43.92,122,165.92,156.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-92.72,-58.56,43.92,117.12,156.16,146.4
39.04,73.2,34.16,-53.68,0,53.68,-82.96,-53.68,43.92,107.36,151.28,136.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-82.96,-53.68,39.04,107.36,136.64,126.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-82.96,-53.68,24.4,82.96,117.12,112.24
19.52,43.92,24.4,-29.28,-4.88,34.16,-73.2,-43.92,29.28,82.96,102.48,102.48
9.76,34.16,24.4,-19.52,-9.76,29.28,-63.44,-39.04,24.4,73.2,87.84,92.72
0,19.52,19.52,-9.76,-9.76,19.52,-63.44,-34.16,24.4,58.56,68.32,78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-24.4,24.4,58.56,58.56,68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-29.28,14.64,39.04,39.04,48.8
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-34.16,9.76,34.16,24.4,39.04
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-24.4,4.88,39.04,19.52,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-34.16,0,29.28,14.64,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-29.28,-4.88,24.4,4.88,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-29.28,-4.88,19.52,0,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-19.52,-4.88,9.76,-14.64,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-14.64,-4.88,9.76,-19.52,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-14.64,-4.88,4.88,-29.28,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-4.88,0,4.88,-24.4,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-4.88,4.88,4.88,-29.28,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-9.76,0,0,-24.4,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-4.88,-4.88,4.88,-29.28,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-9.76,-9.76,-4.88,-24.4,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-14.64,-14.64,4.88,-24.4,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-19.52,-19.52,-4.88,-29.28,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-14.64,-14.64,-4.88,-34.16,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-4.88,0,0,-29.28,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-4.88,-4.88,0,-39.04,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-4.88,-9.76,-9.76,-43.92,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,0,4.88,-4.88,-43.92,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,4.88,-4.88,-48.8,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-4.88,-4.88,-9.76,-48.8,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-14.64,-4.88,-14.64,-43.92,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-19.52,-14.64,-19.52,-58.56,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-14.64,-14.64,-19.52,-53.68,34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-9.76,-14.64,-19.52,-58.56,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-14.64,-14.64,-24.4,-63.44,48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,0,-9.76,-14.64,-58.56,63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,4.88,-4.88,-19.52,-53.68,63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,0,0,-14.64,-53.68,68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,0,0,-14.64,-53.68,73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-4.88,-4.88,-9.76,-58.56,78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-4.88,-9.76,-19.52,-58.56,73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-14.64,-19.52,-24.4,-63.44,68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-9.76,-24.4,-29.28,-63.44,68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-4.88,-19.52,-19.52,-63.44,73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-4.88,-19.52,-29.28,-68.32,58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,0,-19.52,-29.28,-73.2,53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,4.88,-14.64,-29.28,-68.32,48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,0,-9.76,-29.28,-73.2,39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-4.88,-9.76,-29.28,-73.2,34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-9.76,-14.64,-24.4,-73.2,34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-9.76,-14.64,-29.28,-68.32,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-9.76,-19.52,-29.28,-68.32,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-9.76,-29.28,-39.04,-73.2,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-9.76,-34.16,-39.04,-78.08,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-4.88,-19.52,-48.8,-78.08,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-4.88,-24.4,-48.8,-82.96,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,4.88,-19.52,-43.92,-68.32,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,0,-9.76,-34.16,-68.32,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,0,-14.64,-29.28,-68.32,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-4.88,-14.64,-24.4,-63.44,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-4.88,-9.76,-29.28,-58.56,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,0,-14.64,-29.28,-63.44,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-4.88,-14.64,-39.04,-68.32,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,0,-14.64,-39.04,-63.44,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,0,-14.64,-43.92,-68.32,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-4.88,-19.52,-39.04,-73.2,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,0,-14.64,-39.04,-68.32,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,0,-9.76,-29.28,-58.56,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-4.88,-14.64,-34.16,-63.44,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-9.76,-19.52,-34.16,-63.44,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,0,-14.64,-34.16,-53.68,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,0,-19.52,-34.16,-53.68,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,0,-19.52,-34.16,-53.68,0
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,0,-19.52,-39.04,-58.56,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,0,-19.52,-48.8,-68.32,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-4.88,-24.4,-43.92,-68.32,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-4.88,-29.28,-48.8,-68.32,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-4.88,-24.4,-43.92,-68.32,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-14.64,-29.28,-43.92,-63.44,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-19.52,-39.04,-43.92,-63.44,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-14.64,-24.4,-43.92,-58.56,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-14.64,-29.28,-43.92,-63.44,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-14.64,-29.28,-48.8,-63.44,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-9.76,-24.4,-43.92,-58.56,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-9.76,-19.52,-48.8,-58.56,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,0,-9.76,-34.16,-48.8,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-4.88,-14.64,-43.92,-53.68,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-4.88,-14.64,-39.04,-48.8,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-9.76,-14.64,-34.16,-43.92,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-9.76,-19.52,-34.16,-48.8,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-14.64,-19.52,-39.04,-43.92,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-14.64,-24.4,-39.04,-43.92,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-19.52,-34.16,-43.92,-43.92,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-9.76,-19.52,-34.16,-43.92,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-14.64,-19.52,-43.92,-48.8,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-19.52,-29.28,-48.8,-53.68,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-14.64,-19.52,-39.04,-48.8,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-19.52,-19.52,-34.16,-48.8,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-24.4,-19.52,-39.04,-43.92,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-19.52,-29.28,-34.16,-39.04,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-29.28,-34.16,-43.92,-39.04,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-24.4,-34.16,-43.92,-39.04,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-24.4,-39.04,-43.92,-39.04,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-24.4,-34.16,-48.8,-39.04,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-24.4,-24.4,-48.8,-39.04,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-14.64,-24.4,-43.92,-39.04,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-9.76,-14.64,-39.04,-29.28,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-14.64,-9.76,-39.04,-29.28,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-19.52,-19.52,-34.16,-34.16,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-24.4,-29.28,-34.16,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-29.28,-34.16,-39.04,-34.16,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-24.4,-39.04,-39.04,-34.16,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-24.4,-34.16,-34.16,-34.16,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-24.4,-39.04,-39.04,-39.04,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-19.52,-39.04,-43.92,-39.04,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-24.4,-34.16,-39.04,-43.92,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-24.4,-34.16,-43.92,-43.92,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-19.52,-29.28,-48.8,-43.92,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-24.4,-24.4,-43.92,-48.8,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-29.28,-34.16,-43.92,-43.92,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-29.28,-39.04,-48.8,-43.92,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-34.16,-48.8,-48.8,-48.8,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-29.28,-43.92,-48.8,-43.92,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-29.28,-43.92,-48.8,-43.92,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-29.28,-48.8,-48.8,-48.8,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-34.16,-53.68,-48.8,-48.8,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-29.28,-39.04,-43.92,-43.92,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-24.4,-43.92,-48.8,-48.8,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-29.28,-43.92,-43.92,-43.92,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-43.92,-48.8,-48.8,-43.92,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-34.16,-39.04,-43.92,-43.92,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-34.16,-43.92,-43.92,-39.04,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-34.16,-39.04,-53.68,-39.04,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-39.04,-39.04,-53.68,-39.04,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-43.92,-48.8,-63.44,-48.8,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-34.16,-48.8,-58.56,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-29.28,-39.04,-53.68,-43.92,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-34.16,-43.92,-58.56,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-43.92,-48.8,-43.92,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-43.92,-43.92,-48.8,-43.92,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-39.04,-43.92,-48.8,-48.8,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-43.92,-48.8,-48.8,-48.8,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-43.92,-48.8,-53.68,-43.92,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-43.92,-53.68,-63.44,-53.68,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-39.04,-53.68,-63.44,-48.8,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-34.16,-53.68,-63.44,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-29.28,-48.8,-53.68,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-39.04,-53.68,-53.68,-53.68,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-39.04,-58.56,-63.44,-58.56,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-39.04,-53.68,-58.56,-48.8,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-39.04,-53.68,-58.56,-43.92,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-39.04,-53.68,-53.68,-43.92,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-43.92,-53.68,-53.68,-43.92,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-43.92,-58.56,-53.68,-48.8,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-43.92,-53.68,-58.56,-53.68,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-39.04,-53.68,-58.56,-48.8,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-48.8,-58.56,-63.44,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-53.68,-48.8,-43.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-43.92,-48.8,-48.8,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-43.92,-58.56,-53.68,-39.04,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-53.68,-53.68,-53.68,-39.04,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-53.68,-58.56,-58.56,-39.04,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-48.8,-53.68,-53.68,-34.16,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-53.68,-53.68,-34.16,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-53.68,-53.68,-58.56,-34.16,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-48.8,-53.68,-58.56,-34.16,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-48.8,-53.68,-58.56,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-53.68,-63.44,-58.56,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-53.68,-58.56,-53.68,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-53.68,-68.32,-58.56,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-58.56,-68.32,-63.44,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-58.56,-73.2,-68.32,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-58.56,-68.32,-68.32,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-58.56,-68.32,-63.44,-48.8,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-58.56,-63.44,-63.44,-48.8,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-48.8,-63.44,-63.44,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-43.92,-58.56,-58.56,-43.92,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-48.8,-53.68,-58.56,-43.92,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-58.56,-63.44,-43.92,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-48.8,-63.44,-63.44,-43.92,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-53.68,-63.44,-58.56,-43.92,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-48.8,-63.44,-53.68,-39.04,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-48.8,-63.44,-53.68,-39.04,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-43.92,-58.56,-53.68,-39.04,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-43.92,-58.56,-58.56,-43.92,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-43.92,-58.56,-58.56,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-39.04,-48.8,-53.68,-43.92,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-48.8,-53.68,-58.56,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-53.68,-63.44,-58.56,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-53.68,-63.44,-53.68,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-53.68,-63.44,-53.68,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-53.68,-68.32,-58.56,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-53.68,-63.44,-58.56,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-53.68,-68.32,-68.32,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-48.8,-63.44,-58.56,-43.92,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-48.8,-68.32,-63.44,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-39.04,-58.56,-53.68,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-43.92,-53.68,-53.68,-39.04,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-48.8,-58.56,-53.68,-43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-53.68,-58.56,-53.68,-39.04,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-43.92,-53.68,-43.92,-39.04,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-53.68,-63.44,-58.56,-43.92,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-63.44,-58.56,-39.04,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-58.56,-68.32,-68.32,-48.8,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-43.92,-68.32,-63.44,-53.68,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-43.92,-73.2,-68.32,-53.68,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-68.32,-73.2,-53.68,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-34.16,-58.56,-63.44,-48.8,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-39.04,-58.56,-58.56,-48.8,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-48.8,-63.44,-58.56,-48.8,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-48.8,-53.68,-53.68,-39.04,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-48.8,-58.56,-58.56,-43.92,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-48.8,-63.44,-58.56,-48.8,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-48.8,-63.44,-63.44,-48.8,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-48.8,-63.44,-68.32,-53.68,-82.96
