I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-102.48,-190.32,-131.76,-161.04,126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-97.6,-185.44,-126.88,-161.04,126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-97.6,-175.68,-136.64,-146.4,126.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-97.6,-175.68,-136.64,-146.4,122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-97.6,-175.68,-136.64,-146.4,122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-87.84,-175.68,-136.64,-146.4,117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-97.6,-175.68,-156.16,-156.16,102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-78.08,-185.44,-175.68,-190.32,78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-39.04,-204.96,-214.72,-253.76,24.4
-122,-156.16,-34.16,141.52,-43.92,-97.6,126.88,9.76,-248.88,-326.96,-395.28,-92.72
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,239.12,87.84,-307.44,-478.24,-595.36,-248.88
-229.36,-195.2,34.16,214.72,-131.76,-82.96,405.04,244,-312.32,-580.72,-751.52,-361.12
-219.6,-156.16,63.44,190.32,-141.52,-48.8,595.36,483.12,-229.36,-610,-829.6,-429.44
-204.96,-146.4,58.56,175.68,-131.76,-43.92,785.68,795.44,-78.08,-590.48,-854,-448.96
-175.68,-161.04,14.64,170.8,-97.6,-73.2,1010.16,1205.36,156.16,-478.24,-785.68,-405.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,1273.68,1747.04,531.92,-209.84,-546.56,-209.84
82.96,112.24,29.28,-97.6,24.4,68.32,1424.96,2210.64,936.96,165.92,-151.28,112.24
258.64,268.4,9.76,-263.52,122,136.64,1366.4,2366.8,1234.64,512.4,253.76,483.12
453.84,424.56,-29.28,-439.2,239.12,195.2,1073.6,2069.12,1395.68,829.6,692.96,902.8
683.2,634.4,-48.8,-658.8,366,292.8,492.88,1361.52,1444.48,1180.96,1268.8,1449.36
966.24,902.8,-63.44,-932.08,512.4,419.68,-297.68,492.88,1464,1566.48,1956.88,2108.16
1288.32,1220,-68.32,-1254.16,678.32,575.84,-980.88,-146.4,1561.6,1981.28,2649.84,2732.8
1556.72,1498.16,-58.56,-1527.44,805.2,717.36,-1405.44,-517.28,1732.4,2440,3337.92,3308.64
1786.08,1717.76,-68.32,-1751.92,927.2,824.72,-1790.96,-858.88,1839.76,2854.8,4035.76,3869.84
1981.28,1888.56,-92.72,-1932.48,1034.56,897.92,-2274.08,-1342,1790.96,3142.72,4616.48,4338.32
2044.72,1976.4,-68.32,-2010.56,1054.08,951.6,-2752.32,-1912.96,1586,3323.28,5026.4,4675.04
2049.6,2059.36,9.76,-2054.48,1019.92,1034.56,-3113.44,-2464.4,1293.2,3479.44,5368,4933.68
2064.24,2225.28,161.04,-2142.32,951.6,1190.72,-3342.8,-2879.2,1068.72,3718.56,5724.24,5211.84
2025.2,2405.84,380.64,-2215.52,819.84,1390.8,-3445.28,-3103.68,922.32,3894.24,5909.68,5368
1893.44,2420.48,527.04,-2156.96,683.2,1473.76,-3455.04,-3220.8,702.72,3816.16,5699.84,5202.08
1668.96,2186.24,517.28,-1927.6,575.84,1351.76,-3333.04,-3196.4,458.72,3542.88,5036.16,4640.88
1351.76,1703.12,351.36,-1527.44,497.76,1024.8,-2932.88,-2815.76,414.8,3191.52,3962.56,3650.24
976,1156.56,180.56,-1063.84,395.28,668.56,-2269.2,-2113.04,566.08,2703.52,2508.32,2308.24
649.04,795.44,146.4,-722.24,248.88,468.48,-1659.2,-1507.92,629.52,2142.32,1122.4,1063.84
390.4,600.24,209.84,-492.88,87.84,405.04,-1317.6,-1254.16,458.72,1654.32,400.16,473.36
214.72,463.6,248.88,-336.72,-19.52,356.24,-1102.88,-1132.16,209.84,1263.92,219.6,346.48
112.24,307.44,195.2,-209.84,-43.92,248.88,-854,-902.8,39.04,839.36,58.56,229.36
63.44,141.52,78.08,-102.48,-9.76,107.36,-585.6,-658.8,-146.4,346.48,-122,122
4.88,14.64,9.76,-9.76,-4.88,9.76,-346.48,-458.72,-283.04,-43.92,-161.04,107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,-156.16,-253.76,-258.64,-161.04,-156.16,78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,-92.72,-136.64,-78.08,-122,73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,-9.76,-78.08,-9.76,-87.84,102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,19.52,-97.6,-43.92,-92.72,102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,34.16,-117.12,-87.84,-126.88,48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,87.84,53.68,-117.12,-112.24,-151.28,19.52
-107.36,-87.84,19.52,97.6,-63.44,-34.16,112.24,73.2,-117.12,-122,-165.92,-4.88
-112.24,-112.24,0,112.24,-58.56,-58.56,117.12,87.84,-112.24,-151.28,-190.32,-34.16
-122,-151.28,-29.28,136.64,-48.8,-92.72,122,87.84,-122,-165.92,-214.72,-48.8
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,136.64,97.6,-112.24,-180.56,-229.36,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,151.28,112.24,-107.36,-175.68,-219.6,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,170.8,136.64,-102.48,-175.68,-204.96,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,185.44,146.4,-117.12,-190.32,-200.08,-43.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,185.44,136.64,-141.52,-214.72,-214.72,-58.56
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,185.44,136.64,-151.28,-239.12,-224.48,-73.2
-122,-136.64,-14.64,131.76,-53.68,-78.08,185.44,141.52,-156.16,-248.88,-224.48,-87.84
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,185.44,141.52,-156.16,-248.88,-224.48,-92.72
-141.52,-131.76,9.76,136.64,-78.08,-63.44,185.44,151.28,-146.4,-248.88,-214.72,-97.6
-156.16,-151.28,4.88,156.16,-82.96,-73.2,180.56,156.16,-136.64,-248.88,-219.6,-102.48
-161.04,-156.16,4.88,161.04,-82.96,-78.08,185.44,151.28,-136.64,-253.76,-224.48,-117.12
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,185.44,146.4,-136.64,-253.76,-224.48,-122
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,190.32,146.4,-146.4,-258.64,-224.48,-126.88
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,204.96,151.28,-146.4,-253.76,-204.96,-112.24
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,209.84,161.04,-146.4,-258.64,-195.2,-117.12
-102.48,-141.52,-39.04,122,-34.16,-92.72,214.72,165.92,-146.4,-263.52,-190.32,-117.12
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,219.6,170.8,-141.52,-268.4,-185.44,-112.24
-112.24,-122,-9.76,117.12,-53.68,-68.32,209.84,165.92,-141.52,-268.4,-175.68,-122
-112.24,-112.24,0,112.24,-58.56,-58.56,214.72,170.8,-136.64,-268.4,-170.8,-122
-126.88,-122,4.88,126.88,-68.32,-58.56,214.72,170.8,-126.88,-268.4,-170.8,-122
-117.12,-122,-4.88,122,-58.56,-63.44,219.6,170.8,-126.88,-268.4,-170.8,-117.12
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,209.84,161.04,-126.88,-268.4,-180.56,-117.12
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,214.72,161.04,-126.88,-268.4,-175.68,-126.88
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,214.72,170.8,-126.88,-268.4,-161.04,-131.76
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,219.6,170.8,-131.76,-273.28,-161.04,-136.64
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,219.6,180.56,-141.52,-283.04,-151.28,-141.52
-122,-151.28,-29.28,136.64,-48.8,-92.72,214.72,180.56,-141.52,-287.92,-151.28,-146.4
-122,-141.52,-19.52,131.76,-53.68,-82.96,214.72,190.32,-136.64,-287.92,-151.28,-136.64
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,219.6,195.2,-131.76,-287.92,-156.16,-136.64
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,219.6,185.44,-117.12,-278.16,-156.16,-141.52
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,229.36,195.2,-112.24,-278.16,-161.04,-136.64
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,229.36,204.96,-112.24,-278.16,-161.04,-131.76
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,229.36,209.84,-112.24,-283.04,-161.04,-126.88
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,244,214.72,-122,-287.92,-165.92,-126.88
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,248.88,219.6,-122,-292.8,-165.92,-122
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,248.88,224.48,-122,-297.68,-170.8,-122
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,253.76,224.48,-117.12,-302.56,-175.68,-126.88
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,263.52,239.12,-102.48,-297.68,-190.32,-112.24
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,268.4,253.76,-87.84,-292.8,-195.2,-102.48
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,273.28,258.64,-87.84,-287.92,-200.08,-97.6
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,273.28,263.52,-82.96,-283.04,-209.84,-87.84
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,278.16,268.4,-73.2,-283.04,-224.48,-78.08
-122,-136.64,-14.64,131.76,-53.68,-78.08,283.04,278.16,-73.2,-283.04,-224.48,-68.32
-122,-141.52,-19.52,131.76,-53.68,-82.96,283.04,283.04,-78.08,-283.04,-229.36,-63.44
-122,-141.52,-19.52,131.76,-53.68,-82.96,287.92,287.92,-78.08,-283.04,-229.36,-58.56
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,287.92,297.68,-78.08,-287.92,-229.36,-48.8
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,292.8,307.44,-73.2,-292.8,-229.36,-43.92
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,302.56,312.32,-73.2,-297.68,-229.36,-34.16
-161.04,-161.04,0,161.04,-82.96,-82.96,307.44,317.2,-58.56,-302.56,-229.36,-19.52
-161.04,-156.16,4.88,161.04,-82.96,-78.08,302.56,317.2,-53.68,-292.8,-234.24,-19.52
-161.04,-156.16,4.88,161.04,-82.96,-78.08,302.56,326.96,-53.68,-292.8,-244,-29.28
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,307.44,326.96,-53.68,-292.8,-248.88,-29.28
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,312.32,331.84,-53.68,-292.8,-248.88,-34.16
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,322.08,351.36,-34.16,-292.8,-239.12,-29.28
-146.4,-136.64,9.76,141.52,-78.08,-63.44,331.84,356.24,-34.16,-287.92,-239.12,-29.28
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,341.6,361.12,-34.16,-287.92,-244,-24.4
-146.4,-146.4,0,146.4,-73.2,-73.2,351.36,366,-24.4,-287.92,-248.88,-19.52
-151.28,-141.52,9.76,146.4,-82.96,-68.32,346.48,370.88,-24.4,-287.92,-248.88,-29.28
-151.28,-141.52,9.76,146.4,-82.96,-68.32,351.36,375.76,-19.52,-287.92,-248.88,-29.28
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,356.24,380.64,-24.4,-283.04,-248.88,-34.16
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,361.12,390.4,-29.28,-283.04,-248.88,-39.04
-156.16,-146.4,9.76,151.28,-82.96,-68.32,366,405.04,-19.52,-278.16,-258.64,-43.92
-156.16,-146.4,9.76,151.28,-82.96,-68.32,370.88,405.04,-19.52,-278.16,-258.64,-48.8
-156.16,-146.4,9.76,151.28,-82.96,-68.32,375.76,419.68,-14.64,-278.16,-258.64,-53.68
-156.16,-146.4,9.76,151.28,-82.96,-68.32,375.76,419.68,-14.64,-273.28,-258.64,-63.44
-175.68,-141.52,34.16,161.04,-107.36,-53.68,385.52,429.44,-9.76,-273.28,-253.76,-53.68
-180.56,-136.64,43.92,161.04,-112.24,-48.8,395.28,439.2,0,-263.52,-253.76,-53.68
-170.8,-141.52,29.28,156.16,-102.48,-58.56,409.92,448.96,4.88,-273.28,-253.76,-53.68
-190.32,-151.28,39.04,170.8,-117.12,-58.56,419.68,453.84,9.76,-273.28,-258.64,-53.68
-185.44,-151.28,34.16,170.8,-112.24,-58.56,424.56,463.6,9.76,-283.04,-263.52,-58.56
-170.8,-146.4,24.4,161.04,-97.6,-63.44,424.56,473.36,9.76,-283.04,-263.52,-68.32
-165.92,-146.4,19.52,156.16,-92.72,-63.44,424.56,473.36,19.52,-278.16,-263.52,-78.08
-161.04,-146.4,14.64,156.16,-87.84,-68.32,424.56,478.24,19.52,-273.28,-258.64,-87.84
-170.8,-156.16,14.64,165.92,-92.72,-73.2,439.2,497.76,14.64,-268.4,-258.64,-102.48
-170.8,-156.16,14.64,165.92,-92.72,-73.2,439.2,507.52,14.64,-268.4,-268.4,-102.48
-180.56,-151.28,29.28,165.92,-107.36,-63.44,448.96,512.4,19.52,-273.28,-268.4,-102.48
-180.56,-146.4,34.16,165.92,-107.36,-58.56,453.84,527.04,24.4,-278.16,-268.4,-102.48
-195.2,-146.4,48.8,170.8,-122,-48.8,458.72,536.8,39.04,-268.4,-268.4,-102.48
-195.2,-146.4,48.8,170.8,-122,-48.8,463.6,546.56,43.92,-263.52,-268.4,-102.48
-190.32,-146.4,43.92,170.8,-117.12,-53.68,473.36,546.56,48.8,-258.64,-263.52,-102.48
-185.44,-131.76,53.68,161.04,-122,-39.04,478.24,546.56,53.68,-248.88,-244,-97.6
-180.56,-126.88,53.68,156.16,-117.12,-39.04,488,556.32,73.2,-234.24,-239.12,-102.48
-185.44,-122,63.44,156.16,-126.88,-29.28,497.76,570.96,78.08,-234.24,-239.12,-102.48
-180.56,-117.12,63.44,151.28,-122,-29.28,502.64,575.84,78.08,-234.24,-234.24,-102.48
-175.68,-107.36,68.32,141.52,-122,-19.52,512.4,595.36,82.96,-229.36,-224.48,-102.48
-180.56,-107.36,73.2,146.4,-126.88,-19.52,512.4,595.36,82.96,-224.48,-214.72,-92.72
-180.56,-107.36,73.2,146.4,-126.88,-19.52,517.28,595.36,87.84,-219.6,-209.84,-92.72
-185.44,-107.36,78.08,146.4,-131.76,-14.64,522.16,595.36,92.72,-219.6,-204.96,-87.84
-185.44,-102.48,82.96,146.4,-136.64,-9.76,527.04,600.24,97.6,-214.72,-200.08,-82.96
-190.32,-87.84,102.48,141.52,-146.4,4.88,517.28,600.24,97.6,-200.08,-195.2,-92.72
-190.32,-87.84,102.48,141.52,-146.4,4.88,527.04,600.24,97.6,-195.2,-195.2,-92.72
-195.2,-87.84,107.36,141.52,-151.28,9.76,527.04,600.24,102.48,-190.32,-190.32,-82.96
-195.2,-78.08,117.12,136.64,-156.16,19.52,522.16,600.24,107.36,-185.44,-175.68,-78.08
-195.2,-92.72,102.48,146.4,-151.28,4.88,512.4,590.48,112.24,-185.44,-165.92,-78.08
-200.08,-87.84,112.24,146.4,-156.16,9.76,517.28,580.72,107.36,-185.44,-161.04,-82.96
-200.08,-92.72,107.36,146.4,-156.16,4.88,517.28,570.96,102.48,-175.68,-146.4,-78.08
-190.32,-78.08,112.24,136.64,-151.28,14.64,517.28,561.2,97.6,-175.68,-126.88,-78.08
-180.56,-63.44,117.12,122,-151.28,24.4,527.04,566.08,107.36,-161.04,-117.12,-58.56
-170.8,-48.8,122,112.24,-146.4,34.16,517.28,561.2,112.24,-156.16,-107.36,-48.8
-165.92,-43.92,122,107.36,-146.4,39.04,512.4,551.44,112.24,-151.28,-102.48,-39.04
-170.8,-39.04,131.76,107.36,-151.28,43.92,502.64,541.68,97.6,-151.28,-92.72,-29.28
-161.04,-34.16,126.88,97.6,-146.4,43.92,497.76,546.56,92.72,-141.52,-87.84,-39.04
-161.04,-34.16,126.88,97.6,-146.4,43.92,492.88,536.8,97.6,-131.76,-73.2,-29.28
-161.04,-34.16,126.88,97.6,-146.4,43.92,492.88,517.28,102.48,-131.76,-63.44,-19.52
-161.04,-39.04,122,102.48,-141.52,39.04,483.12,502.64,107.36,-131.76,-58.56,-14.64
-165.92,-43.92,122,107.36,-146.4,39.04,473.36,488,107.36,-122,-43.92,-19.52
-170.8,-43.92,126.88,107.36,-151.28,39.04,473.36,478.24,107.36,-117.12,-34.16,-4.88
-165.92,-43.92,122,107.36,-146.4,39.04,468.48,478.24,102.48,-107.36,-24.4,0
-170.8,-43.92,126.88,107.36,-151.28,39.04,448.96,473.36,102.48,-102.48,-14.64,9.76
-165.92,-29.28,136.64,97.6,-151.28,53.68,444.08,453.84,112.24,-92.72,0,29.28
-161.04,-24.4,136.64,92.72,-151.28,53.68,434.32,444.08,117.12,-82.96,14.64,39.04
-141.52,-14.64,126.88,78.08,-136.64,53.68,414.8,434.32,122,-73.2,24.4,43.92
-126.88,0,126.88,63.44,-126.88,63.44,414.8,434.32,126.88,-53.68,34.16,58.56
-136.64,-9.76,126.88,73.2,-131.76,58.56,400.16,414.8,117.12,-53.68,43.92,63.44
-141.52,-9.76,131.76,78.08,-136.64,58.56,380.64,390.4,117.12,-48.8,53.68,68.32
-146.4,0,146.4,73.2,-146.4,73.2,370.88,366,122,-34.16,68.32,73.2
-131.76,4.88,136.64,63.44,-136.64,68.32,361.12,341.6,126.88,-24.4,82.96,87.84
-112.24,24.4,136.64,43.92,-126.88,78.08,351.36,336.72,117.12,-14.64,97.6,92.72
-112.24,34.16,146.4,39.04,-131.76,87.84,326.96,322.08,117.12,-4.88,107.36,102.48
-112.24,39.04,151.28,39.04,-131.76,92.72,312.32,307.44,117.12,14.64,117.12,112.24
-107.36,43.92,151.28,34.16,-131.76,97.6,292.8,283.04,117.12,19.52,126.88,126.88
-92.72,48.8,141.52,24.4,-117.12,92.72,268.4,263.52,107.36,19.52,126.88,131.76
-87.84,53.68,141.52,19.52,-117.12,97.6,258.64,244,112.24,24.4,131.76,136.64
-87.84,39.04,126.88,24.4,-107.36,82.96,244,214.72,112.24,19.52,136.64,131.76
-82.96,34.16,117.12,24.4,-102.48,73.2,234.24,200.08,107.36,9.76,136.64,131.76
-78.08,39.04,117.12,19.52,-97.6,78.08,214.72,170.8,92.72,9.76,136.64,131.76
-78.08,39.04,117.12,19.52,-97.6,78.08,209.84,161.04,78.08,14.64,131.76,136.64
-78.08,39.04,117.12,19.52,-97.6,78.08,190.32,146.4,68.32,14.64,131.76,141.52
-58.56,43.92,102.48,9.76,-82.96,73.2,165.92,131.76,63.44,14.64,126.88,146.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,151.28,112.24,58.56,14.64,126.88,151.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,141.52,97.6,53.68,14.64,126.88,156.16
-48.8,53.68,102.48,0,-78.08,78.08,131.76,82.96,43.92,14.64,126.88,156.16
-48.8,48.8,97.6,0,-73.2,73.2,126.88,63.44,29.28,9.76,117.12,151.28
-48.8,43.92,92.72,4.88,-73.2,68.32,107.36,53.68,29.28,9.76,122,146.4
-43.92,39.04,82.96,4.88,-63.44,58.56,92.72,43.92,24.4,4.88,112.24,141.52
-39.04,39.04,78.08,0,-58.56,58.56,92.72,34.16,24.4,0,107.36,126.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,92.72,24.4,24.4,-9.76,102.48,122
-39.04,34.16,73.2,4.88,-58.56,53.68,92.72,4.88,4.88,-9.76,82.96,107.36
-53.68,29.28,82.96,14.64,-68.32,53.68,87.84,-4.88,0,-19.52,73.2,107.36
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,-14.64,4.88,-29.28,58.56,102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,68.32,-19.52,-19.52,-29.28,43.92,102.48
-19.52,24.4,43.92,0,-34.16,34.16,58.56,-29.28,-19.52,-39.04,39.04,97.6
-19.52,19.52,39.04,0,-29.28,29.28,58.56,-39.04,-34.16,-43.92,34.16,92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-48.8,-39.04,-48.8,29.28,87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-53.68,-43.92,-48.8,14.64,78.08
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-53.68,-48.8,-53.68,14.64,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-58.56,-58.56,-63.44,-4.88,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-63.44,-63.44,-68.32,-14.64,29.28
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-68.32,-73.2,-78.08,-29.28,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-82.96,-82.96,-87.84,-39.04,0
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-82.96,-87.84,-92.72,-39.04,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-82.96,-92.72,-97.6,-39.04,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-82.96,-92.72,-102.48,-43.92,-14.64
0,0,0,0,0,0,48.8,-82.96,-87.84,-102.48,-43.92,-19.52
0,0,0,0,0,0,48.8,-82.96,-82.96,-97.6,-43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-92.72,-87.84,-97.6,-58.56,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-92.72,-82.96,-92.72,-63.44,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-92.72,-87.84,-92.72,-68.32,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-87.84,-92.72,-97.6,-68.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-87.84,-107.36,-112.24,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-92.72,-117.12,-122,-87.84,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-102.48,-117.12,-122,-87.84,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-102.48,-112.24,-112.24,-87.84,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-102.48,-112.24,-112.24,-87.84,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-102.48,-112.24,-112.24,-87.84,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-112.24,-122,-126.88,-102.48,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-112.24,-117.12,-131.76,-117.12,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-112.24,-112.24,-131.76,-122,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-107.36,-112.24,-126.88,-131.76,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-97.6,-112.24,-126.88,-131.76,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-92.72,-117.12,-126.88,-131.76,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-92.72,-117.12,-126.88,-131.76,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-102.48,-117.12,-131.76,-136.64,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-92.72,-117.12,-131.76,-146.4,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-92.72,-117.12,-131.76,-156.16,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-87.84,-117.12,-126.88,-161.04,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,-68.32,-117.12,-126.88,-165.92,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-78.08,-117.12,-136.64,-165.92,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-78.08,-117.12,-136.64,-175.68,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,-73.2,-117.12,-136.64,-175.68,-141.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,87.84,-63.44,-117.12,-136.64,-175.68,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,-63.44,-117.12,-141.52,-190.32,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,-63.44,-117.12,-151.28,-204.96,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,-63.44,-107.36,-141.52,-195.2,-165.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-68.32,-107.36,-141.52,-200.08,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-68.32,-117.12,-156.16,-219.6,-175.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,-58.56,-112.24,-165.92,-229.36,-180.56
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,-53.68,-112.24,-165.92,-239.12,-190.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,87.84,-48.8,-107.36,-165.92,-248.88,-190.32
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,-39.04,-97.6,-156.16,-258.64,-195.2
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,-39.04,-107.36,-151.28,-253.76,-200.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,-39.04,-92.72,-151.28,-258.64,-204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,-39.04,-87.84,-151.28,-258.64,-209.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,97.6,-48.8,-92.72,-165.92,-273.28,-214.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,92.72,-48.8,-97.6,-170.8,-278.16,-219.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,92.72,-48.8,-102.48,-175.68,-287.92,-219.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,92.72,-48.8,-107.36,-175.68,-297.68,-219.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,97.6,-34.16,-107.36,-165.92,-307.44,-224.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,102.48,-29.28,-102.48,-156.16,-287.92,-219.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,-29.28,-102.48,-165.92,-287.92,-224.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,-29.28,-97.6,-165.92,-287.92,-229.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,-34.16,-87.84,-161.04,-302.56,-239.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,-29.28,-87.84,-156.16,-302.56,-239.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,117.12,-19.52,-87.84,-156.16,-302.56,-239.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,-14.64,-87.84,-156.16,-302.56,-234.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,122,-14.64,-92.72,-146.4,-312.32,-244
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,-24.4,-92.72,-151.28,-307.44,-239.12
