I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,122,112.24,97.6,82.96,92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,63.44,102.48,87.84,68.32,58.56,68.32
29.28,53.68,24.4,-39.04,0,39.04,53.68,82.96,68.32,53.68,43.92,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,58.56,48.8,39.04,29.28,39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,43.92,53.68,34.16,29.28,29.28,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,34.16,19.52,14.64,19.52,24.4
-19.52,19.52,39.04,0,-29.28,29.28,29.28,14.64,0,0,4.88,14.64
-14.64,14.64,29.28,0,-24.4,19.52,34.16,4.88,-14.64,-9.76,-9.76,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-9.76,-34.16,-34.16,-24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-24.4,-48.8,-34.16,-29.28,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-39.04,-53.68,-39.04,-29.28,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-48.8,-68.32,-53.68,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-63.44,-82.96,-68.32,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-68.32,-82.96,-68.32,-58.56,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-73.2,-92.72,-73.2,-63.44,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-78.08,-92.72,-78.08,-63.44,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-78.08,-97.6,-82.96,-63.44,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-87.84,-107.36,-87.84,-73.2,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-102.48,-122,-102.48,-87.84,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-102.48,-122,-97.6,-82.96,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-102.48,-122,-97.6,-82.96,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-112.24,-131.76,-117.12,-97.6,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-112.24,-131.76,-117.12,-97.6,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-107.36,-126.88,-107.36,-87.84,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-107.36,-136.64,-117.12,-92.72,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-112.24,-136.64,-122,-92.72,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-107.36,-131.76,-117.12,-92.72,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-122,-146.4,-126.88,-102.48,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-122,-146.4,-126.88,-107.36,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-117.12,-136.64,-117.12,-97.6,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-122,-146.4,-117.12,-97.6,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-126.88,-151.28,-131.76,-102.48,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-122,-146.4,-122,-102.48,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-122,-141.52,-112.24,-97.6,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-126.88,-161.04,-126.88,-107.36,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-126.88,-151.28,-126.88,-107.36,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-122,-146.4,-112.24,-97.6,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-126.88,-151.28,-112.24,-97.6,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-126.88,-156.16,-117.12,-102.48,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-122,-146.4,-117.12,-92.72,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-122,-146.4,-117.12,-92.72,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-126.88,-151.28,-122,-97.6,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-126.88,-146.4,-122,-97.6,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-122,-136.64,-112.24,-87.84,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-117.12,-131.76,-117.12,-87.84,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-117.12,-136.64,-122,-97.6,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-112.24,-131.76,-112.24,-92.72,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-112.24,-131.76,-112.24,-87.84,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-112.24,-136.64,-122,-92.72,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-112.24,-136.64,-112.24,-87.84,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-151.28,-117.12,-92.72,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-126.88,-146.4,-122,-92.72,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-122,-146.4,-122,-97.6,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-122,-136.64,-112.24,-87.84,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-122,-146.4,-122,-92.72,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-122,-141.52,-122,-92.72,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-117.12,-146.4,-117.12,-97.6,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-122,-146.4,-117.12,-97.6,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-117.12,-146.4,-117.12,-102.48,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-117.12,-131.76,-107.36,-97.6,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-122,-141.52,-122,-97.6,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-131.76,-151.28,-136.64,-107.36,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-117.12,-141.52,-122,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-122,-136.64,-117.12,-97.6,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-112.24,-141.52,-122,-97.6,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-112.24,-136.64,-122,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-112.24,-131.76,-112.24,-92.72,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-122,-146.4,-117.12,-97.6,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-117.12,-146.4,-122,-97.6,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-117.12,-146.4,-117.12,-97.6,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-117.12,-146.4,-122,-97.6,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-112.24,-141.52,-117.12,-92.72,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-107.36,-136.64,-112.24,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-117.12,-136.64,-117.12,-92.72,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-126.88,-156.16,-136.64,-102.48,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-117.12,-146.4,-131.76,-102.48,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-107.36,-136.64,-112.24,-87.84,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-112.24,-141.52,-112.24,-87.84,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-117.12,-141.52,-117.12,-92.72,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-122,-136.64,-107.36,-87.84,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-117.12,-131.76,-107.36,-87.84,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-107.36,-126.88,-102.48,-82.96,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-107.36,-122,-107.36,-78.08,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-102.48,-117.12,-102.48,-73.2,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-107.36,-126.88,-112.24,-78.08,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-107.36,-131.76,-107.36,-78.08,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-92.72,-117.12,-92.72,-63.44,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-92.72,-117.12,-92.72,-63.44,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,-92.72,-112.24,-92.72,-63.44,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-92.72,-107.36,-82.96,-53.68,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,-107.36,-117.12,-92.72,-58.56,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,-126.88,-131.76,-97.6,-63.44,-48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,-126.88,-126.88,-97.6,-58.56,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-126.88,-117.12,-87.84,-53.68,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-29.28,-126.88,-122,-92.72,-53.68,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,-126.88,-117.12,-87.84,-53.68,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-122,-112.24,-87.84,-53.68,-34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-126.88,-117.12,-87.84,-58.56,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-122,-122,-92.72,-58.56,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-112.24,-112.24,-73.2,-48.8,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-117.12,-126.88,-87.84,-53.68,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-141.52,-146.4,-102.48,-63.44,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-151.28,-156.16,-117.12,-68.32,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-161.04,-161.04,-122,-73.2,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,-73.2,-161.04,-165.92,-131.76,-73.2,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-78.08,-156.16,-175.68,-126.88,-73.2,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-151.28,-165.92,-126.88,-63.44,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-146.4,-161.04,-122,-58.56,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-146.4,-161.04,-122,-63.44,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-58.56,-151.28,-161.04,-122,-63.44,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-68.32,-146.4,-161.04,-126.88,-58.56,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-161.04,-180.56,-136.64,-73.2,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-156.16,-175.68,-141.52,-78.08,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-156.16,-175.68,-136.64,-82.96,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-156.16,-185.44,-151.28,-97.6,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-161.04,-190.32,-156.16,-102.48,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-156.16,-190.32,-165.92,-107.36,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-170.8,-200.08,-175.68,-126.88,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-170.8,-204.96,-180.56,-131.76,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-170.8,-209.84,-180.56,-131.76,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,-53.68,-185.44,-214.72,-190.32,-141.52,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-53.68,-190.32,-229.36,-195.2,-156.16,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-58.56,-185.44,-229.36,-204.96,-156.16,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-180.56,-214.72,-195.2,-146.4,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-53.68,-190.32,-234.24,-214.72,-161.04,-141.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-185.44,-239.12,-209.84,-156.16,-141.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-39.04,-175.68,-224.48,-195.2,-151.28,-131.76
-53.68,-122,-68.32,87.84,4.88,-97.6,-63.44,-175.68,-224.48,-195.2,-141.52,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,-58.56,-180.56,-234.24,-204.96,-151.28,-131.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-43.92,-175.68,-224.48,-204.96,-151.28,-131.76
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-58.56,-180.56,-234.24,-204.96,-151.28,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-63.44,-180.56,-229.36,-204.96,-146.4,-136.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-34.16,-175.68,-219.6,-195.2,-141.52,-126.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-39.04,-170.8,-214.72,-190.32,-131.76,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-170.8,-214.72,-204.96,-141.52,-131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-43.92,-165.92,-209.84,-195.2,-141.52,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-29.28,-165.92,-214.72,-195.2,-141.52,-131.76
-58.56,-122,-63.44,92.72,0,-92.72,-48.8,-165.92,-214.72,-195.2,-141.52,-131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,-161.04,-209.84,-195.2,-141.52,-131.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,-19.52,-156.16,-200.08,-180.56,-131.76,-126.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-48.8,-170.8,-209.84,-190.32,-136.64,-126.88
-48.8,-122,-73.2,87.84,9.76,-97.6,-58.56,-170.8,-219.6,-195.2,-146.4,-136.64
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,-151.28,-204.96,-185.44,-136.64,-131.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-48.8,-141.52,-190.32,-175.68,-131.76,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-29.28,-136.64,-190.32,-170.8,-131.76,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-117.12,-170.8,-156.16,-117.12,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-63.44,-117.12,-107.36,-78.08,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,14.64,-39.04,-43.92,-29.28,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,102.48,39.04,9.76,4.88,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,204.96,146.4,107.36,82.96,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,141.52,366,317.2,253.76,209.84,112.24
92.72,82.96,-9.76,-87.84,48.8,34.16,190.32,570.96,512.4,419.68,346.48,200.08
175.68,122,-53.68,-146.4,112.24,34.16,200.08,839.36,771.04,644.16,536.8,326.96
258.64,180.56,-78.08,-219.6,165.92,48.8,248.88,1112.64,1039.44,897.92,746.64,473.36
351.36,278.16,-73.2,-312.32,209.84,102.48,244,1244.4,1244.4,1122.4,956.48,619.76
448.96,409.92,-39.04,-429.44,244,185.44,195.2,1249.28,1405.44,1346.88,1185.84,805.2
502.64,522.16,19.52,-512.4,239.12,268.4,136.64,1137.04,1473.76,1517.68,1376.16,980.88
541.68,649.04,107.36,-595.36,214.72,375.76,34.16,888.16,1390.8,1586,1498.16,1112.64
566.08,810.08,244,-688.08,161.04,527.04,-73.2,566.08,1229.76,1571.36,1551.84,1224.88
483.12,829.6,346.48,-653.92,68.32,585.6,-112.24,239.12,966.24,1381.04,1420.08,1166.32
312.32,619.76,307.44,-463.6,0,463.6,-73.2,-48.8,570.96,917.44,980.88,814.96
126.88,375.76,248.88,-248.88,-63.44,312.32,-19.52,-258.64,200.08,439.2,507.52,429.44
-58.56,131.76,190.32,-34.16,-126.88,161.04,34.16,-463.6,-117.12,9.76,68.32,92.72
-180.56,-68.32,112.24,126.88,-146.4,19.52,58.56,-673.44,-434.32,-380.64,-336.72,-229.36
-273.28,-209.84,63.44,244,-170.8,-73.2,14.64,-858.88,-746.64,-712.48,-644.16,-483.12
-317.2,-278.16,39.04,297.68,-180.56,-122,-39.04,-985.76,-956.48,-858.88,-736.88,-541.68
-307.44,-326.96,-19.52,317.2,-146.4,-175.68,-131.76,-995.52,-1005.28,-854,-697.84,-507.52
-258.64,-361.12,-102.48,312.32,-78.08,-234.24,-209.84,-922.32,-995.52,-805.2,-649.04,-483.12
-234.24,-409.92,-175.68,322.08,-29.28,-292.8,-248.88,-810.08,-946.72,-771.04,-629.52,-492.88
-204.96,-468.48,-263.52,336.72,29.28,-366,-263.52,-678.32,-893.04,-751.52,-619.76,-502.64
-185.44,-492.88,-307.44,341.6,58.56,-400.16,-263.52,-590.48,-834.48,-722.24,-600.24,-502.64
-141.52,-453.84,-312.32,297.68,82.96,-385.52,-248.88,-473.36,-717.36,-634.4,-531.92,-453.84
-97.6,-400.16,-302.56,248.88,102.48,-351.36,-209.84,-341.6,-570.96,-517.28,-434.32,-380.64
-78.08,-351.36,-273.28,214.72,97.6,-312.32,-156.16,-239.12,-448.96,-409.92,-351.36,-312.32
-58.56,-302.56,-244,180.56,92.72,-273.28,-136.64,-185.44,-380.64,-361.12,-302.56,-283.04
-53.68,-268.4,-214.72,161.04,78.08,-244,-107.36,-161.04,-331.84,-322.08,-273.28,-248.88
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-68.32,-92.72,-248.88,-258.64,-224.48,-214.72
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-34.16,-19.52,-170.8,-190.32,-175.68,-180.56
-29.28,-185.44,-156.16,107.36,63.44,-170.8,9.76,29.28,-107.36,-146.4,-136.64,-146.4
-24.4,-136.64,-112.24,82.96,43.92,-126.88,14.64,58.56,-48.8,-97.6,-97.6,-117.12
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,48.8,-24.4,-73.2,-73.2,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,43.92,-29.28,-78.08,-73.2,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,53.68,-19.52,-73.2,-68.32,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,58.56,-9.76,-58.56,-63.44,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,53.68,-14.64,-63.44,-63.44,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,63.44,-14.64,-63.44,-63.44,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,73.2,0,-53.68,-48.8,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,34.16,73.2,0,-43.92,-48.8,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,78.08,4.88,-48.8,-48.8,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,92.72,14.64,-39.04,-34.16,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,82.96,19.52,-34.16,-34.16,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,82.96,14.64,-34.16,-34.16,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,97.6,29.28,-24.4,-24.4,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,102.48,39.04,-14.64,-14.64,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,97.6,43.92,-19.52,-14.64,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,97.6,39.04,-24.4,-24.4,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,107.36,53.68,-14.64,-14.64,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,102.48,53.68,-14.64,-19.52,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,107.36,53.68,-9.76,-14.64,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,117.12,63.44,-4.88,-14.64,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,117.12,73.2,4.88,-4.88,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,117.12,73.2,9.76,0,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,126.88,78.08,14.64,0,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,126.88,82.96,19.52,9.76,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,126.88,82.96,19.52,4.88,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,136.64,82.96,19.52,9.76,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,136.64,92.72,24.4,14.64,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,136.64,92.72,34.16,19.52,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,151.28,97.6,34.16,19.52,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,165.92,107.36,43.92,29.28,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,161.04,122,53.68,34.16,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,165.92,122,58.56,39.04,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,170.8,122,63.44,39.04,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,170.8,131.76,68.32,48.8,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,180.56,136.64,78.08,53.68,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,195.2,141.52,82.96,53.68,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,204.96,161.04,92.72,68.32,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,214.72,170.8,102.48,73.2,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,214.72,175.68,102.48,78.08,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,224.48,190.32,117.12,87.84,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,239.12,204.96,131.76,97.6,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,244,204.96,136.64,97.6,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,82.96,253.76,214.72,146.4,107.36,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,258.64,229.36,151.28,117.12,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,78.08,263.52,239.12,156.16,122,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,283.04,248.88,165.92,141.52,73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,63.44,302.56,278.16,190.32,151.28,78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,73.2,312.32,287.92,209.84,161.04,92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,317.2,287.92,204.96,156.16,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,68.32,336.72,307.44,219.6,170.8,97.6
63.44,58.56,-4.88,-58.56,34.16,24.4,73.2,336.72,322.08,234.24,180.56,102.48
78.08,68.32,-9.76,-73.2,43.92,29.28,63.44,341.6,322.08,239.12,180.56,107.36
78.08,73.2,-4.88,-73.2,39.04,34.16,58.56,356.24,336.72,248.88,190.32,112.24
68.32,73.2,4.88,-68.32,29.28,39.04,63.44,366,346.48,258.64,200.08,122
82.96,87.84,4.88,-82.96,39.04,43.92,68.32,370.88,351.36,263.52,209.84,122
82.96,97.6,14.64,-87.84,34.16,53.68,78.08,390.4,366,273.28,219.6,131.76
78.08,97.6,19.52,-87.84,29.28,58.56,87.84,405.04,385.52,292.8,229.36,131.76
87.84,107.36,19.52,-97.6,34.16,63.44,73.2,405.04,390.4,302.56,239.12,146.4
107.36,122,14.64,-112.24,43.92,68.32,63.44,409.92,395.28,307.44,244,146.4
112.24,112.24,0,-112.24,53.68,53.68,68.32,409.92,395.28,307.44,244,151.28
122,117.12,-4.88,-117.12,63.44,53.68,58.56,405.04,400.16,307.44,244,151.28
102.48,126.88,24.4,-112.24,39.04,73.2,82.96,414.8,400.16,322.08,258.64,170.8
82.96,126.88,43.92,-102.48,19.52,82.96,92.72,429.44,419.68,336.72,268.4,180.56
92.72,131.76,39.04,-112.24,24.4,82.96,92.72,439.2,429.44,341.6,283.04,195.2
112.24,136.64,24.4,-122,43.92,78.08,48.8,424.56,414.8,336.72,268.4,185.44
122,146.4,24.4,-131.76,48.8,82.96,87.84,444.08,419.68,346.48,287.92,200.08
117.12,146.4,29.28,-131.76,43.92,87.84,68.32,444.08,429.44,351.36,292.8,204.96
117.12,156.16,39.04,-136.64,39.04,97.6,82.96,448.96,439.2,361.12,297.68,214.72
131.76,180.56,48.8,-156.16,39.04,112.24,82.96,458.72,439.2,356.24,297.68,214.72
126.88,170.8,43.92,-146.4,39.04,107.36,87.84,463.6,444.08,361.12,307.44,224.48
126.88,161.04,34.16,-141.52,43.92,97.6,58.56,458.72,448.96,366,307.44,229.36
136.64,180.56,43.92,-156.16,43.92,112.24,43.92,453.84,439.2,366,307.44,229.36
131.76,180.56,48.8,-156.16,39.04,112.24,53.68,453.84,444.08,370.88,317.2,229.36
126.88,190.32,63.44,-156.16,29.28,126.88,53.68,463.6,458.72,385.52,336.72,253.76
126.88,204.96,78.08,-165.92,24.4,141.52,39.04,453.84,448.96,380.64,336.72,253.76
136.64,200.08,63.44,-165.92,34.16,131.76,29.28,448.96,434.32,370.88,331.84,253.76
