I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
292.8,185.44,-107.36,-239.12,200.08,39.04,-1063.84,-1878.8,-1205.36,-297.68,156.16,444.08
156.16,117.12,-39.04,-136.64,97.6,39.04,-1049.2,-1888.56,-1322.48,-429.44,24.4,356.24
48.8,82.96,34.16,-63.44,4.88,58.56,-946.72,-1756.8,-1312.72,-478.24,-43.92,283.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,-824.72,-1586,-1239.52,-517.28,-117.12,200.08
-78.08,48.8,126.88,14.64,-102.48,87.84,-732,-1434.72,-1161.44,-551.44,-204.96,92.72
-117.12,-34.16,82.96,78.08,-102.48,24.4,-634.4,-1288.32,-1044.32,-531.92,-234.24,34.16
-131.76,-43.92,87.84,87.84,-112.24,19.52,-566.08,-1166.32,-956.48,-522.16,-263.52,-24.4
-122,-14.64,107.36,68.32,-117.12,43.92,-463.6,-1000.4,-824.72,-448.96,-239.12,-34.16
-122,-9.76,112.24,68.32,-117.12,48.8,-400.16,-849.12,-683.2,-380.64,-200.08,-34.16
-97.6,4.88,102.48,48.8,-102.48,53.68,-356.24,-727.12,-561.2,-317.2,-170.8,-29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,-273.28,-570.96,-463.6,-273.28,-146.4,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-209.84,-390.4,-346.48,-195.2,-117.12,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-136.64,-253.76,-224.48,-126.88,-73.2,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-68.32,-175.68,-151.28,-97.6,-58.56,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,-82.96,-97.6,-68.32,-48.8,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,0,-34.16,-63.44,-39.04,-29.28,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-39.04,-39.04,-24.4,-14.64,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,-14.64,-14.64,-19.52,-19.52,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,63.44,4.88,0,-9.76,-9.76,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,87.84,14.64,0,-14.64,-14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,82.96,43.92,4.88,-24.4,-14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,82.96,39.04,-14.64,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,78.08,29.28,-29.28,-39.04,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,97.6,73.2,19.52,-39.04,-48.8,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,73.2,24.4,-43.92,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,78.08,29.28,-24.4,-48.8,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,58.56,34.16,-24.4,-43.92,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,68.32,19.52,-19.52,-39.04,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,78.08,29.28,-9.76,-34.16,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,87.84,29.28,-14.64,-39.04,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,87.84,43.92,-24.4,-39.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,102.48,34.16,-29.28,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,102.48,39.04,-34.16,-43.92,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,97.6,39.04,-34.16,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,92.72,43.92,-43.92,-58.56,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,97.6,29.28,-39.04,-63.44,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,97.6,48.8,-24.4,-43.92,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,58.56,82.96,29.28,-29.28,-43.92,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,102.48,48.8,-14.64,-39.04,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,102.48,53.68,-9.76,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,92.72,53.68,-24.4,-34.16,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,112.24,48.8,-24.4,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,131.76,63.44,-24.4,-43.92,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,136.64,68.32,-29.28,-43.92,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,131.76,73.2,-24.4,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,136.64,78.08,-4.88,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,126.88,73.2,-4.88,-34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,141.52,68.32,-4.88,-29.28,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,112.24,68.32,-19.52,-48.8,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,102.48,58.56,-24.4,-39.04,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,97.6,117.12,43.92,-29.28,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,151.28,63.44,-19.52,-39.04,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,180.56,107.36,-29.28,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,126.88,185.44,97.6,-34.16,-53.68,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,131.76,195.2,82.96,-29.28,-53.68,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,146.4,204.96,102.48,-14.64,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,146.4,219.6,117.12,-14.64,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,195.2,102.48,-14.64,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,195.2,102.48,-4.88,-48.8,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,122,209.84,102.48,-4.88,-43.92,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,136.64,219.6,102.48,-24.4,-48.8,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,151.28,234.24,117.12,-24.4,-58.56,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,156.16,258.64,112.24,-34.16,-73.2,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,170.8,263.52,122,-39.04,-73.2,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,165.92,268.4,122,-43.92,-82.96,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,170.8,268.4,131.76,-24.4,-82.96,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,190.32,273.28,146.4,-14.64,-68.32,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,165.92,278.16,136.64,-19.52,-78.08,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,156.16,263.52,131.76,-19.52,-78.08,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,156.16,248.88,112.24,-29.28,-87.84,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,190.32,263.52,122,-39.04,-87.84,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,219.6,283.04,122,-48.8,-92.72,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,204.96,283.04,107.36,-68.32,-117.12,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,204.96,326.96,131.76,-58.56,-107.36,-97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,204.96,307.44,131.76,-53.68,-107.36,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,190.32,297.68,141.52,-39.04,-102.48,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,204.96,307.44,146.4,-19.52,-82.96,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,185.44,326.96,151.28,-9.76,-68.32,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,170.8,278.16,146.4,-14.64,-68.32,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,185.44,248.88,131.76,-14.64,-73.2,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,170.8,253.76,102.48,-34.16,-87.84,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,161.04,283.04,122,-19.52,-82.96,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,161.04,263.52,122,-39.04,-92.72,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,234.24,102.48,-48.8,-107.36,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,195.2,258.64,131.76,-39.04,-92.72,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,180.56,239.12,126.88,-19.52,-82.96,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,146.4,224.48,136.64,-4.88,-63.44,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,151.28,219.6,141.52,9.76,-43.92,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,122,200.08,136.64,9.76,-39.04,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,185.44,122,4.88,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,136.64,185.44,92.72,-9.76,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,185.44,112.24,-9.76,-68.32,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,156.16,97.6,-24.4,-78.08,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,122,170.8,97.6,-14.64,-63.44,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,141.52,82.96,-14.64,-73.2,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,131.76,78.08,-14.64,-73.2,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,126.88,78.08,-9.76,-53.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,92.72,73.2,-4.88,-53.68,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,63.44,48.8,-19.52,-58.56,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,43.92,39.04,-29.28,-58.56,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,53.68,39.04,-43.92,-68.32,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,53.68,14.64,-48.8,-73.2,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,48.8,4.88,-58.56,-78.08,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,43.92,-4.88,-68.32,-92.72,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,39.04,0,-63.44,-97.6,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,68.32,9.76,-53.68,-82.96,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,48.8,14.64,-43.92,-68.32,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,14.64,19.52,-39.04,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,9.76,0,-34.16,-58.56,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,4.88,-9.76,-48.8,-58.56,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,19.52,-24.4,-58.56,-68.32,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,19.52,-24.4,-68.32,-73.2,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,19.52,-19.52,-73.2,-78.08,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,48.8,-4.88,-63.44,-73.2,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,43.92,0,-53.68,-78.08,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,39.04,9.76,-43.92,-63.44,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,29.28,14.64,-43.92,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,48.8,29.28,-24.4,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,34.16,19.52,-19.52,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,19.52,-4.88,-29.28,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,39.04,-24.4,-48.8,-53.68,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,43.92,-14.64,-39.04,-39.04,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,73.2,19.52,-19.52,-58.56,-53.68,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,9.76,-29.28,-73.2,-73.2,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,19.52,-19.52,-58.56,-68.32,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,34.16,14.64,-19.52,-58.56,-68.32,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,4.88,-9.76,-53.68,-63.44,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,0,0,-39.04,-39.04,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,9.76,-14.64,-39.04,-34.16,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,43.92,39.04,0,-24.4,-19.52,-19.52
0,0,0,0,0,0,43.92,24.4,-4.88,-29.28,-24.4,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,19.52,-19.52,-43.92,-34.16,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,39.04,-14.64,-53.68,-39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,34.16,-19.52,-68.32,-63.44,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,48.8,4.88,-73.2,-63.44,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,73.2,29.28,0,-58.56,-48.8,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,19.52,4.88,-53.68,-48.8,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,14.64,-9.76,-48.8,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,19.52,-4.88,-34.16,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,24.4,0,-39.04,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,34.16,-14.64,-48.8,-43.92,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,43.92,-9.76,-43.92,-48.8,-24.4
-4.88,0,4.88,4.88,-4.88,0,68.32,39.04,-14.64,-53.68,-58.56,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,68.32,34.16,-9.76,-63.44,-73.2,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,48.8,24.4,-48.8,-63.44,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,63.44,29.28,-34.16,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,43.92,4.88,-48.8,-68.32,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,58.56,4.88,-48.8,-63.44,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,53.68,-4.88,-39.04,-48.8,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,48.8,9.76,-24.4,-34.16,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,48.8,4.88,-39.04,-43.92,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,58.56,0,-43.92,-53.68,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,58.56,9.76,-48.8,-58.56,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,63.44,24.4,-43.92,-58.56,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,63.44,4.88,-48.8,-58.56,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,131.76,58.56,14.64,-43.92,-53.68,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,58.56,9.76,-34.16,-48.8,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,58.56,14.64,-39.04,-43.92,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,58.56,14.64,-19.52,-39.04,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,53.68,19.52,-24.4,-43.92,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,48.8,0,-48.8,-58.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,48.8,-9.76,-53.68,-63.44,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,48.8,-9.76,-53.68,-68.32,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,68.32,0,-48.8,-68.32,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,73.2,4.88,-48.8,-68.32,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,82.96,4.88,-48.8,-68.32,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,82.96,24.4,-19.52,-43.92,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,73.2,39.04,-4.88,-24.4,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,63.44,34.16,-9.76,-29.28,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,48.8,19.52,-19.52,-43.92,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,48.8,9.76,-34.16,-48.8,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,53.68,4.88,-39.04,-53.68,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,117.12,58.56,-4.88,-43.92,-58.56,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,53.68,-9.76,-53.68,-63.44,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,78.08,14.64,-29.28,-43.92,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,102.48,87.84,24.4,-9.76,-29.28,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,68.32,14.64,-19.52,-34.16,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,53.68,9.76,-19.52,-34.16,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,48.8,0,-24.4,-39.04,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,68.32,-4.88,-29.28,-39.04,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,58.56,0,-29.28,-39.04,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,68.32,53.68,-4.88,-39.04,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,58.56,14.64,-29.28,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,68.32,0,-48.8,-78.08,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,58.56,-4.88,-43.92,-73.2,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,68.32,-4.88,-29.28,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,39.04,-9.76,-29.28,-53.68,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,34.16,-9.76,-24.4,-43.92,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,34.16,-24.4,-34.16,-48.8,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,9.76,-29.28,-34.16,-43.92,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,34.16,-24.4,-34.16,-43.92,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,39.04,-24.4,-39.04,-53.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,19.52,-29.28,-48.8,-63.44,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,29.28,-24.4,-43.92,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,43.92,-9.76,-39.04,-53.68,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,39.04,-4.88,-24.4,-39.04,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,14.64,-19.52,-29.28,-43.92,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,24.4,-24.4,-29.28,-39.04,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,34.16,-24.4,-34.16,-39.04,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,4.88,-34.16,-43.92,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,19.52,-29.28,-48.8,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,34.16,-19.52,-43.92,-34.16,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,58.56,-9.76,-39.04,-34.16,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,53.68,-14.64,-48.8,-39.04,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,24.4,34.16,-14.64,-63.44,-53.68,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,29.28,-19.52,-39.04,-39.04,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,24.4,-14.64,-34.16,-34.16,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,19.52,-9.76,-29.28,-24.4,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,9.76,4.88,-34.16,-34.16,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,4.88,-29.28,-34.16,-34.16,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,48.8,-24.4,-29.28,-29.28,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,73.2,-29.28,-43.92,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,34.16,-34.16,-53.68,-53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,43.92,-29.28,-48.8,-43.92,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,43.92,0,-39.04,-34.16,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,48.8,53.68,-4.88,-29.28,-29.28,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,53.68,4.88,-14.64,-19.52,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,78.08,0,-19.52,-19.52,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,82.96,-14.64,-24.4,-14.64,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,63.44,-24.4,-24.4,-19.52,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,53.68,-14.64,-24.4,-19.52,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,63.44,-4.88,-29.28,-29.28,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,53.68,-4.88,-53.68,-53.68,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,58.56,-4.88,-68.32,-68.32,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,122,97.6,-4.88,-78.08,-87.84,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,170.8,92.72,-4.88,-92.72,-112.24,-97.6
-112.24,-14.64,97.6,63.44,-107.36,39.04,175.68,122,39.04,-68.32,-102.48,-112.24
-92.72,4.88,97.6,43.92,-97.6,48.8,151.28,141.52,82.96,-14.64,-63.44,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,122,126.88,122,48.8,-4.88,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,141.52,146.4,156.16,102.48,43.92,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,161.04,200.08,209.84,151.28,73.2,-19.52
-82.96,4.88,87.84,39.04,-87.84,43.92,195.2,297.68,312.32,239.12,131.76,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,263.52,419.68,458.72,395.28,253.76,68.32
43.92,78.08,34.16,-58.56,4.88,53.68,287.92,531.92,644.16,595.36,414.8,170.8
126.88,175.68,48.8,-151.28,39.04,112.24,253.76,653.92,824.72,819.84,595.36,283.04
234.24,278.16,43.92,-253.76,92.72,161.04,214.72,785.68,1019.92,1107.76,849.12,458.72
361.12,395.28,34.16,-375.76,161.04,214.72,122,858.88,1200.48,1415.2,1122.4,644.16
468.48,483.12,14.64,-473.36,224.48,248.88,-24.4,800.32,1302.96,1654.32,1337.12,795.44
580.72,546.56,-34.16,-561.2,307.44,253.76,-151.28,727.12,1385.92,1839.76,1503.04,912.56
673.44,541.68,-131.76,-605.12,400.16,204.96,-297.68,590.48,1366.4,1888.56,1546.96,956.48
746.64,488,-258.64,-614.88,502.64,112.24,-463.6,380.64,1190.72,1708,1449.36,951.6
785.68,434.32,-351.36,-610,566.08,39.04,-502.64,195.2,951.6,1410.32,1263.92,897.92
761.28,380.64,-380.64,-570.96,570.96,0,-566.08,-19.52,707.6,1107.76,1044.32,795.44
717.36,356.24,-361.12,-536.8,536.8,-4.88,-629.52,-312.32,448.96,844.24,863.76,732
595.36,346.48,-248.88,-468.48,419.68,48.8,-741.76,-668.56,156.16,605.12,697.84,673.44
458.72,317.2,-141.52,-385.52,297.68,87.84,-893.04,-1005.28,-146.4,405.04,570.96,629.52
341.6,273.28,-68.32,-307.44,204.96,102.48,-980.88,-1200.48,-405.04,204.96,434.32,575.84
234.24,214.72,-19.52,-224.48,126.88,97.6,-966.24,-1312.72,-644.16,-9.76,287.92,492.88
151.28,161.04,9.76,-156.16,68.32,82.96,-888.16,-1307.84,-771.04,-141.52,170.8,409.92
68.32,122,53.68,-92.72,4.88,87.84,-849.12,-1273.68,-844.24,-244,73.2,322.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,-805.2,-1220,-868.64,-312.32,-4.88,239.12
-68.32,0,68.32,34.16,-68.32,34.16,-741.76,-1137.04,-863.76,-366,-92.72,161.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-678.32,-1039.44,-819.84,-405.04,-170.8,78.08
-102.48,-102.48,0,102.48,-53.68,-53.68,-629.52,-956.48,-761.28,-424.56,-219.6,24.4
-107.36,-107.36,0,107.36,-53.68,-53.68,-570.96,-902.8,-746.64,-429.44,-253.76,-29.28
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-522.16,-849.12,-692.96,-424.56,-278.16,-68.32
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-478.24,-746.64,-634.4,-390.4,-258.64,-92.72
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-429.44,-653.92,-575.84,-366,-244,-87.84
