I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,29.28,-29.28,-78.08,-87.84,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,39.04,-24.4,-73.2,-73.2,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,39.04,-14.64,-68.32,-73.2,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,48.8,-4.88,-58.56,-63.44,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,53.68,-9.76,-58.56,-73.2,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,53.68,-9.76,-63.44,-78.08,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,63.44,-9.76,-58.56,-73.2,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,58.56,-9.76,-63.44,-73.2,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,43.92,-14.64,-73.2,-82.96,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,39.04,-19.52,-73.2,-78.08,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,39.04,-9.76,-58.56,-68.32,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,43.92,-4.88,-53.68,-68.32,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,48.8,-4.88,-53.68,-58.56,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,53.68,0,-53.68,-58.56,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,58.56,0,-53.68,-58.56,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,68.32,0,-53.68,-58.56,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,68.32,0,-53.68,-63.44,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,63.44,0,-48.8,-58.56,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,63.44,4.88,-48.8,-58.56,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,53.68,4.88,-39.04,-48.8,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,39.04,0,-43.92,-39.04,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,39.04,-4.88,-43.92,-43.92,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,39.04,-4.88,-39.04,-34.16,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,39.04,-9.76,-43.92,-43.92,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,58.56,4.88,-39.04,-39.04,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,63.44,19.52,-24.4,-24.4,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,58.56,14.64,-24.4,-24.4,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,63.44,24.4,-24.4,-14.64,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,43.92,19.52,-19.52,-4.88,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,39.04,9.76,-19.52,0,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-48.8,29.28,4.88,-29.28,-9.76,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-48.8,24.4,-4.88,-34.16,-9.76,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,34.16,0,-29.28,-4.88,24.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,-39.04,24.4,-4.88,-39.04,-19.52,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-24.4,39.04,0,-24.4,-4.88,14.64
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,53.68,19.52,-4.88,14.64,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,34.16,9.76,-9.76,9.76,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,29.28,4.88,-9.76,14.64,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-53.68,4.88,-9.76,-24.4,14.64,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-63.44,0,-19.52,-24.4,9.76,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,-73.2,-4.88,-29.28,-34.16,9.76,39.04
53.68,29.28,-24.4,-39.04,39.04,0,-68.32,-4.88,-29.28,-34.16,4.88,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-63.44,-4.88,-24.4,-34.16,9.76,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-53.68,4.88,-19.52,-34.16,9.76,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,9.76,-14.64,-24.4,14.64,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-34.16,14.64,-9.76,-14.64,24.4,58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,-43.92,9.76,-19.52,-19.52,19.52,53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,-53.68,0,-29.28,-24.4,14.64,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,-9.76,-39.04,-29.28,14.64,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,-78.08,-24.4,-48.8,-48.8,4.88,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-73.2,-19.52,-43.92,-39.04,14.64,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-68.32,-9.76,-39.04,-34.16,14.64,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-73.2,-9.76,-39.04,-29.28,9.76,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,-58.56,0,-24.4,-19.52,19.52,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,-43.92,4.88,-24.4,-24.4,19.52,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,-39.04,4.88,-24.4,-24.4,14.64,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,-29.28,19.52,-14.64,-14.64,24.4,58.56
53.68,29.28,-24.4,-39.04,39.04,0,-29.28,14.64,-19.52,-14.64,24.4,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,-34.16,9.76,-14.64,-9.76,24.4,48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,-34.16,24.4,-4.88,0,29.28,53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,-43.92,19.52,0,0,29.28,48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,-43.92,14.64,0,0,24.4,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-29.28,29.28,9.76,4.88,24.4,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,29.28,9.76,4.88,24.4,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,39.04,9.76,0,24.4,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,48.8,14.64,4.88,19.52,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,48.8,19.52,9.76,14.64,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,48.8,14.64,9.76,19.52,24.4
48.8,24.4,-24.4,-34.16,34.16,0,0,43.92,24.4,14.64,19.52,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,0,43.92,34.16,19.52,34.16,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,-14.64,34.16,19.52,14.64,29.28,29.28
34.16,34.16,0,-34.16,14.64,14.64,-24.4,19.52,9.76,0,9.76,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,29.28,9.76,4.88,9.76,14.64
-9.76,14.64,24.4,0,-19.52,19.52,4.88,39.04,9.76,0,4.88,9.76
-4.88,9.76,14.64,0,-9.76,9.76,19.52,43.92,19.52,4.88,0,4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,48.8,29.28,4.88,4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,48.8,19.52,0,0,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,39.04,19.52,0,-4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,24.4,4.88,-9.76,-9.76,4.88
0,4.88,4.88,0,-4.88,4.88,-9.76,24.4,9.76,-4.88,0,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,9.76,4.88,-9.76,-4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,-14.64,9.76,-4.88,-19.52,-9.76,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,14.64,-9.76,-24.4,-14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,9.76,14.64,-4.88,-24.4,-19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,24.4,-4.88,-24.4,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,24.4,-4.88,-29.28,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,34.16,4.88,-19.52,-19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,19.52,-4.88,-29.28,-24.4,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,9.76,-9.76,-29.28,-19.52,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,0,-19.52,-34.16,-24.4,0
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,0,-29.28,-34.16,-24.4,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-24.4,-34.16,-24.4,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,0,4.88,-19.52,-34.16,-29.28,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,19.52,-14.64,-24.4,-24.4,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,34.16,4.88,-19.52,-19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,24.4,-9.76,-29.28,-29.28,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,19.52,-14.64,-34.16,-29.28,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,9.76,-19.52,-34.16,-29.28,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,4.88,-29.28,-43.92,-39.04,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,0,-29.28,-43.92,-43.92,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,0,-29.28,-43.92,-34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,9.76,-24.4,-39.04,-29.28,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,14.64,-19.52,-34.16,-34.16,0
-4.88,4.88,9.76,0,-9.76,4.88,24.4,29.28,-9.76,-29.28,-24.4,9.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,39.04,-4.88,-24.4,-19.52,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,34.16,-4.88,-24.4,-24.4,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,24.4,-19.52,-34.16,-34.16,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,14.64,-24.4,-43.92,-39.04,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,-19.52,-39.04,-34.16,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,14.64,-19.52,-34.16,-29.28,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,9.76,-19.52,-39.04,-39.04,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,4.88,-24.4,-39.04,-39.04,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,9.76,-19.52,-39.04,-39.04,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,14.64,-14.64,-29.28,-34.16,9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,19.52,-19.52,-34.16,-39.04,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,29.28,-4.88,-24.4,-34.16,0
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,34.16,0,-19.52,-29.28,0
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,29.28,-4.88,-19.52,-29.28,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,14.64,-9.76,-24.4,-39.04,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,9.76,-9.76,-24.4,-29.28,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,9.76,-9.76,-19.52,-24.4,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,9.76,0,-14.64,-19.52,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,4.88,-14.64,-29.28,-29.28,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,9.76,-9.76,-29.28,-29.28,9.76
0,4.88,4.88,0,-4.88,4.88,29.28,24.4,0,-19.52,-29.28,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,34.16,9.76,-9.76,-19.52,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,34.16,9.76,-9.76,-19.52,9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,34.16,9.76,0,-14.64,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,29.28,14.64,4.88,-4.88,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,19.52,4.88,-4.88,-4.88,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,0,9.76,4.88,-4.88,-4.88,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,0,9.76,0,-4.88,-14.64,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,0,-9.76,-19.52,-29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,14.64,0,-9.76,-19.52,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,34.16,9.76,0,-9.76,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,39.04,19.52,4.88,-4.88,29.28
0,0,0,0,0,0,34.16,43.92,24.4,14.64,4.88,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,34.16,19.52,9.76,4.88,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,24.4,9.76,4.88,0,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,4.88,0,0,0,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-4.88,-9.76,-14.64,-19.52,29.28
-4.88,0,4.88,4.88,-4.88,0,-4.88,4.88,0,-4.88,-9.76,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,4.88,0,-9.76,-14.64,24.4
-24.4,0,24.4,14.64,-24.4,9.76,9.76,14.64,4.88,-4.88,-4.88,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,24.4,14.64,4.88,-4.88,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,14.64,0,-9.76,-19.52,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,14.64,0,-9.76,-19.52,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,14.64,9.76,4.88,-9.76,29.28
4.88,0,-4.88,0,4.88,-4.88,14.64,4.88,0,-4.88,-9.76,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-4.88,-9.76,-9.76,-9.76,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,0,-4.88,-9.76,-9.76,-4.88,29.28
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-9.76,-9.76,-19.52,-14.64,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-4.88,-14.64,-14.64,-14.64,4.88
0,-4.88,-4.88,4.88,0,-4.88,-4.88,0,-14.64,-19.52,-19.52,0
0,-4.88,-4.88,4.88,0,-4.88,14.64,4.88,-4.88,-9.76,-14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,4.88,0,-4.88,-9.76,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,14.64,4.88,-4.88,-4.88,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,9.76,-4.88,-9.76,-4.88,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,-9.76,-9.76,-9.76,14.64
4.88,0,-4.88,0,4.88,-4.88,-9.76,-9.76,-19.52,-14.64,-9.76,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-14.64,-19.52,-19.52,-4.88,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-9.76,-14.64,-9.76,-4.88,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-9.76,-19.52,-14.64,-9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,0,0,-9.76,-9.76,-4.88,19.52
0,4.88,4.88,0,-4.88,4.88,9.76,4.88,-14.64,-14.64,-4.88,9.76
0,4.88,4.88,0,-4.88,4.88,24.4,9.76,-9.76,-14.64,-14.64,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,4.88,-9.76,-14.64,-14.64,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,9.76,-4.88,-9.76,-9.76,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,9.76,0,-4.88,0,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,4.88,-4.88,-4.88,0,24.4
0,34.16,34.16,-14.64,-19.52,34.16,4.88,4.88,-4.88,0,4.88,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,4.88,0,4.88,4.88,29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,19.52,4.88,0,4.88,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,34.16,14.64,9.76,9.76,34.16
0,63.44,63.44,-29.28,-34.16,63.44,63.44,43.92,19.52,14.64,14.64,29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,78.08,58.56,29.28,24.4,19.52,39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,68.32,53.68,34.16,29.28,24.4,39.04
0,58.56,58.56,-29.28,-29.28,58.56,63.44,48.8,29.28,24.4,19.52,43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,48.8,29.28,24.4,24.4,48.8
-34.16,73.2,107.36,-19.52,-73.2,87.84,48.8,58.56,43.92,43.92,43.92,63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,29.28,39.04,29.28,29.28,29.28,53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,24.4,39.04,29.28,29.28,24.4,48.8
9.76,82.96,73.2,-43.92,-34.16,78.08,29.28,43.92,29.28,24.4,24.4,43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,43.92,53.68,39.04,34.16,29.28,48.8
19.52,87.84,68.32,-53.68,-24.4,78.08,48.8,58.56,34.16,29.28,24.4,43.92
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,58.56,39.04,34.16,29.28,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,48.8,34.16,34.16,29.28,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,39.04,29.28,34.16,34.16,48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,34.16,29.28,34.16,34.16,53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,-4.88,19.52,24.4,29.28,34.16,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,-19.52,9.76,19.52,24.4,29.28,53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,-24.4,4.88,14.64,24.4,29.28,53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,-14.64,9.76,24.4,29.28,34.16,53.68
48.8,102.48,53.68,-73.2,-4.88,78.08,4.88,34.16,43.92,48.8,48.8,58.56
58.56,112.24,53.68,-82.96,0,82.96,9.76,39.04,48.8,53.68,48.8,63.44
68.32,112.24,43.92,-87.84,9.76,78.08,14.64,48.8,53.68,63.44,58.56,73.2
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,48.8,63.44,68.32,68.32,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,-9.76,24.4,43.92,53.68,68.32,68.32
68.32,78.08,9.76,-73.2,29.28,43.92,-19.52,4.88,24.4,39.04,58.56,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,-29.28,-9.76,14.64,29.28,43.92,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,-4.88,14.64,29.28,39.04,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,-24.4,0,14.64,29.28,39.04,48.8
39.04,68.32,29.28,-53.68,4.88,48.8,-19.52,4.88,19.52,29.28,43.92,43.92
29.28,58.56,29.28,-43.92,0,43.92,-9.76,14.64,24.4,34.16,48.8,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,4.88,9.76,24.4,29.28,43.92,48.8
29.28,58.56,29.28,-43.92,0,43.92,19.52,24.4,34.16,43.92,53.68,63.44
24.4,43.92,19.52,-34.16,0,29.28,24.4,24.4,34.16,39.04,53.68,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,19.52,29.28,39.04,48.8,53.68
19.52,34.16,14.64,-24.4,0,24.4,9.76,14.64,19.52,34.16,43.92,48.8
24.4,24.4,0,-24.4,9.76,9.76,-4.88,4.88,9.76,19.52,34.16,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-4.88,4.88,14.64,24.4,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-9.76,-4.88,4.88,14.64,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-9.76,-4.88,-4.88,9.76,14.64
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-4.88,-9.76,-9.76,4.88,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-4.88,-14.64,-14.64,-4.88,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-9.76,-24.4,-24.4,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,-24.4,-24.4,-14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-24.4,-24.4,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-29.28,-29.28,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-29.28,-34.16,-34.16,-14.64,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-24.4,-34.16,-29.28,-14.64,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-34.16,-34.16,-34.16,-19.52,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-39.04,-43.92,-43.92,-34.16,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-29.28,-39.04,-43.92,-34.16,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-19.52,-39.04,-39.04,-29.28,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-9.76,-39.04,-39.04,-29.28,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-19.52,-39.04,-43.92,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-24.4,-43.92,-43.92,-34.16,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-29.28,-48.8,-43.92,-29.28,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-39.04,-48.8,-43.92,-24.4,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-43.92,-63.44,-48.8,-34.16,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-43.92,-58.56,-53.68,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-39.04,-58.56,-53.68,-34.16,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-39.04,-63.44,-58.56,-43.92,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-19.52,-53.68,-53.68,-39.04,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-14.64,-39.04,-43.92,-29.28,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-19.52,-48.8,-48.8,-39.04,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-19.52,-39.04,-39.04,-34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-19.52,-39.04,-39.04,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-43.92,-58.56,-43.92,-39.04,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-43.92,-53.68,-48.8,-39.04,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-43.92,-58.56,-53.68,-39.04,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-29.28,-48.8,-43.92,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-24.4,-53.68,-43.92,-43.92,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-14.64,-43.92,-43.92,-43.92,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-14.64,-39.04,-39.04,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-14.64,-39.04,-48.8,-48.8,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-14.64,-39.04,-53.68,-53.68,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,14.64,-19.52,-43.92,-48.8,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,73.2,68.32,19.52,-14.64,-34.16,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,78.08,97.6,48.8,4.88,-29.28,-39.04
-53.68,24.4,78.08,14.64,-68.32,48.8,78.08,126.88,97.6,63.44,14.64,-4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,102.48,195.2,204.96,180.56,112.24,63.44
9.76,92.72,82.96,-48.8,-39.04,87.84,136.64,278.16,331.84,307.44,209.84,122
53.68,102.48,48.8,-78.08,0,73.2,180.56,390.4,483.12,439.2,302.56,165.92
122,102.48,-19.52,-112.24,68.32,39.04,229.36,502.64,634.4,575.84,395.28,214.72
165.92,97.6,-68.32,-131.76,117.12,14.64,283.04,634.4,810.08,732,502.64,283.04
229.36,131.76,-97.6,-180.56,161.04,14.64,317.2,761.28,1024.8,941.84,653.92,390.4
283.04,190.32,-92.72,-234.24,185.44,48.8,312.32,819.84,1210.24,1156.56,834.48,522.16
356.24,258.64,-97.6,-307.44,224.48,78.08,258.64,814.96,1381.04,1385.92,1034.56,668.56
458.72,346.48,-112.24,-400.16,283.04,117.12,180.56,756.4,1503.04,1600.64,1220,814.96
517.28,424.56,-92.72,-468.48,302.56,165.92,92.72,658.8,1576.24,1776.32,1410.32,971.12
531.92,468.48,-63.44,-497.76,297.68,200.08,0,473.36,1493.28,1790.96,1483.52,1054.08
517.28,463.6,-53.68,-488,283.04,204.96,-68.32,268.4,1268.8,1605.52,1381.04,1029.68
409.92,400.16,-9.76,-405.04,209.84,195.2,-58.56,112.24,980.88,1293.2,1166.32,902.8
317.2,287.92,-29.28,-302.56,170.8,126.88,-34.16,-34.16,668.56,897.92,863.76,712.48
229.36,180.56,-48.8,-204.96,136.64,63.44,-19.52,-170.8,341.6,512.4,546.56,512.4
156.16,58.56,-97.6,-107.36,126.88,-19.52,-58.56,-341.6,-14.64,102.48,204.96,273.28
