I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-122,-19.52,112.24,-43.92,-73.2,9.76,-73.2,-73.2,-112.24,-117.12,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-63.44,-63.44,-102.48,-112.24,-112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,-58.56,-58.56,-92.72,-102.48,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-39.04,-43.92,-82.96,-102.48,-117.12
-58.56,-131.76,-73.2,97.6,4.88,-102.48,39.04,-4.88,-9.76,-53.68,-87.84,-102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,29.28,34.16,-14.64,-58.56,-82.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,39.04,48.8,68.32,24.4,-19.52,-48.8
0,-102.48,-102.48,53.68,48.8,-102.48,34.16,82.96,112.24,78.08,48.8,4.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,34.16,131.76,180.56,165.92,146.4,102.48
48.8,-63.44,-112.24,9.76,78.08,-87.84,24.4,219.6,287.92,278.16,273.28,214.72
151.28,-39.04,-190.32,-53.68,170.8,-117.12,24.4,346.48,414.8,409.92,409.92,346.48
287.92,-29.28,-317.2,-126.88,302.56,-175.68,14.64,448.96,536.8,541.68,570.96,492.88
390.4,-9.76,-400.16,-190.32,395.28,-204.96,24.4,541.68,668.56,702.72,766.16,678.32
429.44,4.88,-424.56,-214.72,424.56,-209.84,34.16,624.64,795.44,868.64,976,868.64
463.6,9.76,-453.84,-234.24,458.72,-224.48,-14.64,590.48,824.72,951.6,1127.28,1039.44
522.16,48.8,-473.36,-283.04,497.76,-214.72,-82.96,483.12,814.96,1039.44,1302.96,1220
624.64,146.4,-478.24,-385.52,551.44,-165.92,-146.4,336.72,756.4,1093.12,1459.12,1390.8
668.56,248.88,-419.68,-458.72,541.68,-87.84,-180.56,190.32,668.56,1117.52,1576.24,1532.32
692.96,317.2,-375.76,-502.64,531.92,-29.28,-219.6,-19.52,507.52,1039.44,1581.12,1566.48
673.44,380.64,-292.8,-527.04,483.12,43.92,-273.28,-258.64,268.4,863.76,1468.88,1503.04
614.88,424.56,-190.32,-517.28,400.16,117.12,-317.2,-541.68,-43.92,580.72,1205.36,1302.96
507.52,448.96,-58.56,-478.24,283.04,195.2,-326.96,-810.08,-351.36,253.76,849.12,1010.16
409.92,473.36,63.44,-439.2,170.8,268.4,-336.72,-1083.36,-658.8,-73.2,492.88,702.72
283.04,483.12,200.08,-380.64,39.04,341.6,-341.6,-1327.36,-971.12,-400.16,122,366
131.76,478.24,346.48,-302.56,-107.36,409.92,-370.88,-1590.88,-1298.08,-751.52,-239.12,48.8
-43.92,502.64,546.56,-229.36,-297.68,522.16,-380.64,-1825.12,-1600.64,-1073.6,-546.56,-209.84
-185.44,492.88,678.32,-151.28,-434.32,585.6,-400.16,-2039.84,-1883.68,-1385.92,-829.6,-468.48
-268.4,468.48,736.88,-97.6,-502.64,600.24,-483.12,-2200.88,-2098.4,-1615.28,-1019.92,-653.92
-370.88,424.56,795.44,-24.4,-585.6,610,-541.68,-2278.96,-2210.64,-1761.68,-1127.28,-771.04
-463.6,366,829.6,48.8,-649.04,595.36,-605.12,-2308.24,-2259.44,-1830,-1171.2,-834.48
-453.84,312.32,766.16,73.2,-610,536.8,-688.08,-2278.96,-2235.04,-1825.12,-1161.44,-849.12
-395.28,283.04,678.32,58.56,-536.8,478.24,-775.92,-2176.48,-2103.28,-1717.76,-1073.6,-800.32
-395.28,278.16,673.44,58.56,-536.8,473.36,-800.32,-2015.44,-1912.96,-1551.84,-941.84,-702.72
-419.68,292.8,712.48,63.44,-566.08,502.64,-780.8,-1825.12,-1712.88,-1385.92,-824.72,-614.88
-375.76,268.4,644.16,53.68,-512.4,453.84,-756.4,-1678.72,-1590.88,-1317.6,-795.44,-595.36
-302.56,214.72,517.28,43.92,-409.92,366,-727.12,-1546.96,-1478.64,-1259.04,-795.44,-610
-253.76,165.92,419.68,43.92,-336.72,292.8,-644.16,-1337.12,-1302.96,-1141.92,-746.64,-580.72
-263.52,107.36,370.88,78.08,-317.2,239.12,-531.92,-1088.24,-1063.84,-951.6,-634.4,-507.52
-258.64,78.08,336.72,92.72,-297.68,204.96,-429.44,-863.76,-863.76,-790.56,-527.04,-434.32
-200.08,48.8,248.88,78.08,-224.48,146.4,-361.12,-712.48,-717.36,-663.68,-463.6,-395.28
-195.2,9.76,204.96,92.72,-200.08,107.36,-287.92,-585.6,-585.6,-551.44,-395.28,-346.48
-161.04,9.76,170.8,78.08,-165.92,87.84,-224.48,-468.48,-478.24,-453.84,-326.96,-297.68
-146.4,-29.28,117.12,87.84,-131.76,43.92,-180.56,-380.64,-395.28,-385.52,-287.92,-268.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-156.16,-322.08,-341.6,-346.48,-278.16,-258.64
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-102.48,-239.12,-263.52,-287.92,-229.36,-219.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-63.44,-170.8,-200.08,-239.12,-200.08,-190.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-48.8,-136.64,-175.68,-219.6,-195.2,-195.2
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-29.28,-92.72,-136.64,-190.32,-185.44,-175.68
-122,-107.36,14.64,117.12,-68.32,-48.8,-4.88,-48.8,-87.84,-156.16,-161.04,-156.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-24.4,-58.56,-131.76,-156.16,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-9.76,-43.92,-107.36,-141.52,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,0,-39.04,-102.48,-136.64,-131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,4.88,-29.28,-92.72,-136.64,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,9.76,-29.28,-87.84,-131.76,-126.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,19.52,-24.4,-87.84,-131.76,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,4.88,-29.28,-102.48,-146.4,-136.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,34.16,34.16,-14.64,-87.84,-146.4,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,29.28,43.92,-9.76,-87.84,-146.4,-136.64
-87.84,-151.28,-63.44,122,-14.64,-107.36,19.52,39.04,-14.64,-92.72,-151.28,-146.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,29.28,63.44,9.76,-68.32,-136.64,-131.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,63.44,14.64,-58.56,-126.88,-122
-9.76,-107.36,-97.6,58.56,43.92,-102.48,29.28,58.56,14.64,-53.68,-117.12,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,63.44,24.4,-53.68,-112.24,-97.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,24.4,39.04,9.76,-68.32,-126.88,-112.24
-4.88,-112.24,-107.36,58.56,48.8,-112.24,29.28,39.04,4.88,-68.32,-126.88,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,53.68,24.4,-53.68,-112.24,-97.6
-73.2,-156.16,-82.96,117.12,4.88,-122,19.52,48.8,9.76,-63.44,-131.76,-112.24
-48.8,-126.88,-78.08,87.84,14.64,-102.48,29.28,73.2,24.4,-48.8,-112.24,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,34.16,78.08,34.16,-43.92,-112.24,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,34.16,92.72,48.8,-29.28,-107.36,-87.84
-4.88,-112.24,-107.36,58.56,48.8,-112.24,34.16,92.72,53.68,-24.4,-102.48,-87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,48.8,102.48,73.2,-4.88,-78.08,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,58.56,102.48,78.08,0,-73.2,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,63.44,107.36,78.08,4.88,-68.32,-53.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,58.56,107.36,73.2,-4.88,-73.2,-58.56
0,-102.48,-102.48,53.68,48.8,-102.48,48.8,102.48,63.44,-19.52,-87.84,-73.2
0,-122,-122,63.44,58.56,-122,34.16,92.72,53.68,-29.28,-97.6,-92.72
-39.04,-131.76,-92.72,87.84,24.4,-112.24,39.04,112.24,68.32,-14.64,-92.72,-78.08
-53.68,-141.52,-87.84,97.6,14.64,-117.12,43.92,126.88,87.84,-4.88,-82.96,-68.32
-9.76,-122,-112.24,68.32,48.8,-117.12,34.16,126.88,87.84,-9.76,-82.96,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,39.04,141.52,97.6,9.76,-68.32,-68.32
-39.04,-122,-82.96,82.96,19.52,-102.48,53.68,151.28,117.12,24.4,-48.8,-43.92
-34.16,-126.88,-92.72,82.96,29.28,-112.24,53.68,156.16,122,29.28,-43.92,-43.92
-4.88,-122,-117.12,63.44,53.68,-122,48.8,156.16,117.12,29.28,-48.8,-39.04
48.8,-112.24,-161.04,34.16,102.48,-136.64,43.92,161.04,122,29.28,-43.92,-43.92
29.28,-102.48,-131.76,39.04,78.08,-117.12,58.56,180.56,141.52,39.04,-34.16,-29.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,200.08,161.04,53.68,-19.52,-14.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,63.44,214.72,170.8,63.44,-24.4,-14.64
0,-102.48,-102.48,53.68,48.8,-102.48,48.8,219.6,175.68,58.56,-24.4,-24.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,58.56,234.24,200.08,78.08,-19.52,-14.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,53.68,244,204.96,92.72,-9.76,-9.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,48.8,248.88,214.72,102.48,-4.88,-4.88
48.8,-68.32,-117.12,9.76,82.96,-92.72,53.68,258.64,234.24,117.12,9.76,4.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,68.32,278.16,239.12,131.76,14.64,19.52
14.64,-92.72,-107.36,39.04,58.56,-102.48,63.44,292.8,248.88,126.88,19.52,14.64
63.44,-78.08,-141.52,9.76,102.48,-112.24,68.32,297.68,253.76,131.76,9.76,14.64
53.68,-73.2,-126.88,9.76,87.84,-102.48,78.08,322.08,273.28,151.28,29.28,19.52
48.8,-68.32,-117.12,9.76,82.96,-92.72,82.96,346.48,292.8,165.92,39.04,34.16
48.8,-78.08,-126.88,14.64,87.84,-102.48,73.2,361.12,307.44,170.8,43.92,29.28
63.44,-73.2,-136.64,4.88,97.6,-107.36,78.08,380.64,331.84,190.32,48.8,39.04
53.68,-82.96,-136.64,14.64,92.72,-112.24,82.96,400.16,351.36,214.72,68.32,53.68
78.08,-78.08,-156.16,0,117.12,-117.12,92.72,409.92,366,224.48,82.96,68.32
112.24,-43.92,-156.16,-34.16,131.76,-102.48,107.36,434.32,390.4,244,102.48,82.96
146.4,-14.64,-161.04,-63.44,151.28,-87.84,122,448.96,395.28,258.64,107.36,97.6
117.12,-24.4,-141.52,-43.92,126.88,-82.96,112.24,458.72,400.16,253.76,112.24,102.48
78.08,-53.68,-131.76,-9.76,102.48,-92.72,102.48,453.84,405.04,253.76,102.48,92.72
97.6,-48.8,-146.4,-24.4,122,-97.6,102.48,468.48,414.8,258.64,102.48,87.84
92.72,-29.28,-122,-29.28,107.36,-78.08,117.12,497.76,439.2,283.04,117.12,107.36
58.56,-63.44,-122,4.88,87.84,-92.72,107.36,497.76,439.2,278.16,102.48,92.72
34.16,-92.72,-126.88,29.28,78.08,-112.24,92.72,492.88,439.2,273.28,92.72,78.08
58.56,-73.2,-131.76,9.76,92.72,-102.48,97.6,507.52,453.84,292.8,112.24,92.72
82.96,-63.44,-146.4,-9.76,112.24,-107.36,97.6,512.4,463.6,297.68,117.12,102.48
73.2,-73.2,-146.4,0,107.36,-112.24,97.6,512.4,463.6,297.68,122,102.48
97.6,-34.16,-131.76,-29.28,112.24,-82.96,112.24,522.16,468.48,322.08,141.52,122
117.12,-29.28,-146.4,-43.92,131.76,-87.84,117.12,522.16,463.6,312.32,136.64,122
102.48,-39.04,-141.52,-29.28,122,-92.72,122,527.04,463.6,307.44,136.64,126.88
68.32,-43.92,-112.24,-9.76,87.84,-78.08,122,536.8,473.36,312.32,141.52,122
58.56,-39.04,-97.6,-9.76,78.08,-68.32,126.88,541.68,473.36,307.44,141.52,122
92.72,-29.28,-122,-29.28,107.36,-78.08,122,541.68,473.36,307.44,131.76,117.12
73.2,-34.16,-107.36,-19.52,87.84,-73.2,122,546.56,478.24,307.44,131.76,112.24
78.08,-29.28,-107.36,-24.4,92.72,-68.32,126.88,536.8,468.48,307.44,126.88,112.24
87.84,-4.88,-92.72,-39.04,87.84,-48.8,136.64,546.56,488,326.96,141.52,131.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,146.4,546.56,488,326.96,146.4,136.64
92.72,-14.64,-107.36,-39.04,97.6,-63.44,136.64,517.28,458.72,302.56,131.76,122
82.96,-19.52,-102.48,-29.28,92.72,-63.44,141.52,512.4,448.96,302.56,131.76,131.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,146.4,517.28,453.84,297.68,141.52,136.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,126.88,492.88,424.56,273.28,117.12,112.24
53.68,-24.4,-78.08,-14.64,63.44,-53.68,126.88,488,429.44,268.4,117.12,117.12
78.08,0,-78.08,-39.04,78.08,-39.04,136.64,492.88,439.2,278.16,117.12,126.88
87.84,4.88,-82.96,-43.92,82.96,-39.04,131.76,483.12,434.32,278.16,112.24,117.12
68.32,-4.88,-73.2,-29.28,68.32,-39.04,136.64,468.48,419.68,283.04,117.12,117.12
29.28,19.52,-9.76,-24.4,19.52,4.88,156.16,483.12,434.32,302.56,151.28,146.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,141.52,448.96,414.8,292.8,136.64,141.52
87.84,14.64,-73.2,-48.8,78.08,-29.28,131.76,419.68,380.64,263.52,126.88,126.88
87.84,29.28,-58.56,-58.56,73.2,-14.64,131.76,395.28,351.36,253.76,117.12,131.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,112.24,361.12,322.08,214.72,92.72,107.36
63.44,-9.76,-73.2,-24.4,68.32,-43.92,87.84,322.08,287.92,185.44,63.44,82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,322.08,278.16,185.44,73.2,82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,307.44,268.4,180.56,73.2,82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,78.08,292.8,258.64,170.8,68.32,78.08
58.56,-9.76,-68.32,-24.4,63.44,-39.04,73.2,268.4,248.88,175.68,63.44,73.2
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,263.52,248.88,180.56,73.2,87.84
53.68,24.4,-29.28,-39.04,39.04,-4.88,87.84,248.88,234.24,170.8,73.2,92.72
39.04,0,-39.04,-19.52,39.04,-19.52,73.2,204.96,195.2,141.52,53.68,73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,180.56,170.8,122,39.04,68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,175.68,165.92,117.12,39.04,68.32
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,156.16,151.28,107.36,29.28,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,146.4,136.64,97.6,29.28,48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,53.68,126.88,117.12,73.2,9.76,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,122,107.36,68.32,4.88,19.52
0,-4.88,-4.88,4.88,0,-4.88,63.44,117.12,112.24,78.08,14.64,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,112.24,102.48,73.2,14.64,34.16
14.64,9.76,-4.88,-9.76,9.76,0,63.44,92.72,92.72,68.32,9.76,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,78.08,78.08,53.68,0,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,63.44,58.56,34.16,-14.64,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,68.32,58.56,29.28,-14.64,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,48.8,43.92,14.64,-39.04,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,39.04,29.28,0,-53.68,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,53.68,43.92,9.76,-43.92,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,48.8,43.92,9.76,-43.92,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,29.28,24.4,0,-53.68,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,29.28,29.28,0,-48.8,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,34.16,34.16,9.76,-34.16,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,24.4,24.4,4.88,-43.92,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,14.64,9.76,-14.64,-53.68,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,4.88,4.88,-29.28,-63.44,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,9.76,9.76,-24.4,-68.32,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,19.52,9.76,-19.52,-58.56,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,29.28,19.52,-9.76,-53.68,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,24.4,19.52,-9.76,-53.68,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,24.4,19.52,-4.88,-53.68,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,19.52,14.64,-9.76,-53.68,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,9.76,14.64,-14.64,-58.56,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-14.64,-9.76,-29.28,-78.08,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,0,0,-14.64,-58.56,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,14.64,14.64,-9.76,-48.8,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,0,0,-24.4,-68.32,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,14.64,9.76,-14.64,-53.68,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,29.28,24.4,-4.88,-48.8,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,24.4,24.4,-4.88,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,24.4,19.52,-4.88,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,19.52,19.52,-9.76,-48.8,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,19.52,-14.64,-58.56,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,4.88,9.76,-19.52,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,4.88,4.88,-29.28,-63.44,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,9.76,4.88,-24.4,-63.44,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,14.64,9.76,-19.52,-63.44,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,9.76,0,-29.28,-73.2,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,9.76,4.88,-34.16,-73.2,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,29.28,29.28,-4.88,-53.68,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,24.4,24.4,-4.88,-63.44,-34.16
4.88,0,-4.88,0,4.88,-4.88,39.04,24.4,24.4,-9.76,-58.56,-29.28
4.88,4.88,0,-4.88,0,0,39.04,14.64,19.52,-14.64,-58.56,-24.4
0,4.88,4.88,0,-4.88,4.88,43.92,24.4,24.4,-4.88,-48.8,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,9.76,14.64,-14.64,-63.44,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,9.76,14.64,-19.52,-63.44,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,29.28,29.28,-4.88,-48.8,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,34.16,29.28,0,-53.68,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,39.04,39.04,0,-48.8,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,39.04,43.92,4.88,-39.04,-14.64
0,0,0,0,0,0,43.92,43.92,43.92,14.64,-34.16,-4.88
0,0,0,0,0,0,48.8,43.92,43.92,19.52,-29.28,0
4.88,0,-4.88,0,4.88,-4.88,48.8,34.16,39.04,19.52,-29.28,4.88
4.88,0,-4.88,0,4.88,-4.88,48.8,34.16,34.16,14.64,-34.16,-4.88
4.88,4.88,0,-4.88,0,0,58.56,39.04,39.04,19.52,-29.28,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,29.28,34.16,4.88,-34.16,0
0,14.64,14.64,-4.88,-9.76,14.64,48.8,34.16,34.16,9.76,-29.28,0
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,19.52,19.52,-4.88,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,19.52,19.52,-9.76,-53.68,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,9.76,19.52,-14.64,-53.68,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,19.52,19.52,-4.88,-43.92,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,14.64,24.4,0,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,19.52,29.28,4.88,-34.16,-9.76
-4.88,0,4.88,4.88,-4.88,0,39.04,24.4,29.28,9.76,-29.28,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,58.56,34.16,39.04,14.64,-24.4,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,34.16,34.16,9.76,-19.52,0
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,34.16,29.28,9.76,-29.28,-4.88
4.88,9.76,4.88,-4.88,0,4.88,53.68,34.16,29.28,9.76,-29.28,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,39.04,34.16,9.76,-29.28,-9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,73.2,58.56,58.56,43.92,0,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,43.92,48.8,34.16,-9.76,4.88
-4.88,9.76,14.64,0,-9.76,9.76,39.04,29.28,34.16,19.52,-19.52,-4.88
24.4,24.4,0,-24.4,9.76,9.76,48.8,29.28,39.04,24.4,-14.64,4.88
39.04,39.04,0,-39.04,19.52,19.52,53.68,19.52,29.28,19.52,-14.64,4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,78.08,48.8,53.68,39.04,4.88,29.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,87.84,58.56,63.44,43.92,9.76,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,48.8,43.92,29.28,-14.64,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,58.56,63.44,39.04,-4.88,14.64
0,53.68,53.68,-24.4,-29.28,53.68,107.36,87.84,87.84,53.68,14.64,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,87.84,78.08,82.96,48.8,0,14.64
24.4,43.92,19.52,-34.16,0,29.28,102.48,82.96,87.84,63.44,9.76,19.52
0,53.68,53.68,-24.4,-29.28,53.68,122,102.48,97.6,78.08,34.16,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,117.12,92.72,97.6,78.08,29.28,48.8
48.8,102.48,53.68,-73.2,-4.88,78.08,122,92.72,97.6,82.96,39.04,53.68
58.56,107.36,48.8,-82.96,4.88,78.08,117.12,87.84,92.72,78.08,39.04,53.68
63.44,117.12,53.68,-87.84,4.88,82.96,117.12,82.96,92.72,82.96,43.92,63.44
58.56,112.24,53.68,-82.96,0,82.96,97.6,73.2,87.84,78.08,39.04,58.56
39.04,87.84,48.8,-63.44,-4.88,68.32,68.32,53.68,63.44,58.56,19.52,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,48.8,58.56,48.8,24.4,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,34.16,48.8,43.92,14.64,39.04
58.56,82.96,24.4,-68.32,14.64,53.68,19.52,29.28,48.8,48.8,24.4,43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,0,14.64,29.28,29.28,14.64,34.16
87.84,73.2,-14.64,-78.08,48.8,29.28,-4.88,9.76,24.4,34.16,19.52,39.04
53.68,78.08,24.4,-63.44,14.64,48.8,4.88,19.52,43.92,53.68,39.04,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,19.52,43.92,48.8,48.8,73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,9.76,29.28,24.4,29.28,58.56
78.08,78.08,0,-78.08,39.04,39.04,4.88,14.64,34.16,34.16,29.28,63.44
58.56,58.56,0,-58.56,29.28,29.28,-4.88,4.88,14.64,14.64,9.76,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,-14.64,-4.88,-9.76,-9.76,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-24.4,-19.52,-9.76,-9.76,-19.52,9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,-24.4,-29.28,-14.64,-14.64,-24.4,0
68.32,24.4,-43.92,-43.92,53.68,-9.76,-14.64,-29.28,-14.64,-14.64,-19.52,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,-34.16,-14.64,-14.64,-14.64,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,-34.16,-14.64,-9.76,-14.64,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,-34.16,-19.52,-14.64,-14.64,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-43.92,-29.28,-29.28,-29.28,0
9.76,-4.88,-14.64,0,9.76,-9.76,0,-43.92,-34.16,-39.04,-34.16,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-43.92,-39.04,-48.8,-48.8,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-34.16,-29.28,-48.8,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-34.16,-29.28,-48.8,-48.8,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-48.8,-48.8,-63.44,-68.32,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-63.44,-68.32,-82.96,-78.08,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-68.32,-68.32,-78.08,-82.96,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-73.2,-73.2,-82.96,-82.96,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-87.84,-87.84,-92.72,-92.72,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-87.84,-92.72,-102.48,-102.48,-92.72
