I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-68.32,-112.24,-102.48,-112.24,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-58.56,-107.36,-97.6,-97.6,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-58.56,-102.48,-92.72,-87.84,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-73.2,-117.12,-107.36,-97.6,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-78.08,-126.88,-107.36,-102.48,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-78.08,-136.64,-117.12,-107.36,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-63.44,-112.24,-97.6,-97.6,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-68.32,-122,-102.48,-97.6,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,-48.8,-107.36,-92.72,-87.84,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-43.92,-102.48,-92.72,-87.84,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-58.56,-112.24,-102.48,-97.6,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-53.68,-102.48,-92.72,-92.72,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-58.56,-102.48,-97.6,-97.6,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-58.56,-97.6,-97.6,-87.84,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-58.56,-92.72,-87.84,-78.08,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-58.56,-92.72,-87.84,-78.08,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-68.32,-102.48,-97.6,-87.84,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,29.28,-73.2,-102.48,-97.6,-87.84,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-73.2,-102.48,-92.72,-87.84,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-78.08,-102.48,-92.72,-92.72,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-87.84,-102.48,-97.6,-97.6,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-92.72,-107.36,-97.6,-92.72,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-92.72,-102.48,-92.72,-92.72,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-112.24,-107.36,-107.36,-102.48,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-122,-117.12,-112.24,-102.48,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-126.88,-117.12,-117.12,-107.36,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,0,-126.88,-117.12,-117.12,-107.36,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,-122,-112.24,-107.36,-97.6,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-107.36,-97.6,-92.72,-87.84,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-97.6,-78.08,-78.08,-68.32,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-102.48,-87.84,-87.84,-78.08,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-122,-92.72,-87.84,-87.84,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-131.76,-97.6,-92.72,-82.96,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-146.4,-107.36,-102.48,-92.72,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-141.52,-97.6,-92.72,-82.96,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-141.52,-92.72,-92.72,-82.96,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-151.28,-97.6,-102.48,-92.72,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-151.28,-97.6,-97.6,-92.72,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-156.16,-97.6,-87.84,-92.72,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-151.28,-92.72,-92.72,-92.72,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-141.52,-78.08,-73.2,-78.08,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-141.52,-87.84,-73.2,-82.96,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-161.04,-92.72,-82.96,-82.96,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-151.28,-87.84,-73.2,-73.2,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,-146.4,-82.96,-68.32,-68.32,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-161.04,-87.84,-78.08,-78.08,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-175.68,-107.36,-102.48,-102.48,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-170.8,-102.48,-97.6,-102.48,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-165.92,-92.72,-92.72,-97.6,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-165.92,-102.48,-102.48,-107.36,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-156.16,-92.72,-87.84,-92.72,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-146.4,-78.08,-78.08,-73.2,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-156.16,-78.08,-68.32,-73.2,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-161.04,-87.84,-78.08,-73.2,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-156.16,-82.96,-73.2,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-161.04,-78.08,-73.2,-73.2,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-170.8,-87.84,-78.08,-73.2,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,-161.04,-82.96,-73.2,-68.32,-82.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-151.28,-63.44,-63.44,-63.44,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,-141.52,-48.8,-53.68,-53.68,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-156.16,-63.44,-63.44,-68.32,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,-151.28,-58.56,-58.56,-63.44,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-136.64,-39.04,-34.16,-43.92,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,-146.4,-43.92,-39.04,-43.92,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,-136.64,-39.04,-29.28,-34.16,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,-141.52,-43.92,-34.16,-39.04,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,-141.52,-39.04,-29.28,-39.04,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-156.16,-48.8,-48.8,-48.8,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,-161.04,-43.92,-48.8,-58.56,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,-156.16,-29.28,-34.16,-48.8,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,-151.28,-14.64,-29.28,-39.04,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,-146.4,-14.64,-19.52,-39.04,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,-151.28,-9.76,-14.64,-34.16,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,-151.28,-9.76,-14.64,-34.16,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,-151.28,-9.76,-14.64,-29.28,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,92.72,-146.4,-4.88,-14.64,-34.16,-24.4
-4.88,0,4.88,4.88,-4.88,0,87.84,-146.4,-9.76,-4.88,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,92.72,-141.52,-4.88,-9.76,-24.4,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,78.08,-146.4,-9.76,-9.76,-29.28,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,-151.28,-4.88,-9.76,-24.4,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,-146.4,-4.88,-14.64,-24.4,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-161.04,-4.88,-9.76,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-151.28,14.64,4.88,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-161.04,14.64,4.88,0,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-170.8,9.76,0,-4.88,0
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,-180.56,-4.88,-4.88,-9.76,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,-180.56,-9.76,-14.64,-9.76,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,-185.44,-9.76,-14.64,-9.76,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-195.2,-9.76,-9.76,-4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-214.72,-34.16,-29.28,-24.4,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-224.48,-39.04,-34.16,-24.4,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-239.12,-53.68,-43.92,-34.16,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-244,-48.8,-43.92,-39.04,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-229.36,-39.04,-29.28,-24.4,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-224.48,-34.16,-29.28,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-229.36,-34.16,-29.28,-14.64,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-224.48,-34.16,-29.28,-19.52,-19.52
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-19.52,-224.48,-48.8,-48.8,-34.16,-39.04
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-14.64,-214.72,-39.04,-34.16,-34.16,-34.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,-209.84,-24.4,-29.28,-29.28,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,-200.08,-14.64,-19.52,-14.64,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,-204.96,-19.52,-14.64,-9.76,0
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-200.08,-9.76,-9.76,-9.76,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-200.08,-4.88,-4.88,-4.88,0
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,-209.84,-19.52,-9.76,-9.76,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,-209.84,-14.64,-9.76,-9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-219.6,-24.4,-9.76,-9.76,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-239.12,-43.92,-34.16,-24.4,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-234.24,-34.16,-29.28,-19.52,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-239.12,-39.04,-39.04,-34.16,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-258.64,-58.56,-58.56,-48.8,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-263.52,-63.44,-68.32,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-253.76,-58.56,-58.56,-58.56,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-253.76,-53.68,-53.68,-53.68,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-263.52,-68.32,-58.56,-58.56,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-273.28,-73.2,-63.44,-63.44,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-268.4,-68.32,-58.56,-58.56,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-258.64,-63.44,-53.68,-58.56,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-263.52,-58.56,-53.68,-58.56,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-263.52,-63.44,-63.44,-63.44,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-268.4,-73.2,-73.2,-73.2,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,-278.16,-78.08,-78.08,-78.08,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-278.16,-73.2,-73.2,-78.08,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,-273.28,-68.32,-73.2,-73.2,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-278.16,-73.2,-68.32,-73.2,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-283.04,-82.96,-78.08,-82.96,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-283.04,-78.08,-82.96,-82.96,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-278.16,-82.96,-82.96,-78.08,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-263.52,-73.2,-73.2,-73.2,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-263.52,-68.32,-78.08,-78.08,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,-258.64,-68.32,-78.08,-78.08,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,-253.76,-68.32,-73.2,-78.08,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-244,-58.56,-58.56,-63.44,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-239.12,-58.56,-53.68,-63.44,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,-258.64,-73.2,-63.44,-78.08,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-258.64,-78.08,-68.32,-78.08,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,-258.64,-73.2,-68.32,-82.96,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-253.76,-63.44,-63.44,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-244,-63.44,-68.32,-78.08,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-239.12,-63.44,-68.32,-82.96,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-234.24,-58.56,-63.44,-78.08,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,-229.36,-58.56,-63.44,-78.08,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,-234.24,-63.44,-63.44,-78.08,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,-219.6,-58.56,-63.44,-73.2,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,-219.6,-63.44,-58.56,-68.32,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,78.08,-219.6,-58.56,-63.44,-68.32,-63.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,78.08,-219.6,-68.32,-63.44,-73.2,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,82.96,-209.84,-63.44,-68.32,-78.08,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,82.96,-209.84,-58.56,-63.44,-78.08,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,73.2,-214.72,-68.32,-73.2,-87.84,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,-214.72,-68.32,-78.08,-92.72,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,-195.2,-53.68,-63.44,-73.2,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,-190.32,-53.68,-58.56,-73.2,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-185.44,-53.68,-63.44,-73.2,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-195.2,-63.44,-68.32,-78.08,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,-190.32,-63.44,-68.32,-78.08,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,-170.8,-48.8,-58.56,-68.32,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,-170.8,-53.68,-63.44,-78.08,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,-165.92,-58.56,-68.32,-82.96,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,-170.8,-63.44,-68.32,-87.84,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-170.8,-63.44,-73.2,-82.96,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,-170.8,-63.44,-78.08,-82.96,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,-165.92,-58.56,-63.44,-73.2,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,-170.8,-68.32,-73.2,-82.96,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,-175.68,-68.32,-73.2,-78.08,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-161.04,-58.56,-68.32,-68.32,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,-141.52,-48.8,-63.44,-63.44,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-122,-39.04,-48.8,-43.92,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,-117.12,-48.8,-48.8,-53.68,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,-122,-43.92,-53.68,-58.56,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,-117.12,-34.16,-48.8,-53.68,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,-117.12,-34.16,-48.8,-53.68,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,-122,-39.04,-48.8,-58.56,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-141.52,-68.32,-73.2,-78.08,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-156.16,-82.96,-87.84,-87.84,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,-151.28,-92.72,-102.48,-102.48,-112.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,107.36,-146.4,-102.48,-141.52,-141.52,-136.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,151.28,-112.24,-117.12,-180.56,-185.44,-165.92
-146.4,-53.68,92.72,102.48,-122,19.52,229.36,-48.8,-92.72,-195.2,-204.96,-175.68
-126.88,-39.04,87.84,82.96,-107.36,24.4,283.04,4.88,-87.84,-209.84,-214.72,-190.32
-68.32,43.92,112.24,14.64,-92.72,78.08,302.56,53.68,-48.8,-190.32,-200.08,-175.68
-34.16,87.84,122,-24.4,-78.08,102.48,307.44,87.84,-4.88,-151.28,-161.04,-146.4
-29.28,112.24,141.52,-39.04,-87.84,126.88,322.08,126.88,43.92,-92.72,-102.48,-92.72
-14.64,200.08,214.72,-92.72,-117.12,204.96,346.48,204.96,156.16,24.4,4.88,-4.88
0,273.28,273.28,-136.64,-136.64,273.28,405.04,375.76,356.24,219.6,175.68,122
73.2,336.72,263.52,-204.96,-97.6,297.68,434.32,556.32,561.2,419.68,351.36,253.76
204.96,400.16,195.2,-302.56,4.88,297.68,468.48,775.92,805.2,683.2,590.48,409.92
370.88,463.6,92.72,-414.8,136.64,278.16,448.96,971.12,1063.84,976,868.64,610
556.32,566.08,9.76,-561.2,273.28,287.92,326.96,1054.08,1249.28,1273.68,1166.32,854
722.24,629.52,-92.72,-673.44,405.04,268.4,170.8,1058.96,1376.16,1561.6,1488.4,1098
946.72,688.08,-258.64,-814.96,600.24,214.72,-9.76,990.64,1488.4,1859.28,1815.36,1327.36
1122.4,780.8,-341.6,-951.6,732,219.6,-161.04,966.24,1634.8,2176.48,2132.56,1546.96
1249.28,897.92,-351.36,-1073.6,800.32,273.28,-341.6,888.16,1761.68,2498.56,2454.64,1790.96
1381.04,1019.92,-361.12,-1200.48,868.64,326.96,-561.2,751.52,1854.4,2786.48,2742.56,2010.56
1454.24,1117.52,-336.72,-1283.44,893.04,390.4,-766.16,575.84,1893.44,2996.32,2952.4,2191.12
1493.28,1176.08,-317.2,-1332.24,902.8,429.44,-990.64,331.84,1795.84,3001.2,3020.72,2283.84
1483.52,1146.8,-336.72,-1312.72,907.68,405.04,-1176.08,9.76,1551.84,2815.76,2908.48,2249.68
1390.8,1058.96,-331.84,-1224.88,858.88,361.12,-1322.48,-385.52,1210.24,2488.8,2644.96,2108.16
1220,932.08,-287.92,-1073.6,751.52,322.08,-1420.08,-761.28,819.84,2064.24,2298.48,1908.08
1024.8,712.48,-312.32,-868.64,668.56,200.08,-1449.36,-1083.36,380.64,1464,1742.16,1546.96
785.68,439.2,-346.48,-610,566.08,43.92,-1337.12,-1278.56,-73.2,697.84,946.72,985.76
512.4,234.24,-278.16,-370.88,395.28,-24.4,-1146.8,-1361.52,-380.64,151.28,361.12,556.32
302.56,117.12,-185.44,-209.84,244,-34.16,-878.4,-1298.08,-541.68,-141.52,58.56,317.2
185.44,29.28,-156.16,-107.36,170.8,-63.44,-619.76,-1234.64,-673.44,-351.36,-131.76,141.52
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-463.6,-1220,-819.84,-497.76,-248.88,29.28
-63.44,-126.88,-63.44,97.6,0,-97.6,-366,-1220,-971.12,-644.16,-356.24,-82.96
-161.04,-229.36,-68.32,195.2,-48.8,-151.28,-356.24,-1224.88,-1078.48,-780.8,-468.48,-200.08
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,-409.92,-1185.84,-1068.72,-800.32,-507.52,-253.76
-165.92,-234.24,-68.32,200.08,-48.8,-151.28,-400.16,-1078.48,-980.88,-746.64,-497.76,-283.04
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-366,-946.72,-854,-658.8,-463.6,-287.92
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,-258.64,-746.64,-683.2,-536.8,-395.28,-273.28
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-161.04,-566.08,-527.04,-429.44,-341.6,-258.64
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-87.84,-424.56,-419.68,-346.48,-297.68,-263.52
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-48.8,-312.32,-331.84,-297.68,-258.64,-244
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-4.88,-204.96,-234.24,-219.6,-200.08,-214.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,-97.6,-146.4,-151.28,-146.4,-151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,82.96,-24.4,-82.96,-92.72,-97.6,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,97.6,14.64,-43.92,-73.2,-92.72,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,117.12,48.8,-24.4,-48.8,-68.32,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,146.4,82.96,4.88,-39.04,-53.68,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,156.16,82.96,9.76,-34.16,-48.8,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,156.16,87.84,9.76,-34.16,-53.68,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,170.8,102.48,14.64,-24.4,-48.8,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,170.8,107.36,14.64,-34.16,-58.56,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,161.04,107.36,14.64,-34.16,-68.32,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,151.28,117.12,14.64,-39.04,-68.32,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,122,14.64,-34.16,-68.32,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,151.28,117.12,19.52,-34.16,-73.2,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,156.16,122,24.4,-29.28,-68.32,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,161.04,117.12,24.4,-34.16,-68.32,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,165.92,102.48,19.52,-39.04,-68.32,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,170.8,102.48,14.64,-48.8,-73.2,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,175.68,107.36,4.88,-48.8,-78.08,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,161.04,112.24,9.76,-58.56,-82.96,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,151.28,112.24,14.64,-53.68,-82.96,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,151.28,122,19.52,-53.68,-82.96,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,151.28,131.76,19.52,-43.92,-78.08,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,151.28,146.4,24.4,-48.8,-78.08,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,141.52,24.4,-43.92,-78.08,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,156.16,141.52,24.4,-39.04,-68.32,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,161.04,131.76,24.4,-39.04,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,146.4,117.12,9.76,-58.56,-82.96,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,161.04,131.76,9.76,-48.8,-78.08,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,161.04,136.64,9.76,-58.56,-82.96,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,175.68,156.16,24.4,-48.8,-78.08,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,175.68,175.68,29.28,-43.92,-73.2,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,170.8,180.56,24.4,-39.04,-78.08,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,170.8,185.44,34.16,-39.04,-73.2,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,170.8,180.56,29.28,-34.16,-78.08,-102.48
