I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,14.64,4.88,-9.76,0,9.76,53.68,-4.88,-19.52,-34.16,-19.52,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,0,-9.76,-19.52,-14.64,4.88
19.52,34.16,14.64,-24.4,0,24.4,48.8,0,-14.64,-19.52,-9.76,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,0,-14.64,-19.52,-14.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-4.88,-19.52,-29.28,-24.4,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-4.88,-14.64,-19.52,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-4.88,-14.64,-24.4,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,24.4,0,-14.64,-34.16,-24.4,-19.52
24.4,24.4,0,-24.4,9.76,9.76,29.28,4.88,-9.76,-29.28,-24.4,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,4.88,-4.88,-24.4,-19.52,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,29.28,4.88,-9.76,-24.4,-14.64,0
0,0,0,0,0,0,29.28,4.88,-9.76,-14.64,-4.88,9.76
24.4,24.4,0,-24.4,9.76,9.76,29.28,9.76,-9.76,-14.64,-9.76,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,9.76,-9.76,-19.52,-4.88,9.76
19.52,9.76,-9.76,-14.64,14.64,0,29.28,14.64,-4.88,-9.76,4.88,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,14.64,-4.88,-9.76,4.88,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,14.64,-9.76,-9.76,4.88,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,14.64,-9.76,-19.52,-4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,19.52,-9.76,-19.52,-14.64,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,9.76,-14.64,-19.52,-14.64,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,4.88,-19.52,-29.28,-24.4,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,9.76,-14.64,-14.64,-4.88,0
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,4.88,-19.52,-19.52,-9.76,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,4.88,-19.52,-29.28,-14.64,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,9.76,-14.64,-14.64,0,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,9.76,-19.52,-14.64,0,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,4.88,-19.52,-24.4,-4.88,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,0,-29.28,-29.28,-9.76,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-14.64,-43.92,-48.8,-34.16,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-9.76,-43.92,-48.8,-34.16,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-14.64,-43.92,-58.56,-39.04,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-19.52,-53.68,-68.32,-53.68,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-14.64,-39.04,-58.56,-43.92,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-14.64,-43.92,-63.44,-48.8,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-9.76,-43.92,-58.56,-43.92,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-9.76,-39.04,-53.68,-39.04,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-14.64,-43.92,-58.56,-43.92,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-14.64,-39.04,-58.56,-34.16,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-14.64,-43.92,-53.68,-43.92,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-19.52,-48.8,-63.44,-53.68,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-9.76,-39.04,-48.8,-43.92,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-14.64,-43.92,-58.56,-53.68,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-19.52,-43.92,-63.44,-58.56,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-29.28,-53.68,-73.2,-68.32,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-24.4,-53.68,-68.32,-63.44,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-19.52,-43.92,-63.44,-53.68,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-19.52,-48.8,-63.44,-43.92,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-14.64,-43.92,-53.68,-39.04,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-14.64,-39.04,-48.8,-24.4,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-9.76,-39.04,-39.04,-24.4,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-9.76,-39.04,-39.04,-19.52,-19.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-4.88,-24.4,-29.28,-19.52,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,0,-29.28,-43.92,-34.16,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,39.04,-4.88,-24.4,-34.16,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,78.08,97.6,48.8,9.76,-14.64,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,122,161.04,112.24,58.56,14.64,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,156.16,204.96,165.92,107.36,43.92,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,161.04,239.12,214.72,151.28,78.08,0
19.52,68.32,48.8,-43.92,-14.64,58.56,185.44,283.04,273.28,219.6,131.76,39.04
39.04,97.6,58.56,-68.32,-9.76,78.08,180.56,331.84,341.6,287.92,190.32,78.08
68.32,165.92,97.6,-117.12,-14.64,131.76,117.12,370.88,409.92,366,253.76,117.12
117.12,268.4,151.28,-190.32,-19.52,209.84,0,385.52,478.24,444.08,326.96,180.56
117.12,361.12,244,-239.12,-63.44,302.56,-126.88,312.32,492.88,502.64,385.52,239.12
126.88,507.52,380.64,-317.2,-126.88,444.08,-239.12,185.44,468.48,546.56,444.08,312.32
161.04,668.56,507.52,-414.8,-175.68,585.6,-336.72,58.56,444.08,595.36,522.16,395.28
209.84,819.84,610,-512.4,-200.08,712.48,-439.2,-97.6,361.12,585.6,546.56,453.84
214.72,912.56,697.84,-561.2,-244,805.2,-575.84,-356.24,175.68,497.76,512.4,478.24
185.44,941.84,756.4,-561.2,-287.92,849.12,-722.24,-653.92,-78.08,336.72,429.44,473.36
165.92,917.44,751.52,-541.68,-292.8,834.48,-839.36,-907.68,-317.2,165.92,307.44,434.32
131.76,785.68,653.92,-458.72,-263.52,717.36,-868.64,-1029.68,-483.12,4.88,180.56,366
92.72,541.68,448.96,-317.2,-180.56,492.88,-839.36,-1049.2,-605.12,-161.04,24.4,239.12
43.92,312.32,268.4,-175.68,-112.24,287.92,-834.48,-1078.48,-761.28,-370.88,-156.16,97.6
-24.4,136.64,161.04,-53.68,-92.72,146.4,-883.28,-1137.04,-922.32,-575.84,-326.96,-24.4
-68.32,39.04,107.36,14.64,-87.84,73.2,-902.8,-1151.68,-1000.4,-697.84,-429.44,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,-888.16,-1132.16,-1010.16,-732,-458.72,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-854,-1068.72,-961.36,-707.6,-448.96,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,-834.48,-1010.16,-907.68,-683.2,-444.08,-161.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-810.08,-956.48,-844.24,-629.52,-419.68,-156.16
-29.28,-136.64,-107.36,82.96,39.04,-122,-766.16,-873.52,-756.4,-561.2,-375.76,-136.64
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-683.2,-761.28,-653.92,-492.88,-322.08,-122
-19.52,-141.52,-122,82.96,48.8,-131.76,-595.36,-649.04,-556.32,-414.8,-273.28,-102.48
0,-112.24,-112.24,58.56,53.68,-112.24,-488,-536.8,-463.6,-346.48,-229.36,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,-390.4,-439.2,-385.52,-287.92,-190.32,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,-302.56,-331.84,-292.8,-224.48,-141.52,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-224.48,-244,-219.6,-175.68,-112.24,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-156.16,-175.68,-161.04,-131.76,-82.96,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-117.12,-126.88,-122,-112.24,-78.08,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-92.72,-102.48,-97.6,-97.6,-68.32,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-73.2,-73.2,-68.32,-53.68,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-53.68,-53.68,-53.68,-48.8,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-43.92,-53.68,-53.68,-34.16,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-48.8,-58.56,-58.56,-39.04,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-34.16,-53.68,-53.68,-34.16,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-19.52,-39.04,-48.8,-24.4,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-9.76,-34.16,-43.92,-24.4,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,0,-24.4,-39.04,-19.52,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,0,-19.52,-39.04,-19.52,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-4.88,-19.52,-43.92,-34.16,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-4.88,-19.52,-34.16,-29.28,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-9.76,-19.52,-39.04,-29.28,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-19.52,-29.28,-48.8,-43.92,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-24.4,-39.04,-58.56,-53.68,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,9.76,-19.52,-39.04,-34.16,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,19.52,0,-29.28,-24.4,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,14.64,-9.76,-29.28,-24.4,-4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,4.88,-19.52,-43.92,-34.16,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,14.64,-9.76,-34.16,-24.4,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,19.52,4.88,-29.28,-24.4,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,14.64,-4.88,-29.28,-24.4,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,14.64,-4.88,-24.4,-19.52,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,4.88,-4.88,-29.28,-24.4,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,0,-9.76,-39.04,-34.16,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,9.76,-9.76,-34.16,-29.28,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,14.64,-9.76,-39.04,-39.04,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,14.64,-4.88,-29.28,-29.28,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,34.16,9.76,-14.64,-14.64,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,34.16,9.76,-14.64,-14.64,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,29.28,14.64,-4.88,-4.88,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,19.52,14.64,0,0,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,14.64,14.64,-4.88,-4.88,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,9.76,4.88,-9.76,-4.88,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,9.76,4.88,-14.64,-9.76,-24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,34.16,34.16,19.52,0,0,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,29.28,19.52,-9.76,-9.76,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,43.92,29.28,0,0,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,43.92,29.28,4.88,9.76,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,43.92,24.4,-4.88,-4.88,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,34.16,29.28,4.88,4.88,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,24.4,24.4,9.76,14.64,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,24.4,19.52,4.88,14.64,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,29.28,24.4,9.76,19.52,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,24.4,19.52,4.88,9.76,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,39.04,24.4,4.88,4.88,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,39.04,24.4,0,-4.88,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,34.16,19.52,-4.88,-9.76,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,43.92,24.4,-4.88,-9.76,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,48.8,34.16,0,-4.88,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,43.92,39.04,4.88,-4.88,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,43.92,43.92,24.4,14.64,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,34.16,34.16,19.52,9.76,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,34.16,34.16,19.52,14.64,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,34.16,34.16,19.52,14.64,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,29.28,24.4,4.88,0,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,43.92,34.16,9.76,0,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,48.8,39.04,14.64,4.88,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,48.8,43.92,9.76,-4.88,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,43.92,48.8,14.64,-4.88,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,43.92,53.68,19.52,0,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,48.8,53.68,29.28,14.64,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,48.8,53.68,34.16,19.52,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,48.8,58.56,39.04,29.28,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,48.8,53.68,39.04,34.16,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,53.68,53.68,43.92,39.04,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,63.44,63.44,48.8,39.04,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,68.32,68.32,53.68,43.92,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,63.44,68.32,43.92,29.28,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,63.44,73.2,48.8,29.28,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,68.32,82.96,58.56,34.16,4.88
48.8,24.4,-24.4,-34.16,34.16,0,9.76,73.2,92.72,78.08,48.8,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,78.08,97.6,92.72,63.44,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,0,73.2,97.6,92.72,68.32,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,0,78.08,92.72,87.84,58.56,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,87.84,97.6,97.6,82.96,43.92
29.28,14.64,-14.64,-19.52,19.52,0,9.76,97.6,112.24,102.48,87.84,48.8
48.8,24.4,-24.4,-34.16,34.16,0,9.76,97.6,117.12,102.48,92.72,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,102.48,117.12,112.24,97.6,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,102.48,117.12,97.6,82.96,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,97.6,131.76,107.36,92.72,43.92
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,92.72,126.88,112.24,87.84,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,97.6,126.88,112.24,82.96,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,97.6,131.76,117.12,82.96,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,97.6,126.88,117.12,78.08,43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,-14.64,117.12,141.52,131.76,102.48,63.44
43.92,43.92,0,-43.92,19.52,19.52,-4.88,126.88,151.28,136.64,112.24,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,0,126.88,161.04,141.52,112.24,68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,-4.88,136.64,170.8,156.16,117.12,73.2
68.32,63.44,-4.88,-63.44,34.16,29.28,-14.64,141.52,175.68,151.28,122,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,-19.52,141.52,185.44,161.04,126.88,68.32
58.56,63.44,4.88,-58.56,24.4,34.16,-34.16,141.52,180.56,165.92,131.76,73.2
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,131.76,175.68,161.04,122,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,131.76,175.68,165.92,122,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,-48.8,136.64,175.68,170.8,126.88,68.32
39.04,53.68,14.64,-43.92,9.76,34.16,-48.8,146.4,185.44,175.68,136.64,82.96
34.16,58.56,24.4,-43.92,4.88,39.04,-48.8,151.28,195.2,185.44,146.4,87.84
63.44,97.6,34.16,-78.08,14.64,63.44,-29.28,170.8,219.6,209.84,170.8,102.48
87.84,117.12,29.28,-102.48,29.28,73.2,-14.64,195.2,244,229.36,185.44,112.24
97.6,141.52,43.92,-117.12,24.4,92.72,-19.52,200.08,258.64,244,200.08,126.88
97.6,141.52,43.92,-117.12,24.4,92.72,-39.04,190.32,248.88,239.12,200.08,126.88
87.84,131.76,43.92,-107.36,19.52,87.84,-53.68,185.44,239.12,239.12,200.08,122
102.48,141.52,39.04,-122,29.28,87.84,-63.44,185.44,244,234.24,204.96,126.88
122,151.28,29.28,-136.64,43.92,87.84,-68.32,190.32,244,244,204.96,136.64
122,161.04,39.04,-141.52,39.04,97.6,-68.32,190.32,248.88,248.88,204.96,141.52
112.24,161.04,48.8,-136.64,29.28,102.48,-63.44,200.08,253.76,253.76,209.84,146.4
117.12,165.92,48.8,-141.52,34.16,107.36,-58.56,209.84,268.4,263.52,219.6,156.16
107.36,165.92,58.56,-136.64,24.4,112.24,-68.32,209.84,268.4,268.4,229.36,146.4
107.36,156.16,48.8,-131.76,29.28,102.48,-68.32,209.84,268.4,263.52,224.48,141.52
126.88,165.92,39.04,-146.4,43.92,102.48,-68.32,214.72,278.16,278.16,244,151.28
136.64,180.56,43.92,-156.16,43.92,112.24,-78.08,209.84,278.16,283.04,248.88,161.04
126.88,175.68,48.8,-151.28,39.04,112.24,-82.96,209.84,278.16,287.92,253.76,170.8
126.88,185.44,58.56,-156.16,34.16,122,-87.84,209.84,268.4,287.92,253.76,175.68
97.6,180.56,82.96,-136.64,4.88,131.76,-97.6,200.08,263.52,278.16,244,175.68
87.84,185.44,97.6,-136.64,-4.88,141.52,-92.72,209.84,278.16,283.04,244,180.56
107.36,200.08,92.72,-151.28,4.88,146.4,-92.72,209.84,278.16,283.04,244,180.56
112.24,204.96,92.72,-156.16,9.76,146.4,-92.72,219.6,278.16,278.16,239.12,170.8
102.48,195.2,92.72,-146.4,4.88,141.52,-92.72,224.48,278.16,278.16,234.24,170.8
82.96,170.8,87.84,-126.88,-4.88,126.88,-92.72,219.6,273.28,273.28,234.24,165.92
82.96,175.68,92.72,-126.88,-4.88,131.76,-97.6,214.72,273.28,273.28,239.12,165.92
102.48,204.96,102.48,-151.28,0,151.28,-97.6,219.6,278.16,287.92,253.76,180.56
107.36,214.72,107.36,-161.04,0,161.04,-102.48,209.84,273.28,292.8,253.76,195.2
92.72,209.84,117.12,-151.28,-14.64,161.04,-107.36,209.84,268.4,283.04,248.88,190.32
87.84,195.2,107.36,-141.52,-9.76,151.28,-112.24,200.08,258.64,278.16,244,180.56
102.48,209.84,107.36,-156.16,-4.88,156.16,-107.36,209.84,258.64,268.4,234.24,170.8
122,229.36,107.36,-175.68,4.88,165.92,-97.6,214.72,268.4,268.4,234.24,175.68
102.48,224.48,122,-161.04,-9.76,170.8,-92.72,219.6,263.52,258.64,224.48,170.8
82.96,204.96,122,-141.52,-19.52,161.04,-92.72,219.6,253.76,244,209.84,151.28
78.08,190.32,112.24,-131.76,-19.52,151.28,-87.84,209.84,248.88,234.24,204.96,141.52
63.44,180.56,117.12,-122,-29.28,146.4,-87.84,204.96,244,229.36,195.2,131.76
78.08,195.2,117.12,-136.64,-19.52,156.16,-73.2,209.84,239.12,234.24,200.08,136.64
78.08,204.96,126.88,-141.52,-24.4,165.92,-68.32,200.08,239.12,234.24,200.08,136.64
68.32,200.08,131.76,-131.76,-34.16,165.92,-58.56,200.08,234.24,224.48,190.32,126.88
78.08,204.96,126.88,-141.52,-24.4,165.92,-53.68,195.2,224.48,219.6,185.44,126.88
68.32,175.68,107.36,-122,-19.52,141.52,-43.92,190.32,209.84,209.84,185.44,117.12
39.04,146.4,107.36,-92.72,-34.16,126.88,-43.92,175.68,195.2,180.56,161.04,97.6
58.56,156.16,97.6,-107.36,-19.52,126.88,-29.28,180.56,185.44,165.92,146.4,92.72
58.56,151.28,92.72,-102.48,-19.52,122,-14.64,185.44,185.44,161.04,136.64,82.96
34.16,131.76,97.6,-82.96,-34.16,112.24,-9.76,170.8,170.8,136.64,107.36,63.44
14.64,97.6,82.96,-53.68,-34.16,87.84,-4.88,156.16,151.28,122,97.6,63.44
29.28,107.36,78.08,-68.32,-24.4,92.72,0,146.4,146.4,112.24,87.84,53.68
24.4,107.36,82.96,-63.44,-29.28,92.72,0,136.64,136.64,107.36,87.84,53.68
9.76,92.72,82.96,-48.8,-39.04,87.84,4.88,126.88,122,102.48,78.08,48.8
9.76,97.6,87.84,-53.68,-39.04,92.72,9.76,122,117.12,92.72,73.2,39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,24.4,122,107.36,87.84,73.2,43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,29.28,107.36,97.6,73.2,63.44,39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,97.6,78.08,53.68,43.92,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,92.72,68.32,43.92,34.16,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,78.08,48.8,14.64,9.76,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,87.84,63.44,24.4,14.64,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,78.08,53.68,19.52,9.76,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,48.8,24.4,-4.88,-14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,53.68,29.28,-4.88,-9.76,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,53.68,34.16,-4.88,-4.88,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,53.68,24.4,0,-4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,43.92,43.92,19.52,0,0,0
24.4,24.4,0,-24.4,9.76,9.76,39.04,39.04,14.64,-14.64,-14.64,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,43.92,9.76,-14.64,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,39.04,4.88,-19.52,-19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,24.4,-4.88,-34.16,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,19.52,-9.76,-29.28,-39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,9.76,-19.52,-39.04,-48.8,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,-24.4,-48.8,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,4.88,-19.52,-48.8,-58.56,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,4.88,-29.28,-48.8,-53.68,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,0,-24.4,-39.04,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,-24.4,-43.92,-43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,19.52,-14.64,-39.04,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,14.64,-14.64,-34.16,-24.4,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,4.88,-19.52,-43.92,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,4.88,-24.4,-43.92,-34.16,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-4.88,-29.28,-43.92,-39.04,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-9.76,-34.16,-53.68,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-14.64,-34.16,-58.56,-48.8,-43.92
0,-4.88,-4.88,4.88,0,-4.88,19.52,-4.88,-34.16,-48.8,-48.8,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,9.76,-19.52,-43.92,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,9.76,-19.52,-43.92,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,19.52,-14.64,-39.04,-24.4,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,9.76,-24.4,-43.92,-29.28,-29.28
