I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-58.56,-87.84,14.64,58.56,-73.2,97.6,439.2,209.84,204.96,107.36,-82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,82.96,429.44,200.08,204.96,107.36,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,58.56,414.8,195.2,195.2,107.36,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,390.4,185.44,195.2,112.24,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,375.76,190.32,195.2,117.12,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,361.12,185.44,190.32,112.24,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,361.12,195.2,200.08,117.12,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,48.8,346.48,190.32,209.84,122,-58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,34.16,341.6,175.68,204.96,112.24,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,43.92,336.72,161.04,200.08,112.24,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,331.84,151.28,190.32,112.24,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,322.08,141.52,185.44,112.24,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,307.44,126.88,165.92,102.48,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,287.92,117.12,161.04,97.6,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,268.4,117.12,156.16,92.72,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,258.64,122,156.16,97.6,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,253.76,117.12,151.28,97.6,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,239.12,102.48,146.4,102.48,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,239.12,102.48,146.4,102.48,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,229.36,87.84,141.52,97.6,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,14.64,219.6,68.32,126.88,92.72,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,200.08,43.92,102.48,82.96,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,185.44,24.4,82.96,68.32,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,175.68,19.52,78.08,92.72,-68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,14.64,170.8,24.4,73.2,122,-53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,165.92,29.28,63.44,92.72,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,156.16,29.28,58.56,34.16,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,151.28,24.4,63.44,19.52,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,141.52,24.4,63.44,48.8,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,126.88,-4.88,53.68,48.8,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,112.24,-34.16,29.28,34.16,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,107.36,-48.8,14.64,29.28,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,0,102.48,-68.32,9.76,19.52,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,87.84,-68.32,-4.88,9.76,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,102.48,-58.56,-4.88,19.52,-87.84
43.92,-34.16,-78.08,-4.88,58.56,-58.56,39.04,112.24,-43.92,9.76,34.16,-73.2
73.2,-4.88,-78.08,-34.16,73.2,-43.92,43.92,122,-34.16,14.64,43.92,-58.56
87.84,39.04,-48.8,-63.44,68.32,-4.88,53.68,117.12,-24.4,19.52,43.92,-43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,102.48,-43.92,4.88,34.16,-53.68
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,92.72,-58.56,-9.76,24.4,-53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,63.44,112.24,-53.68,0,39.04,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,68.32,117.12,-53.68,4.88,43.92,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,112.24,-53.68,0,43.92,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,63.44,102.48,-53.68,-4.88,34.16,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,102.48,-43.92,0,39.04,-39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,92.72,107.36,-24.4,14.64,48.8,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,82.96,102.48,-19.52,9.76,48.8,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,63.44,73.2,-34.16,0,34.16,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,58.56,-48.8,-4.88,34.16,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,43.92,-63.44,-19.52,19.52,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,29.28,-82.96,-34.16,9.76,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,19.52,-102.48,-48.8,-4.88,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,29.28,-107.36,-53.68,0,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,24.4,-97.6,-53.68,-9.76,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,29.28,-97.6,-53.68,-14.64,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,34.16,-78.08,-48.8,-9.76,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,48.8,-78.08,-48.8,4.88,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,58.56,-63.44,-29.28,14.64,-39.04
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,73.2,-58.56,-14.64,24.4,-24.4
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,73.2,-68.32,-24.4,14.64,-29.28
24.4,43.92,19.52,-34.16,0,29.28,0,53.68,-82.96,-34.16,4.88,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,39.04,-87.84,-39.04,4.88,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,29.28,-87.84,-39.04,9.76,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,0,29.28,-82.96,-34.16,4.88,-19.52
29.28,53.68,24.4,-39.04,0,39.04,9.76,24.4,-87.84,-43.92,0,-19.52
24.4,43.92,19.52,-34.16,0,29.28,14.64,24.4,-68.32,-39.04,0,-24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,29.28,-58.56,-29.28,9.76,-19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,29.28,-53.68,-29.28,9.76,-24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,34.16,-53.68,-24.4,14.64,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,34.16,-48.8,-14.64,14.64,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,24.4,24.4,-73.2,-34.16,0,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,19.52,-87.84,-39.04,-9.76,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,4.88,-92.72,-53.68,-14.64,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,9.76,-87.84,-48.8,-4.88,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,14.64,-73.2,-48.8,34.16,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,14.64,-58.56,-39.04,29.28,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,24.4,-58.56,-34.16,-19.52,-4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,39.04,19.52,-63.44,-34.16,-48.8,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,24.4,-53.68,-24.4,-9.76,-24.4
14.64,24.4,9.76,-19.52,0,14.64,39.04,19.52,-53.68,-14.64,4.88,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,34.16,-68.32,-24.4,9.76,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,29.28,-73.2,-29.28,9.76,-24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,48.8,-63.44,-24.4,19.52,-19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,43.92,-63.44,-24.4,19.52,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,63.44,48.8,-58.56,-19.52,24.4,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,43.92,-53.68,-19.52,19.52,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,39.04,-53.68,-19.52,9.76,-19.52
29.28,29.28,0,-29.28,14.64,14.64,48.8,34.16,-53.68,-19.52,9.76,-24.4
29.28,29.28,0,-29.28,14.64,14.64,39.04,29.28,-63.44,-29.28,9.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,29.28,-78.08,-34.16,4.88,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,29.28,-87.84,-39.04,-4.88,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,29.28,-82.96,-34.16,-4.88,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,34.16,-97.6,-43.92,-9.76,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,53.68,29.28,-92.72,-43.92,-14.64,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,34.16,-82.96,-43.92,-14.64,-39.04
-4.88,0,4.88,4.88,-4.88,0,63.44,29.28,-73.2,-39.04,-14.64,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,19.52,-78.08,-48.8,-19.52,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,58.56,14.64,-73.2,-43.92,-19.52,-48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,58.56,-43.92,-9.76,14.64,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,68.32,-29.28,0,24.4,0
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,73.2,-43.92,-4.88,14.64,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,68.32,-43.92,-9.76,9.76,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,92.72,-39.04,0,14.64,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,102.48,97.6,-24.4,4.88,24.4,-9.76
19.52,39.04,19.52,-29.28,0,29.28,97.6,97.6,-19.52,4.88,14.64,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,107.36,97.6,-9.76,9.76,29.28,0
9.76,34.16,24.4,-19.52,-9.76,29.28,102.48,87.84,-9.76,4.88,24.4,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,82.96,0,14.64,24.4,0
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,73.2,-4.88,9.76,24.4,-4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,78.08,73.2,0,14.64,34.16,19.52
34.16,112.24,78.08,-73.2,-24.4,92.72,78.08,92.72,9.76,29.28,43.92,24.4
58.56,131.76,73.2,-92.72,-9.76,102.48,73.2,92.72,14.64,34.16,48.8,24.4
53.68,122,68.32,-87.84,-9.76,92.72,53.68,87.84,4.88,24.4,43.92,24.4
48.8,92.72,43.92,-68.32,0,68.32,34.16,78.08,-4.88,14.64,29.28,4.88
34.16,63.44,29.28,-48.8,0,43.92,24.4,68.32,-19.52,0,19.52,-4.88
14.64,24.4,9.76,-19.52,0,14.64,9.76,43.92,-29.28,-9.76,9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,4.88,34.16,-39.04,-19.52,4.88,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,34.16,-34.16,-9.76,14.64,4.88
29.28,53.68,24.4,-39.04,0,39.04,-14.64,19.52,-48.8,-19.52,9.76,4.88
58.56,63.44,4.88,-58.56,24.4,34.16,-24.4,4.88,-73.2,-29.28,4.88,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-9.76,-87.84,-34.16,0,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-19.52,-112.24,-53.68,-4.88,0
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-34.16,-122,-68.32,-14.64,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,-48.8,-136.64,-82.96,-24.4,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,-53.68,-136.64,-87.84,9.76,-14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-43.92,-78.08,-146.4,-102.48,-4.88,-19.52
43.92,-43.92,-87.84,0,63.44,-68.32,-48.8,-78.08,-156.16,-102.48,-63.44,-14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-43.92,-73.2,-141.52,-92.72,-92.72,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-73.2,-146.4,-102.48,-68.32,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-68.32,-146.4,-97.6,-48.8,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-68.32,-146.4,-87.84,-43.92,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-58.56,-141.52,-97.6,-34.16,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-63.44,-141.52,-107.36,-34.16,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-73.2,-146.4,-112.24,-39.04,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-82.96,-151.28,-117.12,-43.92,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-92.72,-146.4,-112.24,-43.92,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-87.84,-136.64,-97.6,-43.92,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-82.96,-117.12,-82.96,-34.16,-24.4
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,-58.56,-102.48,-63.44,-9.76,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,-68.32,-112.24,-73.2,-14.64,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,-73.2,-126.88,-82.96,-19.52,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,-78.08,-146.4,-102.48,-34.16,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-87.84,-161.04,-117.12,-48.8,-24.4
0,4.88,4.88,0,-4.88,4.88,63.44,-82.96,-146.4,-107.36,-39.04,-19.52
9.76,9.76,0,-9.76,4.88,4.88,63.44,-82.96,-141.52,-107.36,-39.04,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,68.32,-87.84,-141.52,-107.36,-43.92,-19.52
0,0,0,0,0,0,63.44,-102.48,-156.16,-117.12,-58.56,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,63.44,-102.48,-151.28,-117.12,-58.56,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,48.8,-112.24,-161.04,-126.88,-68.32,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-112.24,-156.16,-122,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-102.48,-146.4,-112.24,-48.8,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,-78.08,-131.76,-97.6,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-68.32,-117.12,-87.84,-43.92,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,97.6,-53.68,-97.6,-73.2,-34.16,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,-34.16,-73.2,-58.56,-29.28,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,122,-34.16,-63.44,-53.68,-24.4,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,112.24,-53.68,-68.32,-58.56,-39.04,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,-48.8,-68.32,-58.56,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,-24.4,-78.08,-48.8,-29.28,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,131.76,73.2,-87.84,-53.68,-24.4,-19.52
-43.92,-156.16,-112.24,102.48,34.16,-136.64,146.4,200.08,-131.76,-107.36,-58.56,-48.8
-14.64,-185.44,-170.8,102.48,78.08,-180.56,200.08,370.88,-141.52,-136.64,-78.08,-68.32
48.8,-170.8,-219.6,63.44,131.76,-195.2,263.52,531.92,-141.52,-175.68,-73.2,-73.2
29.28,-170.8,-200.08,73.2,112.24,-185.44,307.44,610,-82.96,-195.2,-131.76,-92.72
53.68,-63.44,-117.12,4.88,82.96,-92.72,336.72,610,14.64,-131.76,-131.76,-78.08
63.44,58.56,-4.88,-58.56,34.16,24.4,346.48,551.44,97.6,-73.2,-39.04,-14.64
29.28,165.92,136.64,-97.6,-53.68,151.28,366,497.76,229.36,4.88,34.16,4.88
4.88,312.32,307.44,-156.16,-151.28,307.44,395.28,478.24,419.68,112.24,107.36,73.2
-24.4,473.36,497.76,-224.48,-263.52,483.12,395.28,400.16,561.2,219.6,180.56,131.76
-53.68,668.56,722.24,-307.44,-390.4,692.96,356.24,224.48,732,380.64,292.8,204.96
-58.56,897.92,956.48,-419.68,-507.52,927.2,317.2,68.32,985.76,639.28,458.72,312.32
-82.96,1083.36,1166.32,-497.76,-624.64,1122.4,244,-112.24,1210.24,893.04,614.88,414.8
-68.32,1234.64,1302.96,-580.72,-688.08,1268.8,146.4,-263.52,1405.44,1171.2,766.16,527.04
-39.04,1351.76,1390.8,-653.92,-717.36,1371.28,43.92,-317.2,1610.4,1454.24,932.08,629.52
-34.16,1449.36,1483.52,-707.6,-761.28,1464,-63.44,-419.68,1869.04,1732.4,1078.48,736.88
-29.28,1620.16,1649.44,-795.44,-839.36,1634.8,-136.64,-678.32,2049.6,1849.52,1137.04,785.68
-63.44,1776.32,1839.76,-854,-951.6,1805.6,-229.36,-980.88,2059.36,1825.12,1161.44,805.2
-82.96,1859.28,1942.24,-888.16,-1015.04,1898.32,-331.84,-1249.28,1932.48,1766.56,1161.44,814.96
-136.64,1781.2,1917.84,-819.84,-1029.68,1849.52,-448.96,-1600.64,1507.92,1420.08,1024.8,732
-185.44,1498.16,1683.6,-653.92,-936.96,1590.88,-536.8,-1747.04,1122.4,1019.92,790.56,561.2
-200.08,1190.72,1390.8,-492.88,-795.44,1288.32,-551.44,-1644.56,829.6,702.72,590.48,409.92
-204.96,878.4,1083.36,-336.72,-644.16,980.88,-527.04,-1503.04,492.88,400.16,400.16,273.28
-165.92,483.12,649.04,-156.16,-409.92,566.08,-488,-1283.44,82.96,122,209.84,122
-126.88,165.92,292.8,-19.52,-209.84,229.36,-502.64,-1078.48,-536.8,-263.52,43.92,-14.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-575.84,-941.84,-1166.32,-585.6,-146.4,-117.12
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-722.24,-863.76,-1342,-702.72,-317.2,-200.08
9.76,-317.2,-326.96,156.16,165.92,-322.08,-766.16,-732,-1307.84,-751.52,-370.88,-239.12
34.16,-429.44,-463.6,200.08,248.88,-448.96,-761.28,-653.92,-1229.76,-761.28,-356.24,-263.52
73.2,-478.24,-551.44,204.96,312.32,-517.28,-761.28,-600.24,-1166.32,-751.52,-366,-268.4
92.72,-507.52,-600.24,209.84,346.48,-556.32,-751.52,-517.28,-1098,-736.88,-370.88,-273.28
122,-507.52,-629.52,195.2,375.76,-570.96,-722.24,-434.32,-1034.56,-702.72,-361.12,-273.28
156.16,-492.88,-649.04,170.8,400.16,-570.96,-658.8,-302.56,-941.84,-649.04,-336.72,-244
146.4,-507.52,-653.92,180.56,400.16,-580.72,-566.08,-122,-873.52,-600.24,-331.84,-239.12
136.64,-497.76,-634.4,180.56,385.52,-566.08,-444.08,73.2,-780.8,-551.44,-307.44,-224.48
131.76,-463.6,-595.36,165.92,361.12,-531.92,-326.96,244,-688.08,-507.52,-297.68,-224.48
122,-434.32,-556.32,156.16,336.72,-497.76,-219.6,351.36,-561.2,-429.44,-268.4,-214.72
112.24,-385.52,-497.76,136.64,302.56,-444.08,-136.64,414.8,-444.08,-361.12,-234.24,-195.2
92.72,-336.72,-429.44,122,258.64,-385.52,-102.48,390.4,-385.52,-336.72,-229.36,-190.32
53.68,-341.6,-395.28,146.4,224.48,-370.88,-53.68,405.04,-307.44,-287.92,-195.2,-165.92
43.92,-312.32,-356.24,136.64,200.08,-336.72,-4.88,409.92,-239.12,-224.48,-156.16,-131.76
43.92,-268.4,-312.32,112.24,175.68,-292.8,9.76,385.52,-204.96,-200.08,-136.64,-117.12
24.4,-253.76,-278.16,117.12,151.28,-268.4,9.76,331.84,-190.32,-185.44,-131.76,-112.24
4.88,-234.24,-239.12,117.12,122,-239.12,4.88,283.04,-161.04,-175.68,-131.76,-102.48
29.28,-195.2,-224.48,82.96,126.88,-209.84,34.16,253.76,-131.76,-156.16,-112.24,-78.08
29.28,-195.2,-224.48,82.96,126.88,-209.84,48.8,214.72,-117.12,-151.28,-107.36,-82.96
34.16,-190.32,-224.48,78.08,126.88,-209.84,63.44,170.8,-92.72,-141.52,-122,-82.96
43.92,-156.16,-200.08,58.56,122,-180.56,97.6,156.16,-58.56,-122,-102.48,-78.08
19.52,-156.16,-175.68,68.32,97.6,-165.92,112.24,141.52,-34.16,-112.24,-97.6,-68.32
-14.64,-165.92,-151.28,92.72,68.32,-161.04,112.24,131.76,-19.52,-107.36,-97.6,-68.32
14.64,-126.88,-141.52,58.56,78.08,-136.64,117.12,146.4,4.88,-82.96,-73.2,-48.8
24.4,-112.24,-136.64,43.92,78.08,-126.88,117.12,151.28,24.4,-73.2,-73.2,-53.68
14.64,-107.36,-122,48.8,68.32,-117.12,117.12,141.52,9.76,-78.08,-78.08,-53.68
29.28,-92.72,-122,34.16,73.2,-107.36,122,131.76,-9.76,-92.72,-87.84,-53.68
14.64,-117.12,-131.76,53.68,73.2,-126.88,122,126.88,4.88,-92.72,-82.96,-58.56
-4.88,-151.28,-146.4,78.08,68.32,-151.28,126.88,122,9.76,-97.6,-87.84,-63.44
4.88,-146.4,-151.28,73.2,78.08,-151.28,141.52,117.12,24.4,-87.84,-92.72,-68.32
4.88,-141.52,-146.4,68.32,73.2,-146.4,146.4,112.24,29.28,-87.84,-92.72,-73.2
14.64,-141.52,-156.16,63.44,82.96,-151.28,161.04,112.24,48.8,-82.96,-82.96,-73.2
14.64,-126.88,-141.52,58.56,78.08,-136.64,161.04,112.24,58.56,-78.08,-78.08,-68.32
24.4,-107.36,-131.76,43.92,78.08,-122,151.28,117.12,73.2,-68.32,-73.2,-68.32
29.28,-82.96,-112.24,29.28,68.32,-97.6,161.04,126.88,78.08,-58.56,-58.56,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,180.56,146.4,82.96,-53.68,-63.44,-58.56
24.4,-92.72,-117.12,34.16,68.32,-107.36,185.44,161.04,92.72,-39.04,-53.68,-53.68
14.64,-92.72,-107.36,39.04,58.56,-102.48,185.44,161.04,102.48,-39.04,-53.68,-58.56
-24.4,-131.76,-107.36,78.08,39.04,-122,190.32,161.04,97.6,-53.68,-43.92,-58.56
-14.64,-146.4,-131.76,82.96,58.56,-141.52,195.2,175.68,102.48,-58.56,-63.44,-63.44
-24.4,-141.52,-117.12,82.96,43.92,-131.76,200.08,170.8,122,-39.04,-126.88,-87.84
-19.52,-126.88,-107.36,73.2,43.92,-117.12,219.6,175.68,136.64,-24.4,-78.08,-82.96
24.4,-82.96,-107.36,29.28,63.44,-97.6,224.48,195.2,156.16,-4.88,-29.28,-58.56
58.56,-48.8,-107.36,-4.88,82.96,-78.08,204.96,214.72,180.56,14.64,-9.76,-43.92
48.8,-48.8,-97.6,0,73.2,-73.2,180.56,219.6,180.56,14.64,-14.64,-43.92
14.64,-82.96,-97.6,34.16,53.68,-92.72,161.04,234.24,185.44,19.52,-24.4,-48.8
-4.88,-102.48,-97.6,53.68,43.92,-102.48,131.76,224.48,180.56,19.52,-29.28,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,107.36,229.36,185.44,19.52,-19.52,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,87.84,229.36,180.56,9.76,-29.28,-53.68
19.52,-107.36,-126.88,43.92,73.2,-117.12,117.12,258.64,214.72,39.04,-4.88,-53.68
34.16,-122,-156.16,43.92,92.72,-141.52,112.24,268.4,224.48,53.68,4.88,-39.04
53.68,-112.24,-165.92,29.28,107.36,-141.52,97.6,258.64,209.84,39.04,4.88,-39.04
63.44,-92.72,-156.16,14.64,107.36,-126.88,92.72,263.52,224.48,48.8,-4.88,-53.68
34.16,-102.48,-136.64,34.16,82.96,-122,73.2,253.76,219.6,43.92,-9.76,-58.56
9.76,-102.48,-112.24,48.8,58.56,-107.36,58.56,234.24,200.08,34.16,-19.52,-63.44
53.68,-97.6,-151.28,24.4,102.48,-126.88,68.32,253.76,209.84,43.92,-9.76,-58.56
68.32,-87.84,-156.16,9.76,112.24,-122,73.2,263.52,219.6,53.68,-4.88,-53.68
53.68,-107.36,-161.04,29.28,107.36,-136.64,68.32,263.52,219.6,48.8,-9.76,-63.44
24.4,-161.04,-185.44,68.32,102.48,-175.68,78.08,263.52,219.6,48.8,-14.64,-58.56
19.52,-170.8,-190.32,78.08,102.48,-180.56,73.2,253.76,209.84,43.92,-24.4,-78.08
34.16,-165.92,-200.08,68.32,117.12,-185.44,73.2,248.88,224.48,48.8,-19.52,-78.08
43.92,-156.16,-200.08,58.56,122,-180.56,58.56,244,229.36,48.8,-29.28,-78.08
29.28,-170.8,-200.08,73.2,112.24,-185.44,48.8,248.88,234.24,58.56,-34.16,-87.84
24.4,-185.44,-209.84,82.96,117.12,-200.08,48.8,268.4,253.76,82.96,-24.4,-82.96
24.4,-170.8,-195.2,73.2,107.36,-185.44,39.04,287.92,268.4,97.6,-9.76,-73.2
29.28,-165.92,-195.2,68.32,112.24,-180.56,34.16,302.56,278.16,112.24,-4.88,-78.08
43.92,-156.16,-200.08,58.56,122,-180.56,48.8,326.96,287.92,131.76,4.88,-68.32
39.04,-161.04,-200.08,63.44,117.12,-180.56,58.56,341.6,307.44,141.52,9.76,-68.32
39.04,-161.04,-200.08,63.44,117.12,-180.56,63.44,356.24,312.32,156.16,14.64,-73.2
34.16,-165.92,-200.08,68.32,117.12,-185.44,68.32,366,322.08,165.92,24.4,-68.32
43.92,-151.28,-195.2,53.68,117.12,-175.68,78.08,361.12,346.48,180.56,39.04,-53.68
58.56,-136.64,-195.2,39.04,126.88,-165.92,78.08,346.48,356.24,200.08,48.8,-53.68
39.04,-146.4,-185.44,53.68,112.24,-165.92,78.08,331.84,351.36,195.2,39.04,-48.8
14.64,-136.64,-151.28,63.44,82.96,-146.4,82.96,331.84,351.36,200.08,39.04,-48.8
9.76,-131.76,-141.52,63.44,73.2,-136.64,82.96,341.6,351.36,209.84,48.8,-43.92
9.76,-136.64,-146.4,63.44,78.08,-141.52,78.08,346.48,341.6,204.96,48.8,-53.68
9.76,-146.4,-156.16,68.32,82.96,-151.28,73.2,341.6,322.08,200.08,48.8,-58.56
