I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-117.12,-34.16,92.72,-4.88,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-122,-43.92,82.96,-9.76,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-126.88,-48.8,82.96,-9.76,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-126.88,-48.8,82.96,-9.76,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-117.12,-48.8,73.2,-4.88,39.04
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-122,-48.8,73.2,-9.76,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-122,-48.8,73.2,-9.76,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-122,-48.8,68.32,-9.76,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-122,-43.92,73.2,-9.76,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-122,-43.92,73.2,-9.76,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-122,-43.92,73.2,-9.76,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-126.88,-48.8,68.32,-19.52,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-126.88,-58.56,58.56,-19.52,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-126.88,-58.56,58.56,-19.52,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-131.76,-68.32,48.8,-29.28,0
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-141.52,-73.2,43.92,-29.28,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-141.52,-63.44,39.04,-29.28,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-141.52,-68.32,39.04,-34.16,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-141.52,-68.32,39.04,-34.16,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-141.52,-68.32,39.04,-29.28,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-141.52,-78.08,39.04,-19.52,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-136.64,-78.08,39.04,-19.52,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-136.64,-78.08,43.92,-19.52,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-126.88,-63.44,48.8,-14.64,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-131.76,-63.44,48.8,-14.64,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-131.76,-63.44,43.92,-19.52,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,-122,-63.44,43.92,-19.52,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,-122,-63.44,43.92,-19.52,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-131.76,-73.2,39.04,-29.28,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-136.64,-73.2,39.04,-29.28,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-141.52,-73.2,39.04,-29.28,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-146.4,-73.2,39.04,-34.16,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-141.52,-63.44,53.68,-24.4,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-131.76,-48.8,53.68,-19.52,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-126.88,-58.56,48.8,-19.52,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-131.76,-63.44,48.8,-29.28,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,-122,-63.44,39.04,-19.52,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,-122,-63.44,39.04,-19.52,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-122,-63.44,39.04,-19.52,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,-117.12,-58.56,39.04,-19.52,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-117.12,-58.56,39.04,-19.52,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-122,-58.56,39.04,-29.28,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-122,-58.56,39.04,-19.52,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-112.24,-58.56,39.04,-19.52,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-58.56,-112.24,-58.56,39.04,-24.4,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-68.32,-117.12,-58.56,39.04,-24.4,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-58.56,-117.12,-53.68,39.04,-24.4,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,-117.12,-53.68,39.04,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,-117.12,-63.44,39.04,-24.4,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-107.36,-43.92,48.8,-4.88,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-78.08,-34.16,58.56,4.88,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-68.32,-43.92,43.92,-14.64,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,-9.76,-53.68,-53.68,39.04,-14.64,-14.64
-112.24,-24.4,87.84,68.32,-102.48,29.28,34.16,-19.52,-43.92,39.04,-19.52,-4.88
-126.88,9.76,136.64,58.56,-131.76,73.2,63.44,0,-63.44,9.76,-53.68,-19.52
-146.4,29.28,175.68,58.56,-161.04,102.48,92.72,24.4,-82.96,-29.28,-78.08,-48.8
-170.8,9.76,180.56,82.96,-175.68,92.72,136.64,73.2,-68.32,-29.28,-82.96,-39.04
-161.04,14.64,175.68,73.2,-170.8,92.72,161.04,102.48,-63.44,-29.28,-82.96,-39.04
-141.52,43.92,185.44,48.8,-165.92,112.24,151.28,102.48,-73.2,-39.04,-82.96,-48.8
-146.4,34.16,180.56,58.56,-165.92,107.36,146.4,122,-58.56,-29.28,-78.08,-39.04
-141.52,9.76,151.28,68.32,-146.4,78.08,136.64,146.4,-48.8,-24.4,-78.08,-39.04
-112.24,-4.88,107.36,58.56,-112.24,48.8,97.6,146.4,-48.8,-14.64,-68.32,-29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,136.64,-29.28,9.76,-34.16,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,170.8,48.8,87.84,24.4,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,234.24,146.4,180.56,92.72,87.84
107.36,87.84,-19.52,-97.6,63.44,34.16,-24.4,292.8,273.28,297.68,185.44,156.16
180.56,131.76,-48.8,-156.16,112.24,39.04,-63.44,356.24,419.68,463.6,336.72,258.64
273.28,200.08,-73.2,-234.24,170.8,63.44,-102.48,444.08,595.36,653.92,478.24,361.12
351.36,268.4,-82.96,-307.44,214.72,92.72,-122,546.56,785.68,839.36,624.64,444.08
414.8,336.72,-78.08,-375.76,244,126.88,-151.28,619.76,995.52,1058.96,790.56,556.32
483.12,414.8,-68.32,-448.96,273.28,170.8,-190.32,619.76,1176.08,1268.8,946.72,663.68
561.2,502.64,-58.56,-531.92,307.44,219.6,-244,512.4,1298.08,1449.36,1083.36,741.76
624.64,527.04,-97.6,-575.84,361.12,214.72,-283.04,385.52,1410.32,1649.44,1234.64,824.72
644.16,536.8,-107.36,-590.48,375.76,214.72,-302.56,287.92,1566.48,1893.44,1390.8,907.68
678.32,580.72,-97.6,-629.52,385.52,239.12,-341.6,180.56,1693.36,2054.48,1493.28,961.36
663.68,566.08,-97.6,-614.88,380.64,234.24,-361.12,43.92,1683.6,2054.48,1512.8,971.12
556.32,488,-68.32,-522.16,312.32,209.84,-361.12,-107.36,1537.2,1888.56,1429.84,912.56
463.6,385.52,-78.08,-424.56,268.4,151.28,-370.88,-190.32,1410.32,1683.6,1273.68,785.68
429.44,268.4,-161.04,-346.48,292.8,53.68,-380.64,-180.56,1390.8,1527.44,1112.64,629.52
361.12,136.64,-224.48,-248.88,292.8,-43.92,-356.24,-156.16,1351.76,1361.52,941.84,507.52
287.92,53.68,-234.24,-170.8,258.64,-92.72,-331.84,-185.44,1200.48,1156.56,761.28,395.28
248.88,48.8,-200.08,-146.4,224.48,-78.08,-346.48,-229.36,1005.28,951.6,619.76,312.32
185.44,29.28,-156.16,-107.36,170.8,-63.44,-346.48,-234.24,814.96,805.2,517.28,263.52
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-322.08,-248.88,551.44,585.6,385.52,204.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-312.32,-297.68,239.12,322.08,195.2,107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-317.2,-336.72,34.16,126.88,58.56,29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-317.2,-356.24,-78.08,39.04,-19.52,-14.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-326.96,-385.52,-146.4,-4.88,-68.32,-43.92
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-341.6,-395.28,-170.8,-29.28,-78.08,-48.8
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-341.6,-375.76,-165.92,-19.52,-68.32,-39.04
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-322.08,-346.48,-175.68,-29.28,-78.08,-39.04
-39.04,-141.52,-102.48,92.72,29.28,-122,-307.44,-326.96,-185.44,-39.04,-87.84,-48.8
-43.92,-122,-78.08,82.96,14.64,-102.48,-283.04,-287.92,-175.68,-39.04,-78.08,-39.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,-263.52,-239.12,-170.8,-34.16,-68.32,-34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,-258.64,-219.6,-175.68,-43.92,-73.2,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-253.76,-195.2,-161.04,-29.28,-73.2,-34.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-234.24,-175.68,-136.64,-9.76,-43.92,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-229.36,-175.68,-131.76,-4.88,-48.8,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-224.48,-161.04,-117.12,-9.76,-58.56,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-204.96,-131.76,-87.84,14.64,-39.04,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-190.32,-112.24,-78.08,19.52,-29.28,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-195.2,-97.6,-87.84,19.52,-29.28,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-180.56,-92.72,-82.96,19.52,-19.52,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-170.8,-73.2,-68.32,34.16,-19.52,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-170.8,-68.32,-78.08,24.4,-19.52,14.64
-24.4,0,24.4,14.64,-24.4,9.76,-170.8,-68.32,-87.84,14.64,-29.28,14.64
-24.4,0,24.4,14.64,-24.4,9.76,-170.8,-53.68,-87.84,24.4,-24.4,14.64
-24.4,0,24.4,14.64,-24.4,9.76,-165.92,-53.68,-82.96,24.4,-24.4,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-165.92,-63.44,-78.08,24.4,-24.4,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-175.68,-63.44,-87.84,34.16,-19.52,9.76
-34.16,0,34.16,19.52,-34.16,14.64,-170.8,-63.44,-82.96,34.16,-19.52,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-170.8,-63.44,-82.96,34.16,-19.52,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-170.8,-63.44,-82.96,39.04,-19.52,14.64
-43.92,0,43.92,24.4,-43.92,19.52,-175.68,-48.8,-73.2,29.28,-19.52,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-175.68,-48.8,-82.96,24.4,-19.52,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-175.68,-53.68,-82.96,24.4,-19.52,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-175.68,-53.68,-78.08,24.4,-19.52,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-185.44,-63.44,-78.08,24.4,-19.52,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-185.44,-63.44,-78.08,24.4,-19.52,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-180.56,-58.56,-78.08,29.28,-19.52,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-180.56,-58.56,-78.08,29.28,-19.52,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-180.56,-63.44,-78.08,29.28,-9.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-180.56,-63.44,-73.2,29.28,-9.76,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-175.68,-58.56,-68.32,34.16,-4.88,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-175.68,-58.56,-68.32,34.16,-4.88,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-185.44,-53.68,-78.08,29.28,-4.88,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-185.44,-53.68,-78.08,29.28,-4.88,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-185.44,-53.68,-78.08,29.28,-4.88,0
-9.76,-4.88,4.88,9.76,-9.76,0,-185.44,-63.44,-78.08,29.28,-9.76,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-185.44,-53.68,-68.32,29.28,-9.76,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-175.68,-53.68,-63.44,29.28,-4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-185.44,-53.68,-63.44,29.28,-4.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-185.44,-53.68,-63.44,29.28,-4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-180.56,-53.68,-68.32,29.28,-4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-180.56,-58.56,-68.32,19.52,-9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-180.56,-63.44,-68.32,19.52,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-175.68,-63.44,-68.32,19.52,-4.88,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-175.68,-53.68,-68.32,29.28,-4.88,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-175.68,-53.68,-68.32,29.28,-14.64,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-165.92,-53.68,-58.56,39.04,-4.88,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-165.92,-53.68,-58.56,39.04,-4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-185.44,-53.68,-58.56,34.16,-4.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-185.44,-53.68,-68.32,34.16,-4.88,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-180.56,-53.68,-58.56,34.16,-4.88,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-180.56,-53.68,-58.56,34.16,-4.88,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-180.56,-43.92,-68.32,24.4,-4.88,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-175.68,-43.92,-58.56,29.28,-4.88,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-175.68,-43.92,-58.56,29.28,-4.88,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-175.68,-43.92,-63.44,24.4,-14.64,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-185.44,-39.04,-63.44,34.16,-4.88,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-185.44,-39.04,-63.44,34.16,-4.88,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-185.44,-39.04,-63.44,34.16,-9.76,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-185.44,-39.04,-63.44,34.16,-9.76,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-195.2,-29.28,-58.56,24.4,-4.88,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-195.2,-29.28,-58.56,24.4,-4.88,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-195.2,-29.28,-58.56,24.4,-4.88,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-190.32,-24.4,-58.56,29.28,-4.88,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-190.32,-24.4,-58.56,39.04,4.88,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-190.32,-29.28,-58.56,39.04,4.88,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-190.32,-29.28,-58.56,39.04,4.88,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-190.32,-19.52,-58.56,39.04,4.88,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-209.84,-19.52,-68.32,24.4,4.88,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-209.84,-19.52,-68.32,24.4,4.88,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-204.96,-14.64,-68.32,29.28,4.88,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-204.96,-14.64,-68.32,29.28,4.88,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-209.84,-34.16,-68.32,39.04,0,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-214.72,-24.4,-58.56,39.04,0,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-219.6,-24.4,-58.56,39.04,0,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-229.36,-29.28,-68.32,39.04,0,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-229.36,-19.52,-68.32,39.04,-9.76,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-219.6,-14.64,-68.32,39.04,-4.88,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-234.24,-14.64,-68.32,34.16,-4.88,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-234.24,-14.64,-68.32,34.16,-4.88,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-239.12,-14.64,-68.32,34.16,-4.88,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-239.12,-14.64,-68.32,34.16,-4.88,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-239.12,-14.64,-68.32,34.16,-4.88,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-239.12,-14.64,-68.32,34.16,0,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-258.64,-4.88,-68.32,43.92,-9.76,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-258.64,-14.64,-68.32,39.04,-19.52,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-258.64,-14.64,-68.32,39.04,-9.76,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-258.64,-14.64,-68.32,43.92,-9.76,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-263.52,-24.4,-68.32,34.16,-9.76,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-263.52,-14.64,-68.32,34.16,-9.76,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-268.4,-9.76,-58.56,39.04,-4.88,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-273.28,-9.76,-58.56,39.04,-4.88,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-273.28,-4.88,-48.8,48.8,4.88,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-273.28,-4.88,-43.92,53.68,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-278.16,0,-43.92,53.68,9.76,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-278.16,0,-43.92,58.56,9.76,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-278.16,0,-43.92,48.8,9.76,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-278.16,0,-43.92,48.8,14.64,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-283.04,-4.88,-43.92,48.8,14.64,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-283.04,-4.88,-43.92,48.8,14.64,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-287.92,9.76,-39.04,63.44,19.52,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-287.92,9.76,-39.04,63.44,19.52,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-292.8,9.76,-39.04,63.44,19.52,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,-292.8,9.76,-39.04,68.32,24.4,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,-292.8,9.76,-39.04,58.56,24.4,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-292.8,9.76,-39.04,63.44,24.4,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-292.8,9.76,-24.4,63.44,34.16,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-292.8,14.64,-24.4,68.32,34.16,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,-302.56,24.4,-24.4,68.32,34.16,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-302.56,24.4,-24.4,73.2,39.04,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-302.56,24.4,-19.52,82.96,53.68,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-302.56,24.4,-19.52,82.96,53.68,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-302.56,24.4,-14.64,92.72,63.44,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-292.8,29.28,-4.88,102.48,73.2,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-292.8,29.28,-4.88,102.48,73.2,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-297.68,29.28,-14.64,102.48,73.2,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-307.44,43.92,0,112.24,87.84,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-307.44,48.8,0,112.24,97.6,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,-317.2,43.92,0,112.24,97.6,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,-317.2,58.56,9.76,122,107.36,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-326.96,63.44,9.76,122,112.24,-4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-326.96,58.56,9.76,122,107.36,-4.88
68.32,34.16,-34.16,-48.8,48.8,0,-326.96,53.68,9.76,122,107.36,0
58.56,34.16,-24.4,-43.92,39.04,4.88,-326.96,48.8,14.64,131.76,112.24,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,-326.96,48.8,14.64,136.64,122,0
73.2,39.04,-34.16,-53.68,53.68,0,-331.84,43.92,14.64,136.64,122,0
73.2,39.04,-34.16,-53.68,53.68,0,-331.84,43.92,24.4,146.4,136.64,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-341.6,43.92,29.28,151.28,141.52,9.76
82.96,58.56,-24.4,-68.32,53.68,14.64,-341.6,43.92,29.28,161.04,141.52,9.76
87.84,58.56,-29.28,-73.2,58.56,14.64,-341.6,53.68,39.04,170.8,151.28,14.64
87.84,48.8,-39.04,-68.32,63.44,4.88,-341.6,53.68,39.04,180.56,165.92,14.64
87.84,63.44,-24.4,-73.2,53.68,19.52,-346.48,53.68,39.04,180.56,165.92,9.76
97.6,73.2,-24.4,-82.96,58.56,24.4,-366,43.92,34.16,185.44,161.04,19.52
97.6,73.2,-24.4,-82.96,58.56,24.4,-356.24,53.68,43.92,200.08,175.68,29.28
107.36,73.2,-34.16,-87.84,68.32,19.52,-356.24,43.92,43.92,200.08,175.68,29.28
112.24,78.08,-34.16,-92.72,73.2,19.52,-361.12,43.92,43.92,204.96,180.56,29.28
122,68.32,-53.68,-92.72,87.84,4.88,-370.88,48.8,53.68,209.84,190.32,24.4
122,68.32,-53.68,-92.72,87.84,4.88,-370.88,53.68,58.56,219.6,200.08,34.16
131.76,78.08,-53.68,-102.48,92.72,9.76,-375.76,53.68,58.56,219.6,204.96,34.16
131.76,78.08,-53.68,-102.48,92.72,9.76,-375.76,58.56,58.56,224.48,219.6,39.04
122,78.08,-43.92,-97.6,82.96,14.64,-366,63.44,73.2,244,224.48,34.16
122,78.08,-43.92,-97.6,82.96,14.64,-375.76,63.44,73.2,244,224.48,34.16
131.76,97.6,-34.16,-112.24,82.96,29.28,-375.76,63.44,78.08,244,224.48,34.16
131.76,87.84,-43.92,-107.36,87.84,19.52,-370.88,73.2,78.08,258.64,239.12,53.68
131.76,78.08,-53.68,-102.48,92.72,9.76,-370.88,82.96,78.08,253.76,244,53.68
146.4,78.08,-68.32,-112.24,107.36,4.88,-375.76,68.32,82.96,253.76,244,53.68
131.76,78.08,-53.68,-102.48,92.72,9.76,-375.76,68.32,82.96,263.52,244,58.56
131.76,78.08,-53.68,-102.48,92.72,9.76,-375.76,68.32,92.72,263.52,253.76,63.44
136.64,87.84,-48.8,-112.24,92.72,19.52,-390.4,63.44,82.96,273.28,253.76,53.68
146.4,87.84,-58.56,-117.12,102.48,14.64,-390.4,63.44,82.96,273.28,258.64,53.68
131.76,78.08,-53.68,-102.48,92.72,9.76,-380.64,73.2,87.84,278.16,263.52,63.44
141.52,78.08,-63.44,-107.36,102.48,4.88,-380.64,78.08,87.84,278.16,263.52,48.8
141.52,92.72,-48.8,-117.12,92.72,19.52,-385.52,68.32,87.84,278.16,258.64,39.04
136.64,78.08,-58.56,-107.36,97.6,9.76,-385.52,73.2,97.6,287.92,258.64,43.92
136.64,78.08,-58.56,-107.36,97.6,9.76,-390.4,73.2,97.6,287.92,258.64,43.92
136.64,78.08,-58.56,-107.36,97.6,9.76,-395.28,73.2,97.6,287.92,258.64,43.92
131.76,63.44,-68.32,-97.6,97.6,-4.88,-395.28,87.84,112.24,287.92,253.76,34.16
126.88,63.44,-63.44,-92.72,92.72,0,-390.4,92.72,112.24,287.92,253.76,34.16
126.88,73.2,-53.68,-97.6,87.84,9.76,-390.4,97.6,112.24,287.92,244,24.4
126.88,63.44,-63.44,-92.72,92.72,0,-380.64,107.36,112.24,287.92,244,24.4
117.12,53.68,-63.44,-82.96,87.84,-4.88,-370.88,122,112.24,287.92,244,24.4
117.12,73.2,-43.92,-92.72,78.08,14.64,-370.88,112.24,107.36,283.04,224.48,9.76
117.12,78.08,-39.04,-97.6,78.08,19.52,-366,112.24,107.36,268.4,219.6,4.88
102.48,73.2,-29.28,-87.84,63.44,19.52,-356.24,117.12,107.36,268.4,219.6,4.88
102.48,68.32,-34.16,-82.96,68.32,14.64,-366,122,107.36,253.76,200.08,-9.76
102.48,68.32,-34.16,-82.96,68.32,14.64,-366,126.88,97.6,248.88,190.32,-24.4
92.72,53.68,-39.04,-73.2,63.44,4.88,-356.24,136.64,107.36,244,190.32,-24.4
