I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-136.64,-146.4,-107.36,-102.48,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-146.4,-151.28,-107.36,-102.48,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-146.4,-146.4,-107.36,-92.72,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-136.64,-146.4,-107.36,-92.72,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-126.88,-146.4,-102.48,-92.72,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-126.88,-141.52,-107.36,-92.72,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-122,-136.64,-112.24,-92.72,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-112.24,-126.88,-102.48,-82.96,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-126.88,-136.64,-112.24,-87.84,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-131.76,-141.52,-117.12,-92.72,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-126.88,-146.4,-117.12,-97.6,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-131.76,-146.4,-112.24,-92.72,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-136.64,-141.52,-112.24,-87.84,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-136.64,-146.4,-122,-92.72,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-141.52,-151.28,-122,-97.6,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-136.64,-146.4,-117.12,-87.84,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-126.88,-141.52,-112.24,-87.84,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-126.88,-146.4,-117.12,-92.72,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-131.76,-141.52,-112.24,-92.72,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-136.64,-146.4,-126.88,-92.72,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-131.76,-146.4,-122,-92.72,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-136.64,-151.28,-122,-97.6,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-141.52,-146.4,-122,-102.48,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-126.88,-146.4,-117.12,-97.6,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-122,-141.52,-112.24,-87.84,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-131.76,-151.28,-122,-92.72,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-126.88,-151.28,-122,-97.6,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-126.88,-156.16,-126.88,-97.6,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-126.88,-146.4,-122,-92.72,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-126.88,-151.28,-131.76,-102.48,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-126.88,-146.4,-126.88,-87.84,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-126.88,-141.52,-117.12,-78.08,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-131.76,-141.52,-122,-87.84,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-131.76,-151.28,-131.76,-97.6,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-136.64,-156.16,-131.76,-102.48,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-141.52,-156.16,-136.64,-97.6,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-136.64,-151.28,-126.88,-87.84,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-131.76,-146.4,-122,-87.84,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-126.88,-136.64,-112.24,-78.08,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-122,-136.64,-112.24,-82.96,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-131.76,-146.4,-117.12,-87.84,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-131.76,-146.4,-126.88,-87.84,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-126.88,-146.4,-126.88,-87.84,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-126.88,-146.4,-122,-82.96,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-112.24,-136.64,-112.24,-78.08,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-112.24,-136.64,-112.24,-78.08,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-122,-146.4,-122,-87.84,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-122,-146.4,-126.88,-82.96,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-136.64,-156.16,-136.64,-102.48,-112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-136.64,-165.92,-141.52,-102.48,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-136.64,-156.16,-136.64,-97.6,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-131.76,-146.4,-122,-87.84,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-126.88,-141.52,-122,-78.08,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-136.64,-141.52,-126.88,-82.96,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-131.76,-146.4,-136.64,-87.84,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-126.88,-141.52,-126.88,-82.96,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-122,-146.4,-136.64,-87.84,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-117.12,-136.64,-122,-87.84,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-122,-151.28,-131.76,-92.72,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-122,-146.4,-126.88,-87.84,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-122,-141.52,-122,-87.84,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-126.88,-146.4,-131.76,-92.72,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-126.88,-146.4,-131.76,-92.72,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-122,-141.52,-122,-82.96,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-131.76,-151.28,-136.64,-92.72,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-117.12,-136.64,-126.88,-82.96,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-107.36,-131.76,-126.88,-82.96,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-107.36,-126.88,-126.88,-78.08,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-107.36,-136.64,-122,-78.08,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-117.12,-141.52,-126.88,-87.84,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-112.24,-141.52,-131.76,-87.84,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-122,-136.64,-126.88,-87.84,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-126.88,-146.4,-141.52,-92.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-122,-141.52,-136.64,-82.96,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-126.88,-151.28,-141.52,-92.72,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-126.88,-151.28,-136.64,-92.72,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-122,-146.4,-136.64,-82.96,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-122,-151.28,-136.64,-92.72,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-112.24,-141.52,-126.88,-87.84,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-117.12,-141.52,-131.76,-87.84,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-117.12,-141.52,-131.76,-92.72,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-117.12,-136.64,-126.88,-87.84,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-122,-141.52,-131.76,-87.84,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-126.88,-151.28,-141.52,-97.6,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-122,-151.28,-136.64,-102.48,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-117.12,-141.52,-136.64,-97.6,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-112.24,-141.52,-131.76,-92.72,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-107.36,-136.64,-131.76,-87.84,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-107.36,-131.76,-122,-78.08,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-102.48,-122,-117.12,-78.08,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-112.24,-136.64,-131.76,-87.84,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-117.12,-141.52,-141.52,-92.72,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-122,-136.64,-136.64,-87.84,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-122,-146.4,-141.52,-97.6,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-117.12,-146.4,-136.64,-82.96,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-112.24,-141.52,-136.64,-92.72,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-112.24,-141.52,-131.76,-92.72,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-107.36,-136.64,-136.64,-92.72,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-112.24,-131.76,-131.76,-87.84,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-107.36,-126.88,-126.88,-87.84,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-97.6,-122,-117.12,-73.2,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-82.96,-112.24,-112.24,-73.2,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-73.2,-102.48,-107.36,-68.32,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-63.44,-97.6,-102.48,-58.56,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,0,-73.2,-107.36,-107.36,-68.32,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-68.32,-107.36,-112.24,-73.2,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-68.32,-102.48,-107.36,-73.2,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-63.44,-97.6,-112.24,-73.2,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-63.44,-102.48,-112.24,-78.08,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,-63.44,-97.6,-112.24,-68.32,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-68.32,-97.6,-117.12,-73.2,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-68.32,-97.6,-117.12,-78.08,-92.72
-29.28,29.28,58.56,0,-43.92,43.92,19.52,-53.68,-87.84,-107.36,-68.32,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,-48.8,-78.08,-97.6,-58.56,-87.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,-48.8,-73.2,-97.6,-63.44,-87.84
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,-53.68,-82.96,-102.48,-63.44,-82.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,19.52,-53.68,-82.96,-97.6,-58.56,-82.96
-39.04,48.8,87.84,-4.88,-63.44,68.32,9.76,-63.44,-87.84,-102.48,-63.44,-82.96
-39.04,58.56,97.6,-9.76,-68.32,78.08,9.76,-58.56,-82.96,-92.72,-58.56,-73.2
-43.92,58.56,102.48,-4.88,-73.2,78.08,4.88,-63.44,-87.84,-92.72,-53.68,-68.32
-43.92,53.68,97.6,-4.88,-73.2,73.2,-14.64,-78.08,-97.6,-102.48,-63.44,-73.2
-43.92,53.68,97.6,-4.88,-73.2,73.2,-14.64,-87.84,-102.48,-107.36,-58.56,-78.08
-48.8,53.68,102.48,0,-78.08,78.08,-24.4,-87.84,-107.36,-107.36,-63.44,-78.08
-43.92,48.8,92.72,0,-68.32,68.32,-24.4,-92.72,-107.36,-112.24,-63.44,-82.96
-19.52,48.8,68.32,-14.64,-43.92,58.56,-39.04,-97.6,-117.12,-122,-78.08,-92.72
-9.76,48.8,58.56,-19.52,-34.16,53.68,-48.8,-107.36,-126.88,-131.76,-82.96,-97.6
-14.64,53.68,68.32,-19.52,-43.92,58.56,-48.8,-97.6,-112.24,-122,-68.32,-82.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,-39.04,-92.72,-107.36,-117.12,-63.44,-78.08
-43.92,58.56,102.48,-4.88,-73.2,78.08,-29.28,-78.08,-92.72,-107.36,-48.8,-63.44
-14.64,73.2,87.84,-29.28,-53.68,78.08,-34.16,-78.08,-87.84,-102.48,-48.8,-63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,-53.68,-87.84,-97.6,-112.24,-53.68,-63.44
4.88,78.08,73.2,-39.04,-34.16,73.2,-58.56,-102.48,-112.24,-122,-58.56,-68.32
-19.52,78.08,97.6,-29.28,-58.56,87.84,-53.68,-102.48,-107.36,-117.12,-58.56,-63.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,-48.8,-92.72,-107.36,-117.12,-58.56,-68.32
-39.04,48.8,87.84,-4.88,-63.44,68.32,-43.92,-92.72,-107.36,-117.12,-53.68,-63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,-43.92,-82.96,-102.48,-122,-53.68,-68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,-82.96,-102.48,-122,-63.44,-78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-68.32,-92.72,-112.24,-58.56,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,-24.4,-73.2,-97.6,-117.12,-63.44,-82.96
-68.32,19.52,87.84,24.4,-78.08,53.68,-24.4,-73.2,-92.72,-117.12,-63.44,-78.08
-73.2,9.76,82.96,34.16,-78.08,43.92,-19.52,-82.96,-107.36,-126.88,-73.2,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,-102.48,-126.88,-146.4,-87.84,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-107.36,-141.52,-156.16,-97.6,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-87.84,-126.88,-146.4,-87.84,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-92.72,-131.76,-156.16,-97.6,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-97.6,-131.76,-156.16,-97.6,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-97.6,-136.64,-165.92,-107.36,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-87.84,-141.52,-165.92,-107.36,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-102.48,-141.52,-170.8,-107.36,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-102.48,-141.52,-165.92,-107.36,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-112.24,-146.4,-170.8,-112.24,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-122,-151.28,-175.68,-112.24,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-126.88,-161.04,-185.44,-117.12,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-107.36,-151.28,-180.56,-107.36,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-112.24,-151.28,-180.56,-112.24,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-117.12,-151.28,-175.68,-112.24,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-117.12,-151.28,-175.68,-117.12,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-112.24,-151.28,-185.44,-122,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-117.12,-156.16,-185.44,-122,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-122,-161.04,-190.32,-126.88,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-131.76,-165.92,-190.32,-126.88,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-122,-161.04,-195.2,-122,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-122,-156.16,-195.2,-117.12,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-122,-161.04,-200.08,-122,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-122,-161.04,-200.08,-122,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-117.12,-156.16,-195.2,-126.88,-141.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-107.36,-146.4,-185.44,-117.12,-131.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,-107.36,-141.52,-190.32,-117.12,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-117.12,-151.28,-195.2,-131.76,-146.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-122,-151.28,-200.08,-131.76,-151.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-122,-151.28,-200.08,-126.88,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-117.12,-146.4,-195.2,-126.88,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-122,-141.52,-195.2,-122,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-112.24,-141.52,-190.32,-117.12,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-107.36,-141.52,-185.44,-112.24,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-14.64,-112.24,-146.4,-195.2,-122,-131.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-112.24,-146.4,-195.2,-126.88,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-117.12,-151.28,-200.08,-122,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-117.12,-141.52,-200.08,-126.88,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-107.36,-136.64,-195.2,-122,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-107.36,-136.64,-190.32,-122,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-107.36,-131.76,-190.32,-122,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-97.6,-126.88,-190.32,-122,-141.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-82.96,-117.12,-180.56,-112.24,-136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,-82.96,-126.88,-190.32,-126.88,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-78.08,-131.76,-200.08,-136.64,-156.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,-43.92,-107.36,-185.44,-141.52,-156.16
-107.36,-107.36,0,107.36,-53.68,-53.68,82.96,9.76,-73.2,-175.68,-136.64,-161.04
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,131.76,73.2,-39.04,-170.8,-161.04,-185.44
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,190.32,141.52,0,-170.8,-185.44,-224.48
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,234.24,214.72,39.04,-141.52,-185.44,-234.24
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,268.4,297.68,107.36,-78.08,-131.76,-190.32
-14.64,-131.76,-117.12,73.2,48.8,-126.88,258.64,375.76,185.44,9.76,-43.92,-107.36
63.44,-68.32,-131.76,4.88,97.6,-102.48,244,483.12,302.56,156.16,107.36,29.28
112.24,9.76,-102.48,-58.56,107.36,-48.8,229.36,629.52,463.6,356.24,287.92,195.2
195.2,107.36,-87.84,-151.28,141.52,9.76,209.84,785.68,668.56,610,527.04,409.92
283.04,229.36,-53.68,-253.76,165.92,87.84,175.68,922.32,873.52,878.4,775.92,624.64
361.12,385.52,24.4,-370.88,165.92,204.96,126.88,1005.28,1078.48,1151.68,1029.68,858.88
434.32,561.2,126.88,-497.76,151.28,341.6,29.28,941.84,1200.48,1405.44,1298.08,1102.88
488,732,244,-610,122,488,-146.4,756.4,1254.16,1610.4,1532.32,1332.24
546.56,893.04,346.48,-717.36,97.6,619.76,-341.6,527.04,1244.4,1747.04,1703.12,1503.04
575.84,980.88,405.04,-775.92,82.96,692.96,-473.36,370.88,1234.64,1844.64,1834.88,1634.8
585.6,980.88,395.28,-780.8,92.72,688.08,-551.44,292.8,1210.24,1903.2,1922.72,1727.52
605.12,912.56,307.44,-756.4,146.4,610,-595.36,229.36,1141.92,1869.04,1917.84,1727.52
580.72,785.68,204.96,-683.2,185.44,492.88,-595.36,185.44,1058.96,1776.32,1825.12,1649.44
546.56,663.68,117.12,-605.12,214.72,390.4,-575.84,112.24,917.44,1590.88,1649.44,1503.04
473.36,590.48,117.12,-531.92,175.68,351.36,-551.44,-48.8,683.2,1263.92,1337.12,1244.4
341.6,517.28,175.68,-429.44,82.96,346.48,-512.4,-258.64,366,805.2,893.04,873.52
185.44,473.36,287.92,-326.96,-53.68,380.64,-473.36,-502.64,0,268.4,390.4,468.48
73.2,424.56,351.36,-248.88,-141.52,385.52,-458.72,-741.76,-341.6,-175.68,0,136.64
9.76,351.36,341.6,-180.56,-165.92,346.48,-463.6,-917.44,-585.6,-458.72,-224.48,-58.56
-29.28,273.28,302.56,-122,-165.92,287.92,-453.84,-990.64,-746.64,-673.44,-385.52,-195.2
-39.04,209.84,248.88,-82.96,-146.4,229.36,-439.2,-980.88,-790.56,-727.12,-439.2,-258.64
-34.16,151.28,185.44,-58.56,-112.24,165.92,-405.04,-873.52,-712.48,-653.92,-405.04,-263.52
-43.92,112.24,156.16,-34.16,-102.48,131.76,-356.24,-746.64,-624.64,-575.84,-361.12,-248.88
-48.8,82.96,131.76,-14.64,-92.72,107.36,-312.32,-629.52,-541.68,-507.52,-322.08,-234.24
-34.16,68.32,102.48,-14.64,-68.32,82.96,-263.52,-517.28,-458.72,-419.68,-263.52,-195.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,-224.48,-400.16,-361.12,-341.6,-209.84,-161.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,-190.32,-302.56,-283.04,-278.16,-165.92,-126.88
0,29.28,29.28,-14.64,-14.64,29.28,-165.92,-234.24,-224.48,-234.24,-141.52,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,-131.76,-170.8,-180.56,-204.96,-126.88,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-102.48,-126.88,-146.4,-185.44,-131.76,-117.12
0,-4.88,-4.88,4.88,0,-4.88,-78.08,-87.84,-112.24,-161.04,-122,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-68.32,-92.72,-146.4,-117.12,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-43.92,-63.44,-131.76,-107.36,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-14.64,-34.16,-107.36,-87.84,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-19.52,-39.04,-112.24,-87.84,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-19.52,-34.16,-112.24,-92.72,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-14.64,-39.04,-112.24,-92.72,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-14.64,-34.16,-112.24,-92.72,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-9.76,-39.04,-112.24,-92.72,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-4.88,-39.04,-122,-107.36,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,0,-39.04,-122,-102.48,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,14.64,-24.4,-112.24,-97.6,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,19.52,-19.52,-112.24,-97.6,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,39.04,4.88,-92.72,-87.84,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,34.16,4.88,-82.96,-78.08,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,19.52,-9.76,-92.72,-97.6,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,14.64,-14.64,-102.48,-102.48,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,14.64,-14.64,-102.48,-102.48,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,14.64,-14.64,-102.48,-97.6,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,24.4,-14.64,-102.48,-107.36,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,29.28,-9.76,-97.6,-97.6,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,34.16,-4.88,-92.72,-97.6,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,39.04,-4.88,-87.84,-87.84,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,43.92,4.88,-82.96,-97.6,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,53.68,14.64,-58.56,-73.2,-63.44
