I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-107.36,-136.64,-292.8,-97.6,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-107.36,-136.64,-292.8,-97.6,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-107.36,-136.64,-292.8,-97.6,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-185.44,-97.6,-136.64,-292.8,-87.84,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-185.44,-97.6,-136.64,-292.8,-87.84,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-185.44,-97.6,-136.64,-292.8,-87.84,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-185.44,-97.6,-136.64,-292.8,-87.84,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-185.44,-97.6,-126.88,-292.8,-87.84,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-185.44,-97.6,-126.88,-292.8,-87.84,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-185.44,-97.6,-126.88,-292.8,-87.84,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-185.44,-97.6,-126.88,-292.8,-87.84,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-97.6,-126.88,-292.8,-87.84,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-97.6,-126.88,-292.8,-87.84,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-97.6,-126.88,-292.8,-87.84,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-97.6,-126.88,-292.8,-87.84,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-97.6,-126.88,-292.8,-97.6,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-97.6,-126.88,-292.8,-97.6,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-97.6,-126.88,-292.8,-97.6,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-97.6,-126.88,-292.8,-97.6,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-87.84,-126.88,-292.8,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-87.84,-126.88,-292.8,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-87.84,-126.88,-292.8,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-87.84,-126.88,-292.8,-87.84,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-195.2,-97.6,-126.88,-302.56,-97.6,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-195.2,-97.6,-126.88,-302.56,-97.6,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-195.2,-97.6,-126.88,-302.56,-97.6,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-195.2,-97.6,-126.88,-302.56,-97.6,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-185.44,-87.84,-117.12,-292.8,-87.84,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-185.44,-87.84,-117.12,-292.8,-87.84,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-185.44,-87.84,-117.12,-292.8,-87.84,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-185.44,-87.84,-117.12,-292.8,-87.84,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-195.2,-87.84,-126.88,-292.8,-87.84,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-195.2,-87.84,-126.88,-292.8,-87.84,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-195.2,-87.84,-126.88,-292.8,-87.84,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-195.2,-87.84,-126.88,-292.8,-87.84,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-204.96,-87.84,-126.88,-302.56,-87.84,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-204.96,-87.84,-126.88,-302.56,-87.84,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-204.96,-87.84,-126.88,-302.56,-87.84,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-204.96,-87.84,-126.88,-302.56,-87.84,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-195.2,-87.84,-126.88,-292.8,-97.6,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-195.2,-87.84,-126.88,-292.8,-97.6,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-195.2,-87.84,-126.88,-292.8,-97.6,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-195.2,-87.84,-126.88,-292.8,-97.6,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-204.96,-78.08,-126.88,-302.56,-97.6,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-204.96,-78.08,-126.88,-302.56,-97.6,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-204.96,-78.08,-126.88,-302.56,-97.6,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-204.96,-78.08,-126.88,-302.56,-97.6,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-204.96,-68.32,-117.12,-292.8,-92.72,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-204.96,-68.32,-117.12,-292.8,-87.84,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-204.96,-68.32,-117.12,-292.8,-82.96,29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-204.96,-68.32,-117.12,-292.8,-78.08,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-204.96,-78.08,-117.12,-292.8,-78.08,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-204.96,-78.08,-117.12,-292.8,-78.08,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-204.96,-78.08,-117.12,-292.8,-78.08,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-204.96,-78.08,-117.12,-292.8,-78.08,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-195.2,-68.32,-117.12,-292.8,-87.84,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-195.2,-68.32,-117.12,-292.8,-87.84,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-195.2,-68.32,-117.12,-292.8,-87.84,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-195.2,-68.32,-117.12,-292.8,-87.84,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-200.08,-68.32,-117.12,-283.04,-92.72,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-200.08,-68.32,-117.12,-283.04,-92.72,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-200.08,-68.32,-112.24,-283.04,-92.72,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-200.08,-68.32,-112.24,-283.04,-92.72,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-200.08,-63.44,-112.24,-283.04,-92.72,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-195.2,-63.44,-112.24,-283.04,-92.72,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-190.32,-58.56,-107.36,-278.16,-87.84,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-190.32,-48.8,-97.6,-278.16,-87.84,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-190.32,-39.04,-97.6,-273.28,-87.84,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-185.44,-39.04,-97.6,-268.4,-82.96,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-175.68,-34.16,-97.6,-268.4,-73.2,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-185.44,-34.16,-92.72,-268.4,-82.96,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-200.08,-34.16,-92.72,-258.64,-73.2,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-200.08,-34.16,-82.96,-258.64,-68.32,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-200.08,-29.28,-82.96,-258.64,-68.32,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,-200.08,-29.28,-78.08,-253.76,-63.44,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-190.32,-19.52,-68.32,-244,-53.68,-14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-185.44,-19.52,-63.44,-234.24,-48.8,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-185.44,-19.52,-63.44,-234.24,-48.8,-29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-185.44,-19.52,-63.44,-234.24,-48.8,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-200.08,-29.28,-63.44,-244,-53.68,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-214.72,-34.16,-73.2,-244,-53.68,-39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-219.6,-39.04,-73.2,-253.76,-53.68,-34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-229.36,-39.04,-73.2,-253.76,-53.68,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-234.24,-34.16,-73.2,-253.76,-63.44,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-234.24,-34.16,-73.2,-253.76,-63.44,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,-229.36,-34.16,-73.2,-253.76,-63.44,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,-229.36,-34.16,-78.08,-253.76,-68.32,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,-219.6,-29.28,-78.08,-248.88,-73.2,-58.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,-219.6,-29.28,-78.08,-248.88,-73.2,-53.68
39.04,-68.32,-107.36,14.64,73.2,-87.84,-214.72,-24.4,-78.08,-248.88,-73.2,-39.04
39.04,-68.32,-107.36,14.64,73.2,-87.84,-214.72,-24.4,-87.84,-253.76,-68.32,-29.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,-219.6,-43.92,-97.6,-268.4,-58.56,-14.64
43.92,-68.32,-112.24,14.64,78.08,-92.72,-219.6,-48.8,-97.6,-273.28,-58.56,-14.64
43.92,-68.32,-112.24,14.64,78.08,-92.72,-224.48,-53.68,-102.48,-273.28,-58.56,-14.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,-234.24,-58.56,-112.24,-273.28,-58.56,-14.64
43.92,-53.68,-97.6,4.88,68.32,-78.08,-224.48,-58.56,-102.48,-263.52,-63.44,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,-219.6,-63.44,-107.36,-268.4,-63.44,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-219.6,-63.44,-107.36,-268.4,-63.44,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-219.6,-63.44,-107.36,-268.4,-63.44,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-209.84,-58.56,-107.36,-278.16,-73.2,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,-209.84,-58.56,-107.36,-283.04,-82.96,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-200.08,-58.56,-117.12,-287.92,-87.84,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,-195.2,-58.56,-117.12,-287.92,-87.84,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-190.32,-48.8,-126.88,-292.8,-97.6,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-190.32,-48.8,-126.88,-297.68,-102.48,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-185.44,-48.8,-126.88,-302.56,-107.36,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-185.44,-48.8,-126.88,-302.56,-112.24,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,-185.44,-58.56,-126.88,-307.44,-112.24,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,-195.2,-63.44,-136.64,-307.44,-112.24,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,-200.08,-68.32,-136.64,-307.44,-117.12,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,-200.08,-68.32,-136.64,-307.44,-117.12,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,-190.32,-68.32,-126.88,-297.68,-107.36,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,-190.32,-68.32,-126.88,-292.8,-102.48,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,-190.32,-68.32,-126.88,-292.8,-102.48,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,-190.32,-63.44,-122,-292.8,-102.48,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,-180.56,-63.44,-131.76,-297.68,-97.6,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-180.56,-63.44,-131.76,-297.68,-97.6,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-180.56,-58.56,-131.76,-297.68,-107.36,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-180.56,-58.56,-131.76,-297.68,-107.36,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,-180.56,-58.56,-122,-297.68,-112.24,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,-175.68,-58.56,-122,-297.68,-112.24,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,-175.68,-58.56,-122,-297.68,-117.12,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,-175.68,-58.56,-122,-297.68,-117.12,-131.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-175.68,-58.56,-131.76,-307.44,-117.12,-126.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-175.68,-58.56,-126.88,-307.44,-112.24,-102.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,-175.68,-58.56,-126.88,-302.56,-112.24,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,-175.68,-58.56,-126.88,-302.56,-112.24,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-161.04,-53.68,-117.12,-302.56,-112.24,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-161.04,-53.68,-112.24,-302.56,-107.36,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-161.04,-53.68,-112.24,-302.56,-107.36,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,-161.04,-53.68,-112.24,-302.56,-112.24,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-156.16,-43.92,-112.24,-292.8,-112.24,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-156.16,-43.92,-112.24,-292.8,-112.24,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,-156.16,-43.92,-112.24,-292.8,-112.24,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-156.16,-43.92,-112.24,-292.8,-112.24,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,-156.16,-48.8,-112.24,-302.56,-107.36,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-156.16,-48.8,-112.24,-297.68,-107.36,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-156.16,-48.8,-107.36,-297.68,-107.36,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-156.16,-48.8,-107.36,-297.68,-107.36,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-156.16,-48.8,-117.12,-297.68,-122,-161.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-136.64,-19.52,-92.72,-287.92,-117.12,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,-112.24,14.64,-73.2,-287.92,-117.12,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,-87.84,43.92,-48.8,-287.92,-126.88,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,87.84,-9.76,-268.4,-122,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,117.12,14.64,-234.24,-102.48,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,102.48,19.52,-224.48,-102.48,-87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,112.24,48.8,-200.08,-97.6,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,175.68,151.28,-102.48,-53.68,-43.92
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,268.4,312.32,53.68,29.28,-34.16
97.6,68.32,-29.28,-82.96,63.44,19.52,4.88,336.72,473.36,224.48,136.64,34.16
122,63.44,-58.56,-92.72,87.84,0,-4.88,370.88,570.96,370.88,253.76,131.76
146.4,97.6,-48.8,-122,97.6,24.4,-48.8,326.96,605.12,478.24,370.88,224.48
204.96,185.44,-19.52,-195.2,112.24,82.96,-122,244,639.28,600.24,497.76,341.6
258.64,278.16,19.52,-268.4,117.12,146.4,-224.48,122,707.6,785.68,683.2,512.4
297.68,370.88,73.2,-331.84,112.24,219.6,-346.48,-14.64,790.56,1010.16,883.28,678.32
341.6,512.4,170.8,-424.56,82.96,341.6,-473.36,-165.92,878.4,1239.52,1073.6,829.6
390.4,658.8,268.4,-522.16,58.56,463.6,-590.48,-287.92,985.76,1439.6,1249.28,1000.4
409.92,727.12,317.2,-566.08,43.92,522.16,-707.6,-409.92,1029.68,1517.68,1337.12,1112.64
409.92,756.4,346.48,-580.72,29.28,551.44,-844.24,-570.96,922.32,1410.32,1312.72,1122.4
409.92,756.4,346.48,-580.72,29.28,551.44,-980.88,-751.52,702.72,1180.96,1215.12,1098
390.4,722.24,331.84,-556.32,29.28,527.04,-1049.2,-883.28,473.36,941.84,1107.76,1044.32
346.48,692.96,346.48,-517.28,0,517.28,-1078.48,-990.64,180.56,649.04,946.72,917.44
283.04,653.92,370.88,-468.48,-43.92,512.4,-1088.24,-1141.92,-258.64,204.96,697.84,736.88
190.32,595.36,405.04,-390.4,-107.36,497.76,-1054.08,-1259.04,-732,-317.2,405.04,531.92
107.36,541.68,434.32,-322.08,-165.92,488,-1010.16,-1298.08,-1107.76,-805.2,107.36,317.2
53.68,463.6,409.92,-258.64,-180.56,434.32,-946.72,-1278.56,-1371.28,-1180.96,-175.68,92.72
9.76,326.96,317.2,-165.92,-156.16,322.08,-888.16,-1200.48,-1459.12,-1332.24,-370.88,-63.44
-9.76,229.36,239.12,-107.36,-126.88,234.24,-839.36,-1088.24,-1298.08,-1220,-409.92,-136.64
4.88,195.2,190.32,-97.6,-92.72,190.32,-805.2,-976,-1073.6,-1029.68,-390.4,-175.68
24.4,165.92,141.52,-92.72,-58.56,151.28,-732,-858.88,-927.2,-917.44,-370.88,-209.84
14.64,136.64,122,-73.2,-53.68,126.88,-658.8,-732,-810.08,-824.72,-351.36,-229.36
19.52,126.88,107.36,-73.2,-43.92,117.12,-570.96,-619.76,-692.96,-751.52,-341.6,-239.12
39.04,122,82.96,-78.08,-24.4,102.48,-488,-527.04,-605.12,-692.96,-326.96,-248.88
24.4,87.84,63.44,-53.68,-19.52,73.2,-414.8,-414.8,-512.4,-629.52,-307.44,-239.12
24.4,43.92,19.52,-34.16,0,29.28,-351.36,-326.96,-419.68,-561.2,-268.4,-234.24
39.04,39.04,0,-39.04,19.52,19.52,-307.44,-263.52,-356.24,-512.4,-258.64,-234.24
58.56,29.28,-29.28,-43.92,43.92,0,-268.4,-204.96,-278.16,-453.84,-234.24,-229.36
39.04,0,-39.04,-19.52,39.04,-19.52,-224.48,-156.16,-209.84,-400.16,-190.32,-195.2
39.04,0,-39.04,-19.52,39.04,-19.52,-209.84,-136.64,-170.8,-370.88,-185.44,-195.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,-195.2,-112.24,-141.52,-346.48,-165.92,-195.2
43.92,29.28,-14.64,-34.16,29.28,4.88,-161.04,-73.2,-97.6,-297.68,-141.52,-165.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-131.76,-39.04,-63.44,-268.4,-122,-146.4
58.56,68.32,9.76,-63.44,24.4,39.04,-122,-14.64,-63.44,-268.4,-112.24,-146.4
53.68,58.56,4.88,-53.68,24.4,29.28,-107.36,-4.88,-53.68,-268.4,-97.6,-141.52
53.68,58.56,4.88,-53.68,24.4,29.28,-107.36,4.88,-43.92,-268.4,-97.6,-136.64
48.8,53.68,4.88,-48.8,19.52,29.28,-92.72,14.64,-39.04,-263.52,-97.6,-126.88
43.92,48.8,4.88,-43.92,19.52,24.4,-92.72,14.64,-39.04,-263.52,-97.6,-117.12
39.04,43.92,4.88,-39.04,14.64,24.4,-82.96,4.88,-24.4,-253.76,-97.6,-107.36
39.04,34.16,-4.88,-34.16,19.52,14.64,-78.08,4.88,-19.52,-244,-97.6,-97.6
39.04,29.28,-9.76,-34.16,24.4,9.76,-73.2,4.88,-14.64,-244,-97.6,-97.6
39.04,34.16,-4.88,-34.16,19.52,14.64,-73.2,4.88,-14.64,-244,-97.6,-97.6
29.28,34.16,4.88,-29.28,9.76,19.52,-63.44,14.64,-4.88,-224.48,-78.08,-82.96
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,24.4,0,-214.72,-73.2,-73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,34.16,4.88,-209.84,-68.32,-68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,39.04,9.76,-204.96,-63.44,-63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,48.8,19.52,-204.96,-58.56,-53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,48.8,19.52,-204.96,-58.56,-58.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,48.8,24.4,-204.96,-63.44,-73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,-43.92,48.8,29.28,-204.96,-63.44,-73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,53.68,34.16,-200.08,-68.32,-73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,53.68,34.16,-200.08,-63.44,-58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,53.68,34.16,-204.96,-63.44,-63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,58.56,34.16,-200.08,-53.68,-68.32
58.56,39.04,-19.52,-48.8,39.04,9.76,-24.4,58.56,39.04,-200.08,-53.68,-58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,58.56,39.04,-200.08,-53.68,-53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,68.32,43.92,-190.32,-53.68,-48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,68.32,48.8,-190.32,-53.68,-48.8
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,78.08,58.56,-180.56,-43.92,-39.04
53.68,29.28,-24.4,-39.04,39.04,0,-24.4,78.08,58.56,-180.56,-39.04,-34.16
53.68,29.28,-24.4,-39.04,39.04,0,-19.52,78.08,58.56,-180.56,-39.04,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,78.08,63.44,-175.68,-39.04,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,78.08,63.44,-175.68,-34.16,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,82.96,68.32,-175.68,-34.16,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,87.84,78.08,-175.68,-34.16,0
58.56,43.92,-14.64,-48.8,34.16,14.64,-9.76,87.84,78.08,-170.8,-24.4,-9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,78.08,68.32,-165.92,-24.4,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,87.84,78.08,-161.04,-19.52,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,87.84,82.96,-161.04,-19.52,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,87.84,82.96,-161.04,-19.52,-24.4
73.2,39.04,-34.16,-53.68,53.68,0,-4.88,97.6,92.72,-151.28,-19.52,-29.28
73.2,39.04,-34.16,-53.68,53.68,0,-4.88,97.6,97.6,-151.28,-19.52,-24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,-4.88,97.6,97.6,-151.28,-14.64,-24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,-4.88,102.48,97.6,-151.28,-14.64,-29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,0,92.72,107.36,-146.4,-19.52,-29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,0,107.36,107.36,-146.4,-19.52,-24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,0,107.36,107.36,-146.4,-14.64,-9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,-4.88,112.24,117.12,-141.52,-4.88,-9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,-4.88,122,122,-136.64,4.88,-9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,0,122,131.76,-131.76,4.88,-9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,0,122,136.64,-131.76,4.88,-9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,0,122,141.52,-126.88,4.88,-9.76
78.08,58.56,-19.52,-68.32,48.8,19.52,4.88,136.64,146.4,-112.24,14.64,-19.52
78.08,58.56,-19.52,-68.32,48.8,19.52,4.88,146.4,151.28,-107.36,14.64,-4.88
78.08,58.56,-19.52,-68.32,48.8,19.52,4.88,146.4,156.16,-102.48,14.64,-4.88
78.08,58.56,-19.52,-68.32,48.8,19.52,4.88,146.4,156.16,-102.48,14.64,-4.88
78.08,53.68,-24.4,-63.44,48.8,14.64,0,146.4,165.92,-92.72,19.52,4.88
78.08,53.68,-24.4,-63.44,48.8,14.64,0,151.28,170.8,-92.72,29.28,4.88
78.08,58.56,-19.52,-68.32,48.8,19.52,0,151.28,175.68,-87.84,29.28,-14.64
78.08,58.56,-19.52,-68.32,48.8,19.52,0,156.16,180.56,-82.96,34.16,-14.64
92.72,58.56,-34.16,-73.2,63.44,9.76,0,170.8,195.2,-82.96,29.28,0
92.72,63.44,-29.28,-78.08,58.56,14.64,0,170.8,195.2,-73.2,29.28,0
97.6,68.32,-29.28,-82.96,63.44,19.52,0,180.56,204.96,-73.2,34.16,9.76
97.6,68.32,-29.28,-82.96,63.44,19.52,4.88,185.44,209.84,-68.32,39.04,24.4
87.84,78.08,-9.76,-82.96,48.8,34.16,4.88,190.32,224.48,-48.8,43.92,58.56
92.72,78.08,-14.64,-82.96,53.68,29.28,4.88,200.08,224.48,-43.92,43.92,63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,4.88,204.96,234.24,-29.28,53.68,58.56
92.72,78.08,-14.64,-82.96,53.68,29.28,9.76,209.84,248.88,-24.4,53.68,48.8
97.6,73.2,-24.4,-82.96,58.56,24.4,9.76,219.6,263.52,-14.64,63.44,39.04
97.6,73.2,-24.4,-82.96,58.56,24.4,9.76,224.48,273.28,-4.88,73.2,43.92
102.48,73.2,-29.28,-87.84,63.44,19.52,9.76,234.24,283.04,4.88,82.96,43.92
102.48,78.08,-24.4,-87.84,63.44,24.4,9.76,239.12,297.68,9.76,87.84,39.04
102.48,73.2,-29.28,-87.84,63.44,19.52,9.76,253.76,307.44,24.4,82.96,39.04
102.48,73.2,-29.28,-87.84,63.44,19.52,9.76,268.4,317.2,34.16,87.84,34.16
