I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-82.96,-92.72,-73.2,-24.4,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-78.08,-87.84,-78.08,-39.04,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-78.08,-97.6,-87.84,-53.68,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,-97.6,-122,-112.24,-87.84,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-92.72,-122,-107.36,-102.48,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-92.72,-117.12,-117.12,-102.48,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-24.4,-87.84,-117.12,-112.24,-87.84,-78.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-29.28,-92.72,-112.24,-102.48,-78.08,-68.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-24.4,-82.96,-97.6,-87.84,-48.8,-29.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-24.4,-87.84,-107.36,-87.84,-43.92,-24.4
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-34.16,-87.84,-107.36,-92.72,-39.04,-19.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-34.16,-92.72,-112.24,-97.6,-53.68,-34.16
-53.68,-122,-68.32,87.84,4.88,-97.6,-39.04,-97.6,-112.24,-102.48,-63.44,-53.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-102.48,-126.88,-122,-92.72,-82.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-43.92,-102.48,-126.88,-122,-102.48,-97.6
-34.16,-122,-87.84,78.08,24.4,-107.36,-43.92,-107.36,-131.76,-126.88,-112.24,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-43.92,-107.36,-131.76,-126.88,-87.84,-87.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-43.92,-92.72,-122,-112.24,-73.2,-68.32
-43.92,-141.52,-97.6,92.72,24.4,-122,-29.28,-87.84,-102.48,-92.72,-48.8,-34.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-29.28,-92.72,-107.36,-87.84,-34.16,-24.4
-53.68,-146.4,-92.72,102.48,19.52,-122,-34.16,-92.72,-107.36,-92.72,-29.28,-24.4
-48.8,-146.4,-97.6,97.6,24.4,-122,-39.04,-92.72,-117.12,-102.48,-53.68,-43.92
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-39.04,-102.48,-122,-112.24,-73.2,-63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,-43.92,-102.48,-136.64,-122,-102.48,-87.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-43.92,-102.48,-131.76,-122,-112.24,-97.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-43.92,-112.24,-136.64,-126.88,-117.12,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,-34.16,-97.6,-126.88,-112.24,-87.84,-78.08
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-39.04,-97.6,-122,-102.48,-78.08,-63.44
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-29.28,-87.84,-102.48,-87.84,-48.8,-39.04
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-29.28,-87.84,-107.36,-82.96,-39.04,-24.4
-43.92,-141.52,-97.6,92.72,24.4,-122,-39.04,-97.6,-117.12,-92.72,-48.8,-34.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-24.4,-87.84,-112.24,-82.96,-58.56,-39.04
-68.32,-136.64,-68.32,102.48,0,-102.48,-29.28,-82.96,-107.36,-92.72,-63.44,-48.8
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-43.92,-102.48,-136.64,-117.12,-102.48,-87.84
-29.28,-136.64,-107.36,82.96,39.04,-122,-48.8,-107.36,-141.52,-122,-112.24,-107.36
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-39.04,-107.36,-141.52,-126.88,-117.12,-117.12
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-29.28,-102.48,-131.76,-126.88,-107.36,-107.36
0,-165.92,-165.92,82.96,82.96,-165.92,14.64,-63.44,-102.48,-102.48,-92.72,-87.84
-19.52,-209.84,-190.32,117.12,82.96,-200.08,97.6,0,-53.68,-68.32,-68.32,-63.44
-39.04,-244,-204.96,141.52,82.96,-224.48,200.08,68.32,-9.76,-53.68,-58.56,-58.56
-53.68,-278.16,-224.48,165.92,82.96,-253.76,297.68,136.64,24.4,-48.8,-68.32,-73.2
-68.32,-312.32,-244,190.32,87.84,-278.16,400.16,200.08,58.56,-43.92,-87.84,-97.6
-97.6,-331.84,-234.24,214.72,68.32,-283.04,507.52,258.64,87.84,-43.92,-102.48,-122
-107.36,-341.6,-234.24,224.48,63.44,-287.92,590.48,287.92,97.6,-63.44,-141.52,-165.92
-87.84,-302.56,-214.72,195.2,63.44,-258.64,649.04,317.2,112.24,-53.68,-146.4,-175.68
-68.32,-258.64,-190.32,165.92,58.56,-224.48,707.6,356.24,141.52,-29.28,-117.12,-156.16
-53.68,-219.6,-165.92,136.64,53.68,-195.2,810.08,414.8,214.72,24.4,-73.2,-112.24
-34.16,-131.76,-97.6,82.96,29.28,-117.12,839.36,444.08,263.52,78.08,-9.76,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,732,424.56,302.56,141.52,73.2,43.92
4.88,200.08,195.2,-102.48,-97.6,195.2,639.28,414.8,351.36,219.6,165.92,136.64
39.04,419.68,380.64,-229.36,-170.8,400.16,497.76,414.8,409.92,297.68,248.88,229.36
92.72,644.16,551.44,-366,-229.36,595.36,263.52,380.64,439.2,356.24,307.44,287.92
161.04,902.8,741.76,-531.92,-292.8,819.84,-161.04,175.68,361.12,375.76,366,361.12
229.36,1166.32,936.96,-697.84,-356.24,1049.2,-697.84,-87.84,239.12,361.12,414.8,434.32
253.76,1415.2,1161.44,-834.48,-453.84,1288.32,-1161.44,-278.16,165.92,400.16,488,527.04
292.8,1659.2,1366.4,-976,-536.8,1512.8,-1610.4,-492.88,82.96,419.68,561.2,614.88
346.48,1820.24,1473.76,-1083.36,-566.08,1644.56,-1952,-634.4,29.28,448.96,634.4,697.84
370.88,1864.16,1493.28,-1117.52,-561.2,1678.72,-2161.84,-707.6,9.76,478.24,683.2,751.52
361.12,1805.6,1444.48,-1083.36,-541.68,1625.04,-2249.68,-780.8,-24.4,488,702.72,775.92
341.6,1698.24,1356.64,-1019.92,-507.52,1527.44,-2244.8,-844.24,-92.72,458.72,683.2,756.4
317.2,1522.56,1205.36,-917.44,-444.08,1361.52,-2156.96,-780.8,-73.2,463.6,644.16,702.72
292.8,1268.8,976,-780.8,-341.6,1122.4,-1952,-649.04,-34.16,419.68,551.44,595.36
258.64,990.64,732,-624.64,-239.12,858.88,-1673.84,-507.52,-9.76,346.48,419.68,448.96
185.44,727.12,541.68,-453.84,-180.56,634.4,-1356.64,-361.12,-9.76,244,283.04,287.92
112.24,492.88,380.64,-302.56,-136.64,434.32,-1098,-278.16,-39.04,156.16,156.16,161.04
73.2,297.68,224.48,-185.44,-78.08,258.64,-883.28,-204.96,-63.44,82.96,68.32,68.32
63.44,161.04,97.6,-112.24,-19.52,126.88,-727.12,-156.16,-63.44,53.68,39.04,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-634.4,-131.76,-78.08,34.16,34.16,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-541.68,-112.24,-73.2,19.52,43.92,43.92
43.92,-68.32,-112.24,14.64,78.08,-92.72,-448.96,-82.96,-53.68,14.64,34.16,39.04
34.16,-102.48,-136.64,34.16,82.96,-122,-361.12,-78.08,-58.56,-4.88,19.52,29.28
43.92,-82.96,-126.88,19.52,82.96,-107.36,-287.92,-73.2,-58.56,-19.52,0,4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,-204.96,-48.8,-39.04,-14.64,-14.64,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-136.64,-9.76,-24.4,-19.52,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-97.6,4.88,-14.64,-9.76,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,19.52,-9.76,-9.76,-24.4,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,19.52,-4.88,0,-14.64,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,19.52,0,4.88,0,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,14.64,4.88,4.88,9.76,9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,29.28,19.52,9.76,24.4,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,34.16,24.4,14.64,29.28,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,29.28,14.64,4.88,4.88,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,24.4,9.76,-4.88,-14.64,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,19.52,-4.88,-29.28,-48.8,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,24.4,-14.64,-34.16,-53.68,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,29.28,-19.52,-39.04,-63.44,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,34.16,0,-24.4,-43.92,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,68.32,43.92,4.88,-14.64,-24.4,-24.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,73.2,43.92,14.64,-9.76,-4.88,-4.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,48.8,29.28,4.88,4.88,14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,43.92,24.4,4.88,4.88,19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,43.92,24.4,0,-9.76,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,39.04,24.4,-4.88,-14.64,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,39.04,4.88,-19.52,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,39.04,-4.88,-29.28,-53.68,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,48.8,0,-29.28,-58.56,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,78.08,39.04,0,-24.4,-48.8,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,78.08,43.92,4.88,-14.64,-34.16,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,82.96,43.92,19.52,-4.88,-4.88,-4.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,87.84,48.8,19.52,0,0,0
-14.64,-82.96,-68.32,48.8,24.4,-78.08,87.84,48.8,24.4,4.88,-4.88,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,48.8,24.4,0,-9.76,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,48.8,29.28,0,-19.52,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,102.48,68.32,29.28,0,-24.4,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,107.36,68.32,24.4,-4.88,-34.16,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,68.32,14.64,-14.64,-43.92,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,58.56,9.76,-9.76,-29.28,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,68.32,29.28,0,-14.64,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,102.48,68.32,39.04,9.76,9.76,9.76
0,-82.96,-82.96,43.92,39.04,-82.96,97.6,68.32,43.92,14.64,9.76,19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,97.6,58.56,43.92,14.64,9.76,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,68.32,48.8,14.64,4.88,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,58.56,39.04,4.88,-14.64,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,53.68,19.52,-14.64,-43.92,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,58.56,19.52,-9.76,-43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,68.32,19.52,-9.76,-43.92,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,107.36,73.2,34.16,4.88,-19.52,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,107.36,78.08,34.16,9.76,-9.76,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,107.36,78.08,43.92,19.52,9.76,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,112.24,78.08,53.68,29.28,19.52,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,73.2,53.68,29.28,19.52,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,73.2,48.8,24.4,4.88,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,78.08,58.56,24.4,0,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,78.08,43.92,14.64,-24.4,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,68.32,29.28,4.88,-39.04,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,73.2,34.16,9.76,-34.16,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,107.36,82.96,43.92,19.52,-14.64,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,117.12,92.72,63.44,34.16,14.64,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,122,92.72,68.32,43.92,29.28,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,126.88,97.6,82.96,53.68,39.04,43.92
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,107.36,97.6,63.44,53.68,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,131.76,117.12,92.72,58.56,43.92,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,131.76,112.24,92.72,58.56,29.28,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,122,107.36,73.2,39.04,0,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,122,107.36,63.44,24.4,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,122,73.2,39.04,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,112.24,73.2,34.16,-4.88,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,122,87.84,53.68,24.4,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,136.64,122,97.6,63.44,43.92,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,146.4,126.88,112.24,73.2,53.68,48.8
24.4,14.64,-9.76,-19.52,14.64,0,151.28,126.88,122,82.96,63.44,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,151.28,136.64,122,78.08,53.68,48.8
39.04,19.52,-19.52,-29.28,29.28,0,141.52,126.88,112.24,68.32,29.28,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,136.64,122,97.6,48.8,-4.88,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,141.52,131.76,92.72,53.68,-4.88,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,165.92,146.4,102.48,63.44,9.76,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,175.68,156.16,126.88,78.08,24.4,19.52
-19.52,24.4,43.92,0,-34.16,34.16,180.56,161.04,131.76,92.72,43.92,34.16
0,24.4,24.4,-9.76,-14.64,24.4,185.44,165.92,141.52,107.36,73.2,58.56
14.64,24.4,9.76,-19.52,0,14.64,185.44,165.92,151.28,107.36,73.2,68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,190.32,170.8,161.04,122,78.08,82.96
0,68.32,68.32,-34.16,-34.16,68.32,204.96,185.44,175.68,131.76,92.72,78.08
0,78.08,78.08,-39.04,-39.04,78.08,209.84,180.56,170.8,117.12,63.44,58.56
14.64,82.96,68.32,-48.8,-29.28,73.2,204.96,180.56,161.04,107.36,43.92,29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,204.96,175.68,151.28,97.6,29.28,19.52
0,78.08,78.08,-39.04,-39.04,78.08,214.72,185.44,151.28,97.6,34.16,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,219.6,190.32,165.92,112.24,58.56,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,229.36,204.96,175.68,122,68.32,53.68
39.04,73.2,34.16,-53.68,0,53.68,244,214.72,195.2,141.52,92.72,82.96
43.92,82.96,39.04,-63.44,0,58.56,253.76,224.48,209.84,151.28,107.36,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,258.64,229.36,219.6,161.04,112.24,107.36
68.32,117.12,48.8,-92.72,9.76,82.96,268.4,239.12,224.48,161.04,102.48,97.6
82.96,126.88,43.92,-102.48,19.52,82.96,263.52,229.36,209.84,141.52,73.2,73.2
68.32,131.76,63.44,-97.6,0,97.6,268.4,229.36,209.84,126.88,58.56,43.92
48.8,151.28,102.48,-97.6,-29.28,126.88,283.04,244,214.72,141.52,58.56,39.04
19.52,141.52,122,-78.08,-53.68,131.76,297.68,263.52,229.36,161.04,78.08,53.68
19.52,136.64,117.12,-78.08,-48.8,126.88,302.56,268.4,239.12,170.8,92.72,73.2
9.76,136.64,126.88,-73.2,-58.56,131.76,326.96,287.92,263.52,185.44,126.88,97.6
0,131.76,131.76,-63.44,-68.32,131.76,346.48,297.68,283.04,209.84,146.4,131.76
29.28,151.28,122,-87.84,-48.8,136.64,351.36,302.56,302.56,219.6,151.28,136.64
29.28,170.8,141.52,-97.6,-58.56,156.16,361.12,302.56,307.44,229.36,161.04,146.4
29.28,185.44,156.16,-107.36,-63.44,170.8,370.88,312.32,312.32,224.48,151.28,136.64
29.28,214.72,185.44,-122,-78.08,200.08,370.88,312.32,312.32,229.36,136.64,126.88
39.04,219.6,180.56,-126.88,-73.2,200.08,366,312.32,307.44,214.72,122,97.6
48.8,229.36,180.56,-136.64,-68.32,204.96,375.76,317.2,302.56,214.72,117.12,82.96
58.56,234.24,175.68,-146.4,-58.56,204.96,380.64,326.96,312.32,214.72,117.12,87.84
78.08,234.24,156.16,-156.16,-39.04,195.2,375.76,331.84,317.2,219.6,136.64,102.48
92.72,234.24,141.52,-161.04,-24.4,185.44,385.52,331.84,331.84,234.24,156.16,122
82.96,239.12,156.16,-161.04,-39.04,195.2,405.04,341.6,351.36,253.76,185.44,156.16
73.2,258.64,185.44,-165.92,-58.56,219.6,409.92,356.24,366,268.4,204.96,175.68
82.96,278.16,195.2,-180.56,-58.56,234.24,414.8,356.24,380.64,283.04,204.96,190.32
82.96,287.92,204.96,-185.44,-63.44,244,409.92,356.24,370.88,273.28,190.32,170.8
73.2,307.44,234.24,-190.32,-82.96,268.4,409.92,361.12,370.88,273.28,175.68,151.28
68.32,322.08,253.76,-195.2,-92.72,287.92,409.92,361.12,366,268.4,161.04,136.64
63.44,317.2,253.76,-190.32,-97.6,283.04,414.8,366,366,278.16,161.04,131.76
63.44,326.96,263.52,-195.2,-102.48,292.8,414.8,370.88,370.88,278.16,165.92,131.76
68.32,326.96,258.64,-195.2,-97.6,292.8,414.8,385.52,380.64,297.68,185.44,151.28
82.96,322.08,239.12,-200.08,-78.08,278.16,414.8,380.64,390.4,302.56,204.96,175.68
107.36,322.08,214.72,-214.72,-53.68,268.4,409.92,375.76,395.28,317.2,224.48,190.32
117.12,322.08,204.96,-219.6,-43.92,263.52,400.16,370.88,395.28,312.32,214.72,195.2
112.24,336.72,224.48,-224.48,-58.56,278.16,400.16,370.88,405.04,331.84,234.24,214.72
87.84,346.48,258.64,-214.72,-87.84,302.56,395.28,375.76,409.92,336.72,229.36,209.84
48.8,351.36,302.56,-200.08,-126.88,326.96,395.28,385.52,414.8,336.72,219.6,195.2
39.04,370.88,331.84,-204.96,-146.4,351.36,375.76,375.76,405.04,326.96,209.84,180.56
58.56,370.88,312.32,-214.72,-126.88,341.6,356.24,361.12,385.52,317.2,190.32,161.04
68.32,370.88,302.56,-219.6,-117.12,336.72,336.72,356.24,380.64,302.56,185.44,156.16
78.08,356.24,278.16,-214.72,-102.48,317.2,326.96,361.12,390.4,317.2,200.08,170.8
73.2,341.6,268.4,-204.96,-97.6,302.56,307.44,351.36,385.52,312.32,209.84,180.56
68.32,331.84,263.52,-200.08,-97.6,297.68,297.68,346.48,385.52,331.84,229.36,204.96
78.08,326.96,248.88,-200.08,-87.84,287.92,273.28,341.6,390.4,326.96,239.12,214.72
82.96,317.2,234.24,-200.08,-78.08,273.28,248.88,317.2,366,302.56,229.36,204.96
87.84,317.2,229.36,-200.08,-73.2,273.28,229.36,297.68,346.48,287.92,204.96,180.56
97.6,307.44,209.84,-200.08,-58.56,258.64,200.08,278.16,317.2,268.4,170.8,151.28
87.84,292.8,204.96,-190.32,-58.56,248.88,175.68,258.64,287.92,239.12,141.52,117.12
73.2,278.16,204.96,-175.68,-68.32,239.12,165.92,248.88,268.4,234.24,126.88,97.6
63.44,258.64,195.2,-161.04,-68.32,224.48,146.4,234.24,253.76,209.84,112.24,97.6
68.32,244,175.68,-156.16,-53.68,209.84,141.52,224.48,239.12,214.72,126.88,112.24
63.44,219.6,156.16,-141.52,-48.8,185.44,136.64,214.72,229.36,200.08,131.76,117.12
63.44,185.44,122,-122,-29.28,151.28,122,204.96,229.36,200.08,131.76,126.88
63.44,165.92,102.48,-112.24,-19.52,131.76,112.24,190.32,209.84,185.44,131.76,122
39.04,151.28,112.24,-92.72,-39.04,131.76,107.36,175.68,200.08,175.68,131.76,126.88
14.64,141.52,126.88,-78.08,-58.56,131.76,102.48,156.16,175.68,156.16,112.24,102.48
9.76,136.64,126.88,-73.2,-58.56,131.76,92.72,141.52,151.28,136.64,82.96,82.96
14.64,117.12,102.48,-63.44,-43.92,107.36,68.32,112.24,112.24,102.48,43.92,34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,58.56,97.6,82.96,82.96,19.52,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,58.56,82.96,68.32,68.32,9.76,4.88
0,43.92,43.92,-19.52,-24.4,43.92,43.92,68.32,53.68,58.56,9.76,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,58.56,43.92,53.68,19.52,14.64
0,9.76,9.76,-4.88,-4.88,9.76,34.16,53.68,48.8,58.56,34.16,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,39.04,43.92,63.44,43.92,43.92
0,-4.88,-4.88,4.88,0,-4.88,24.4,29.28,34.16,48.8,29.28,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,14.64,14.64,39.04,14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,0,-4.88,14.64,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-14.64,-34.16,-4.88,-43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-14.64,-39.04,-9.76,-53.68,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-24.4,-48.8,-14.64,-58.56,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-29.28,-48.8,-14.64,-43.92,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-29.28,-43.92,-9.76,-29.28,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-29.28,-34.16,4.88,-9.76,-4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-29.28,-34.16,4.88,4.88,9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-34.16,-34.16,4.88,4.88,19.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,-39.04,-48.8,-9.76,-29.28,-4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-48.8,-58.56,-29.28,-48.8,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-48.8,-68.32,-39.04,-63.44,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-48.8,-73.2,-39.04,-68.32,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-48.8,-78.08,-39.04,-73.2,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-43.92,-78.08,-39.04,-53.68,-48.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-24.4,-48.8,-73.2,-34.16,-43.92,-39.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-9.76,-43.92,-58.56,-14.64,-19.52,-14.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-43.92,-53.68,-14.64,-14.64,-9.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-9.76,-48.8,-53.68,-4.88,-14.64,-9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-48.8,-53.68,-9.76,-29.28,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-53.68,-53.68,-24.4,-48.8,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-58.56,-73.2,-39.04,-68.32,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-58.56,-78.08,-39.04,-73.2,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-53.68,-87.84,-43.92,-78.08,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-53.68,-82.96,-39.04,-63.44,-63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-14.64,-58.56,-78.08,-24.4,-43.92,-39.04
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-4.88,-48.8,-58.56,-14.64,-29.28,-24.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-9.76,-43.92,-53.68,-9.76,-14.64,-4.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-9.76,-48.8,-53.68,-9.76,-24.4,-14.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-9.76,-53.68,-63.44,-24.4,-39.04,-24.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-58.56,-73.2,-39.04,-63.44,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-24.4,-58.56,-82.96,-48.8,-78.08,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,-48.8,-78.08,-43.92,-68.32,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-43.92,-73.2,-39.04,-68.32,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-34.16,-63.44,-24.4,-53.68,-48.8
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-29.28,-53.68,-9.76,-39.04,-24.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-29.28,-39.04,-4.88,-19.52,-9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-24.4,-29.28,9.76,4.88,9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-19.52,-19.52,14.64,0,9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-24.4,-34.16,0,-19.52,-4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-29.28,-34.16,-9.76,-39.04,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-34.16,-53.68,-29.28,-58.56,-58.56
