I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-112.24,-131.76,-102.48,-14.64,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-112.24,-117.12,-82.96,-9.76,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-117.12,-126.88,-97.6,-14.64,9.76
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-117.12,-131.76,-97.6,-19.52,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-112.24,-126.88,-102.48,-29.28,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-122,-146.4,-117.12,-24.4,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-117.12,-136.64,-112.24,-24.4,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-112.24,-146.4,-112.24,-34.16,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-112.24,-151.28,-131.76,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-112.24,-151.28,-126.88,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-107.36,-146.4,-131.76,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-107.36,-136.64,-131.76,-29.28,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-102.48,-122,-136.64,-24.4,0
0,-4.88,-4.88,4.88,0,-4.88,14.64,-97.6,-126.88,-141.52,-29.28,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-97.6,-122,-141.52,-43.92,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-102.48,-102.48,-136.64,-48.8,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-92.72,-102.48,-136.64,-53.68,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-82.96,-97.6,-131.76,-58.56,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-87.84,-97.6,-151.28,-63.44,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-82.96,-102.48,-161.04,-63.44,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-78.08,-92.72,-156.16,-68.32,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-73.2,-92.72,-161.04,-73.2,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-73.2,-73.2,-146.4,-78.08,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-58.56,-63.44,-146.4,-78.08,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-58.56,-68.32,-156.16,-102.48,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-58.56,-48.8,-141.52,-102.48,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-53.68,-39.04,-136.64,-107.36,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,-43.92,-34.16,-131.76,-107.36,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-48.8,-39.04,-141.52,-122,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-48.8,-43.92,-151.28,-122,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-43.92,-34.16,-151.28,-131.76,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-48.8,-29.28,-165.92,-146.4,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-43.92,-39.04,-180.56,-141.52,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,-39.04,-29.28,-165.92,-141.52,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-29.28,-24.4,-170.8,-146.4,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-29.28,-4.88,-151.28,-151.28,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,-29.28,0,-136.64,-161.04,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,-29.28,14.64,-131.76,-161.04,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,-29.28,19.52,-131.76,-165.92,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,-19.52,19.52,-141.52,-161.04,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,97.6,-19.52,19.52,-141.52,-165.92,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,-29.28,34.16,-131.76,-165.92,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,92.72,-34.16,24.4,-136.64,-165.92,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,-34.16,19.52,-146.4,-175.68,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,-29.28,39.04,-126.88,-175.68,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,-29.28,53.68,-117.12,-175.68,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,-19.52,73.2,-92.72,-170.8,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,112.24,-19.52,78.08,-87.84,-175.68,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,117.12,-14.64,82.96,-82.96,-175.68,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,-9.76,102.48,-58.56,-165.92,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,117.12,-4.88,102.48,-53.68,-175.68,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,107.36,-14.64,102.48,-63.44,-175.68,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,117.12,0,112.24,-53.68,-161.04,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,112.24,0,102.48,-63.44,-161.04,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,9.76,126.88,-53.68,-156.16,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,122,9.76,126.88,-48.8,-146.4,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,19.52,141.52,-29.28,-141.52,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,136.64,34.16,161.04,-9.76,-136.64,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,24.4,156.16,-14.64,-131.76,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,136.64,34.16,165.92,0,-126.88,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,39.04,175.68,9.76,-117.12,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,131.76,34.16,175.68,9.76,-112.24,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,122,24.4,170.8,9.76,-107.36,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,14.64,151.28,-4.88,-112.24,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,9.76,146.4,-14.64,-112.24,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,4.88,141.52,-14.64,-107.36,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-4.88,131.76,-24.4,-102.48,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,-4.88,131.76,-14.64,-87.84,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,0,141.52,-9.76,-73.2,-102.48
0,9.76,9.76,-4.88,-4.88,9.76,87.84,0,136.64,0,-63.44,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,87.84,-9.76,141.52,14.64,-63.44,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,-29.28,136.64,14.64,-63.44,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,63.44,-43.92,122,0,-68.32,-63.44
14.64,29.28,14.64,-19.52,0,19.52,58.56,-53.68,107.36,-9.76,-68.32,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,-48.8,97.6,-24.4,-68.32,-68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,-39.04,97.6,-24.4,-68.32,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,48.8,-39.04,97.6,-24.4,-68.32,-68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,-53.68,78.08,-39.04,-78.08,-78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,-48.8,92.72,-29.28,-63.44,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,-43.92,82.96,-24.4,-58.56,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-34.16,97.6,-14.64,-63.44,-63.44
0,-4.88,-4.88,4.88,0,-4.88,58.56,-24.4,107.36,4.88,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-34.16,87.84,-24.4,-68.32,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,-39.04,82.96,-24.4,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,-29.28,97.6,-19.52,-82.96,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-29.28,87.84,-29.28,-87.84,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,-29.28,87.84,-24.4,-87.84,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,-34.16,73.2,-39.04,-97.6,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,-34.16,68.32,-48.8,-102.48,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,-43.92,63.44,-39.04,-97.6,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,-34.16,68.32,-34.16,-92.72,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-29.28,78.08,-29.28,-102.48,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,-43.92,68.32,-34.16,-102.48,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,-43.92,63.44,-34.16,-92.72,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,-39.04,73.2,-24.4,-97.6,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,-43.92,68.32,-29.28,-102.48,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,-48.8,58.56,-34.16,-102.48,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,-43.92,58.56,-29.28,-102.48,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-48.8,43.92,-43.92,-107.36,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,-43.92,43.92,-39.04,-97.6,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,-48.8,39.04,-39.04,-97.6,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-53.68,24.4,-53.68,-112.24,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-48.8,29.28,-43.92,-97.6,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-48.8,24.4,-48.8,-97.6,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-43.92,39.04,-34.16,-92.72,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-39.04,53.68,-24.4,-87.84,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,-43.92,48.8,-19.52,-82.96,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,-48.8,43.92,-19.52,-92.72,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-43.92,34.16,-39.04,-87.84,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-39.04,34.16,-34.16,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,-9.76,63.44,-24.4,-82.96,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,34.16,92.72,-29.28,-97.6,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,126.88,102.48,161.04,-14.64,-102.48,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,175.68,209.84,263.52,14.64,-117.12,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,244,366,419.68,43.92,-156.16,-195.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,307.44,541.68,605.12,112.24,-170.8,-239.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,356.24,688.08,766.16,185.44,-175.68,-283.04
-48.8,-97.6,-48.8,73.2,0,-73.2,351.36,746.64,844.24,278.16,-151.28,-297.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,307.44,736.88,858.88,400.16,-73.2,-253.76
19.52,-19.52,-39.04,0,29.28,-29.28,219.6,653.92,805.2,502.64,39.04,-185.44
73.2,58.56,-14.64,-63.44,43.92,19.52,122,556.32,722.24,585.6,180.56,-63.44
151.28,141.52,-9.76,-146.4,78.08,63.44,9.76,453.84,639.28,678.32,351.36,87.84
229.36,268.4,39.04,-248.88,92.72,151.28,-97.6,341.6,551.44,805.2,605.12,283.04
297.68,419.68,122,-356.24,87.84,268.4,-200.08,214.72,492.88,1000.4,927.2,546.56
370.88,575.84,204.96,-473.36,82.96,390.4,-341.6,19.52,366,1234.64,1351.76,893.04
488,746.64,258.64,-614.88,112.24,502.64,-483.12,-165.92,204.96,1503.04,1815.36,1278.56
590.48,868.64,278.16,-727.12,156.16,570.96,-619.76,-336.72,14.64,1708,2215.52,1610.4
663.68,927.2,263.52,-795.44,200.08,595.36,-785.68,-527.04,-219.6,1864.16,2527.84,1883.68
732,1015.04,283.04,-873.52,224.48,649.04,-888.16,-668.56,-463.6,1995.92,2703.52,2078.88
766.16,1078.48,312.32,-922.32,224.48,692.96,-946.72,-814.96,-785.68,1956.88,2679.12,2147.2
732,1073.6,341.6,-902.8,195.2,707.6,-1049.2,-1054.08,-1151.68,1795.84,2425.36,2083.76
668.56,1010.16,341.6,-839.36,161.04,673.44,-1117.52,-1302.96,-1522.56,1468.88,1922.72,1864.16
541.68,907.68,366,-722.24,87.84,634.4,-1132.16,-1542.08,-1932.48,785.68,1195.6,1512.8
361.12,785.68,424.56,-570.96,-34.16,605.12,-1102.88,-1742.16,-2269.2,-219.6,302.56,1093.12
244,600.24,356.24,-419.68,-58.56,478.24,-1019.92,-1742.16,-2352.16,-897.92,-322.08,722.24
195.2,366,170.8,-278.16,9.76,268.4,-936.96,-1615.28,-2264.32,-1342,-688.08,429.44
180.56,102.48,-78.08,-141.52,126.88,9.76,-785.68,-1400.56,-2054.48,-1595.76,-893.04,175.68
161.04,-92.72,-253.76,-34.16,204.96,-175.68,-663.68,-1166.32,-1781.2,-1576.24,-951.6,-14.64
107.36,-180.56,-287.92,39.04,195.2,-234.24,-551.44,-932.08,-1478.64,-1366.4,-868.64,-73.2
68.32,-195.2,-263.52,63.44,165.92,-229.36,-434.32,-702.72,-1176.08,-1098,-722.24,-78.08
43.92,-273.28,-317.2,117.12,180.56,-297.68,-307.44,-463.6,-873.52,-849.12,-610,-126.88
34.16,-307.44,-341.6,136.64,185.44,-326.96,-204.96,-302.56,-663.68,-668.56,-536.8,-180.56
4.88,-326.96,-331.84,161.04,165.92,-331.84,-156.16,-229.36,-527.04,-546.56,-473.36,-209.84
-19.52,-302.56,-283.04,161.04,131.76,-292.8,-122,-136.64,-409.92,-453.84,-400.16,-214.72
-53.68,-278.16,-224.48,165.92,82.96,-253.76,-58.56,-39.04,-283.04,-346.48,-326.96,-200.08
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-9.76,0,-185.44,-268.4,-273.28,-190.32
-53.68,-185.44,-131.76,122,39.04,-161.04,34.16,43.92,-102.48,-204.96,-214.72,-170.8
-73.2,-161.04,-87.84,117.12,4.88,-126.88,53.68,73.2,-34.16,-146.4,-185.44,-161.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,68.32,68.32,-4.88,-122,-161.04,-156.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,82.96,73.2,19.52,-82.96,-136.64,-136.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,97.6,87.84,53.68,-53.68,-126.88,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,102.48,102.48,58.56,-48.8,-112.24,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,112.24,68.32,-39.04,-102.48,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,102.48,122,82.96,-19.52,-107.36,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,136.64,82.96,-24.4,-102.48,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,97.6,131.76,87.84,-24.4,-102.48,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,87.84,131.76,82.96,-34.16,-102.48,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,92.72,136.64,82.96,-29.28,-102.48,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,97.6,141.52,82.96,-19.52,-92.72,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,107.36,141.52,87.84,-14.64,-73.2,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,112.24,156.16,102.48,9.76,-68.32,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,117.12,161.04,102.48,14.64,-73.2,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,165.92,87.84,-4.88,-73.2,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,180.56,107.36,14.64,-63.44,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,190.32,102.48,14.64,-73.2,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,200.08,107.36,9.76,-63.44,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,195.2,102.48,0,-73.2,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,97.6,195.2,92.72,-9.76,-87.84,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,204.96,92.72,-9.76,-78.08,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,102.48,214.72,87.84,-9.76,-63.44,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,219.6,73.2,-14.64,-73.2,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,234.24,82.96,-4.88,-68.32,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,244,82.96,-9.76,-58.56,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,248.88,87.84,0,-63.44,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,273.28,97.6,14.64,-63.44,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,273.28,97.6,0,-58.56,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,283.04,107.36,4.88,-53.68,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,283.04,102.48,-9.76,-63.44,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,292.8,92.72,-14.64,-63.44,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,97.6,292.8,92.72,0,-48.8,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,292.8,87.84,-9.76,-53.68,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,302.56,82.96,-9.76,-48.8,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,297.68,78.08,-14.64,-48.8,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,307.44,87.84,-9.76,-48.8,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,326.96,112.24,14.64,-43.92,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,326.96,122,19.52,-39.04,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,322.08,131.76,19.52,-39.04,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,336.72,156.16,48.8,-43.92,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,346.48,161.04,58.56,-34.16,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,341.6,161.04,63.44,-24.4,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,336.72,156.16,53.68,-34.16,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,331.84,136.64,39.04,-43.92,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,341.6,136.64,43.92,-34.16,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,336.72,136.64,43.92,-34.16,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,356.24,161.04,68.32,-29.28,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,356.24,175.68,82.96,-19.52,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,351.36,185.44,82.96,-19.52,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,356.24,200.08,97.6,-24.4,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,361.12,200.08,117.12,-19.52,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,351.36,200.08,122,-9.76,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,351.36,204.96,122,-14.64,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,351.36,185.44,107.36,-19.52,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,346.48,175.68,92.72,-9.76,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,341.6,190.32,97.6,-9.76,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,341.6,185.44,87.84,-19.52,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,341.6,185.44,82.96,-9.76,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,341.6,204.96,92.72,0,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,336.72,219.6,107.36,-4.88,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,346.48,239.12,126.88,4.88,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,336.72,239.12,131.76,19.52,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,336.72,244,131.76,14.64,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,336.72,234.24,126.88,19.52,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,331.84,224.48,97.6,19.52,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,326.96,229.36,92.72,14.64,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,336.72,234.24,102.48,19.52,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,63.44,326.96,229.36,82.96,24.4,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,326.96,234.24,87.84,24.4,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,326.96,244,102.48,29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,336.72,253.76,122,39.04,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,331.84,263.52,136.64,48.8,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,326.96,253.76,122,43.92,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,58.56,326.96,253.76,126.88,48.8,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,336.72,273.28,136.64,73.2,0
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,331.84,268.4,131.76,68.32,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,336.72,268.4,126.88,63.44,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,317.2,253.76,102.48,53.68,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,43.92,322.08,253.76,97.6,63.44,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,326.96,268.4,107.36,63.44,0
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,322.08,258.64,102.48,73.2,0
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,322.08,273.28,122,87.84,19.52
-24.4,24.4,48.8,0,-39.04,34.16,43.92,322.08,263.52,117.12,82.96,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,326.96,248.88,107.36,82.96,24.4
-24.4,24.4,48.8,0,-39.04,34.16,29.28,326.96,253.76,112.24,92.72,43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,322.08,248.88,107.36,92.72,53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,326.96,244,97.6,97.6,63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,322.08,234.24,78.08,87.84,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,307.44,214.72,53.68,82.96,43.92
-24.4,29.28,53.68,0,-39.04,39.04,24.4,302.56,209.84,48.8,82.96,43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,297.68,195.2,39.04,82.96,43.92
-24.4,24.4,48.8,0,-39.04,34.16,14.64,287.92,170.8,14.64,92.72,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,283.04,161.04,9.76,78.08,43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,283.04,146.4,4.88,87.84,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,283.04,141.52,0,97.6,73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,283.04,141.52,0,92.72,87.84
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,268.4,122,-14.64,73.2,78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,263.52,117.12,-24.4,82.96,73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,248.88,97.6,-58.56,68.32,68.32
-19.52,19.52,39.04,0,-29.28,29.28,9.76,239.12,87.84,-63.44,63.44,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,244,78.08,-68.32,58.56,63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,229.36,48.8,-92.72,48.8,48.8
-14.64,19.52,34.16,0,-24.4,24.4,4.88,219.6,34.16,-102.48,43.92,53.68
-14.64,14.64,29.28,0,-24.4,19.52,0,214.72,24.4,-102.48,39.04,58.56
-14.64,14.64,29.28,0,-24.4,19.52,0,204.96,4.88,-117.12,43.92,63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,204.96,14.64,-107.36,39.04,82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,200.08,4.88,-126.88,24.4,78.08
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,190.32,-4.88,-141.52,19.52,68.32
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,195.2,-9.76,-131.76,19.52,82.96
-19.52,0,19.52,9.76,-19.52,9.76,0,185.44,-9.76,-126.88,9.76,73.2
