I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-29.28,-34.16,-58.56,-63.44,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-24.4,-34.16,-48.8,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-14.64,-24.4,-39.04,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-19.52,-24.4,-43.92,-58.56,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-24.4,-43.92,-58.56,-68.32,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-29.28,-48.8,-58.56,-73.2,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-24.4,-39.04,-58.56,-73.2,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-14.64,-29.28,-53.68,-68.32,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-19.52,-34.16,-43.92,-73.2,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-24.4,-34.16,-48.8,-63.44,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-19.52,-29.28,-43.92,-63.44,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-34.16,-43.92,-53.68,-73.2,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-29.28,-43.92,-58.56,-73.2,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-19.52,-24.4,-43.92,-63.44,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-4.88,-9.76,-34.16,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,0,-14.64,-19.52,-34.16,-53.68,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,-14.64,-24.4,-43.92,-63.44,-48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,-24.4,-34.16,-53.68,-73.2,-58.56
73.2,14.64,-58.56,-43.92,63.44,-24.4,-14.64,-29.28,-39.04,-58.56,-78.08,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-4.88,-19.52,-39.04,-43.92,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,4.88,-4.88,-24.4,-39.04,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-9.76,-24.4,-39.04,-53.68,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-14.64,-34.16,-39.04,-53.68,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,0,-24.4,-48.8,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,24.4,-9.76,-48.8,-68.32,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,29.28,-34.16,-82.96,-107.36,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,68.32,-24.4,-97.6,-136.64,-141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,102.48,97.6,4.88,-92.72,-151.28,-175.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,112.24,141.52,48.8,-58.56,-131.76,-180.56
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,195.2,117.12,14.64,-58.56,-126.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,107.36,224.48,175.68,102.48,24.4,-63.44
73.2,29.28,-43.92,-48.8,58.56,-9.76,102.48,283.04,268.4,219.6,136.64,14.64
73.2,39.04,-34.16,-53.68,53.68,0,112.24,351.36,375.76,336.72,258.64,97.6
122,73.2,-48.8,-97.6,82.96,9.76,107.36,400.16,473.36,463.6,375.76,180.56
136.64,112.24,-24.4,-122,78.08,43.92,112.24,502.64,629.52,644.16,536.8,292.8
185.44,156.16,-29.28,-170.8,107.36,63.44,131.76,619.76,800.32,844.24,732,414.8
214.72,209.84,-4.88,-209.84,107.36,102.48,122,717.36,976,1054.08,936.96,566.08
234.24,292.8,58.56,-263.52,87.84,175.68,122,805.2,1190.72,1346.88,1239.52,795.44
283.04,370.88,87.84,-326.96,97.6,229.36,48.8,741.76,1254.16,1551.84,1488.4,1010.16
317.2,424.56,107.36,-370.88,102.48,263.52,-34.16,561.2,1161.44,1590.88,1610.4,1171.2
331.84,468.48,136.64,-400.16,97.6,302.56,-112.24,366,1010.16,1546.96,1634.8,1263.92
263.52,517.28,253.76,-390.4,4.88,385.52,-146.4,136.64,805.2,1415.2,1581.12,1298.08
204.96,575.84,370.88,-390.4,-82.96,473.36,-170.8,-112.24,497.76,1083.36,1298.08,1190.72
136.64,575.84,439.2,-356.24,-151.28,507.52,-175.68,-385.52,107.36,585.6,844.24,961.36
14.64,522.16,507.52,-268.4,-248.88,512.4,-185.44,-663.68,-351.36,4.88,307.44,678.32
9.76,453.84,444.08,-229.36,-219.6,448.96,-165.92,-844.24,-746.64,-507.52,-170.8,380.64
-34.16,326.96,361.12,-146.4,-200.08,341.6,-141.52,-893.04,-946.72,-780.8,-463.6,151.28
-48.8,253.76,302.56,-102.48,-175.68,278.16,-117.12,-883.28,-1005.28,-878.4,-590.48,14.64
-82.96,214.72,297.68,-63.44,-190.32,253.76,-82.96,-844.24,-985.76,-873.52,-619.76,-43.92
-102.48,136.64,239.12,-14.64,-170.8,185.44,-53.68,-795.44,-980.88,-888.16,-653.92,-146.4
-53.68,78.08,131.76,-9.76,-92.72,102.48,-48.8,-761.28,-985.76,-907.68,-712.48,-253.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,-24.4,-692.96,-917.44,-863.76,-707.6,-307.44
-58.56,24.4,82.96,19.52,-73.2,53.68,-4.88,-614.88,-829.6,-785.68,-663.68,-326.96
-82.96,-39.04,43.92,63.44,-63.44,0,0,-556.32,-761.28,-741.76,-629.52,-346.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-483.12,-683.2,-663.68,-585.6,-341.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,-409.92,-595.36,-590.48,-512.4,-317.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-366,-541.68,-536.8,-478.24,-297.68
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-326.96,-502.64,-497.76,-444.08,-287.92
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-268.4,-429.44,-424.56,-370.88,-248.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-234.24,-370.88,-361.12,-326.96,-219.6
48.8,-48.8,-97.6,0,73.2,-73.2,-39.04,-209.84,-322.08,-312.32,-283.04,-190.32
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-48.8,-170.8,-258.64,-258.64,-234.24,-170.8
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-112.24,-190.32,-190.32,-170.8,-117.12
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-24.4,-87.84,-151.28,-151.28,-141.52,-102.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,-19.52,-63.44,-117.12,-131.76,-122,-82.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,-19.52,-53.68,-112.24,-117.12,-112.24,-78.08
97.6,29.28,-68.32,-63.44,82.96,-19.52,-29.28,-68.32,-117.12,-126.88,-117.12,-82.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,-29.28,-53.68,-112.24,-112.24,-112.24,-68.32
97.6,29.28,-68.32,-63.44,82.96,-19.52,-29.28,-63.44,-112.24,-107.36,-117.12,-82.96
68.32,34.16,-34.16,-48.8,48.8,0,-14.64,-39.04,-97.6,-107.36,-102.48,-73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,0,-14.64,-68.32,-82.96,-87.84,-58.56
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,-14.64,-63.44,-82.96,-82.96,-68.32
78.08,29.28,-48.8,-53.68,63.44,-9.76,-4.88,-19.52,-68.32,-78.08,-82.96,-78.08
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,-9.76,-58.56,-73.2,-78.08,-68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,0,-19.52,-63.44,-68.32,-78.08,-63.44
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,-29.28,-68.32,-73.2,-78.08,-68.32
92.72,24.4,-68.32,-58.56,78.08,-24.4,-39.04,-48.8,-92.72,-92.72,-92.72,-87.84
97.6,24.4,-73.2,-58.56,82.96,-24.4,-34.16,-39.04,-82.96,-87.84,-87.84,-78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,-19.52,-24.4,-63.44,-78.08,-82.96,-73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,-19.52,-63.44,-68.32,-87.84,-73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,-9.76,-53.68,-73.2,-87.84,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-14.64,-53.68,-78.08,-97.6,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-24.4,-53.68,-73.2,-97.6,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-34.16,-68.32,-82.96,-97.6,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-43.92,-63.44,-78.08,-97.6,-73.2
53.68,-58.56,-112.24,4.88,82.96,-87.84,-73.2,-63.44,-97.6,-117.12,-117.12,-112.24
19.52,-78.08,-97.6,29.28,58.56,-87.84,-78.08,-78.08,-102.48,-117.12,-126.88,-112.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,-63.44,-63.44,-92.72,-117.12,-126.88,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-63.44,-58.56,-97.6,-122,-136.64,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-68.32,-68.32,-97.6,-126.88,-146.4,-136.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-68.32,-48.8,-87.84,-112.24,-126.88,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-58.56,-43.92,-68.32,-92.72,-117.12,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,-43.92,-68.32,-82.96,-112.24,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-29.28,-58.56,-73.2,-102.48,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-34.16,-48.8,-68.32,-92.72,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-19.52,-43.92,-58.56,-78.08,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-29.28,-53.68,-63.44,-82.96,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-48.8,-29.28,-58.56,-78.08,-97.6,-92.72
-92.72,-122,-29.28,107.36,-34.16,-78.08,-48.8,-34.16,-58.56,-92.72,-107.36,-107.36
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-43.92,-19.52,-53.68,-87.84,-102.48,-102.48
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-29.28,0,-39.04,-68.32,-87.84,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-14.64,-39.04,-78.08,-102.48,-102.48
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-43.92,-14.64,-53.68,-73.2,-112.24,-112.24
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-39.04,-9.76,-48.8,-73.2,-102.48,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-14.64,-43.92,-68.32,-102.48,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-43.92,-9.76,-48.8,-68.32,-107.36,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-14.64,-39.04,-63.44,-102.48,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,-39.04,-4.88,-34.16,-63.44,-97.6,-102.48
-180.56,-131.76,48.8,156.16,-117.12,-43.92,-9.76,24.4,0,-34.16,-68.32,-73.2
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-39.04,9.76,-29.28,-63.44,-97.6,-97.6
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-24.4,19.52,-9.76,-48.8,-82.96,-92.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-34.16,14.64,-4.88,-48.8,-82.96,-92.72
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-24.4,24.4,0,-29.28,-63.44,-82.96
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-24.4,24.4,4.88,-34.16,-68.32,-82.96
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-58.56,0,-14.64,-58.56,-87.84,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-29.28,34.16,14.64,-29.28,-68.32,-87.84
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-24.4,29.28,19.52,-19.52,-58.56,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,-34.16,29.28,9.76,-29.28,-63.44,-78.08
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-24.4,39.04,34.16,-14.64,-48.8,-68.32
-112.24,-112.24,0,112.24,-58.56,-58.56,-9.76,68.32,48.8,9.76,-34.16,-53.68
-107.36,-122,-14.64,117.12,-48.8,-68.32,-4.88,68.32,63.44,9.76,-29.28,-53.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-39.04,53.68,48.8,-4.88,-48.8,-78.08
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-24.4,63.44,58.56,14.64,-29.28,-63.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,-14.64,78.08,73.2,34.16,-9.76,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,78.08,68.32,29.28,-9.76,-48.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,78.08,73.2,24.4,-14.64,-43.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-29.28,78.08,68.32,29.28,-4.88,-43.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-29.28,82.96,68.32,24.4,-9.76,-39.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-34.16,82.96,73.2,34.16,-9.76,-43.92
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-29.28,97.6,73.2,39.04,0,-43.92
-122,-126.88,-4.88,126.88,-58.56,-68.32,-9.76,117.12,102.48,58.56,24.4,-19.52
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-9.76,126.88,102.48,58.56,24.4,-19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,122,92.72,63.44,34.16,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,117.12,87.84,63.44,34.16,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,102.48,87.84,63.44,39.04,-4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,92.72,82.96,63.44,39.04,4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,58.56,48.8,48.8,29.28,-4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-53.68,39.04,43.92,34.16,24.4,-9.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-63.44,34.16,39.04,29.28,14.64,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-63.44,43.92,39.04,34.16,24.4,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,43.92,58.56,43.92,34.16,4.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-48.8,43.92,63.44,53.68,43.92,9.76
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-63.44,34.16,53.68,43.92,39.04,9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-92.72,4.88,24.4,24.4,24.4,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-97.6,14.64,43.92,39.04,39.04,9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-112.24,-4.88,19.52,24.4,29.28,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-126.88,-14.64,9.76,19.52,34.16,0
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-131.76,-24.4,9.76,9.76,24.4,4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-117.12,-14.64,14.64,29.28,43.92,19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-112.24,-4.88,19.52,43.92,53.68,29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-9.76,19.52,39.04,53.68,24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-136.64,-9.76,24.4,39.04,58.56,29.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-117.12,-4.88,29.28,53.68,73.2,43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-146.4,-14.64,19.52,43.92,63.44,39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-146.4,-24.4,19.52,43.92,68.32,43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-146.4,-19.52,24.4,58.56,87.84,58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-161.04,-29.28,14.64,53.68,78.08,48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-156.16,-29.28,9.76,39.04,68.32,43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-165.92,-43.92,0,29.28,58.56,34.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-165.92,-39.04,-4.88,24.4,58.56,29.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-141.52,-19.52,24.4,43.92,73.2,48.8
-107.36,-107.36,0,107.36,-53.68,-53.68,-136.64,-9.76,29.28,43.92,73.2,43.92
-58.56,-117.12,-58.56,87.84,0,-87.84,-156.16,-34.16,4.88,24.4,48.8,19.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-131.76,-19.52,19.52,29.28,63.44,24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-126.88,-14.64,14.64,29.28,58.56,29.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-122,-19.52,19.52,29.28,58.56,24.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-126.88,-24.4,9.76,14.64,43.92,14.64
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-126.88,-29.28,0,0,34.16,0
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-131.76,-39.04,-14.64,-14.64,19.52,-9.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-107.36,-29.28,-4.88,-9.76,19.52,-14.64
-97.6,-97.6,0,97.6,-48.8,-48.8,-87.84,-14.64,9.76,-4.88,24.4,0
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-82.96,0,14.64,-4.88,24.4,-4.88
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-87.84,-24.4,0,-14.64,9.76,-9.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-97.6,-34.16,-9.76,-29.28,0,-29.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,-97.6,-39.04,-24.4,-34.16,-9.76,-24.4
-122,-112.24,9.76,117.12,-68.32,-53.68,-87.84,-29.28,-19.52,-24.4,0,-24.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-87.84,-48.8,-48.8,-58.56,-29.28,-48.8
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-78.08,-34.16,-43.92,-58.56,-24.4,-48.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-73.2,-29.28,-48.8,-53.68,-29.28,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-82.96,-43.92,-68.32,-73.2,-43.92,-73.2
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-73.2,-43.92,-68.32,-73.2,-48.8,-68.32
-122,-136.64,-14.64,131.76,-53.68,-78.08,-63.44,-29.28,-53.68,-63.44,-39.04,-58.56
-122,-146.4,-24.4,136.64,-48.8,-87.84,-63.44,-34.16,-63.44,-68.32,-43.92,-58.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,-53.68,-29.28,-53.68,-63.44,-34.16,-58.56
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-63.44,-43.92,-68.32,-78.08,-53.68,-63.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,-63.44,-43.92,-63.44,-78.08,-53.68,-68.32
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-48.8,-43.92,-68.32,-68.32,-48.8,-58.56
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-68.32,-43.92,-73.2,-87.84,-63.44,-68.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-58.56,-34.16,-63.44,-73.2,-53.68,-58.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-82.96,-43.92,-68.32,-87.84,-63.44,-73.2
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-78.08,-48.8,-68.32,-87.84,-73.2,-78.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-63.44,-24.4,-39.04,-78.08,-58.56,-63.44
-122,-131.76,-9.76,126.88,-58.56,-73.2,-53.68,-19.52,-43.92,-73.2,-58.56,-63.44
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-43.92,-9.76,-34.16,-68.32,-43.92,-53.68
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-39.04,-4.88,-29.28,-53.68,-34.16,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-63.44,-24.4,-48.8,-73.2,-48.8,-53.68
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-53.68,-19.52,-48.8,-68.32,-43.92,-43.92
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-34.16,0,-24.4,-43.92,-19.52,-29.28
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-24.4,14.64,-14.64,-39.04,-19.52,-24.4
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-14.64,19.52,-4.88,-39.04,-14.64,-24.4
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-24.4,9.76,-19.52,-53.68,-34.16,-34.16
-122,-102.48,19.52,112.24,-73.2,-43.92,-24.4,0,-19.52,-58.56,-39.04,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-14.64,-34.16,-82.96,-58.56,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-14.64,14.64,-9.76,-53.68,-43.92,-39.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-19.52,14.64,-4.88,-48.8,-39.04,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,0,-29.28,-68.32,-58.56,-58.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-43.92,4.88,-24.4,-73.2,-58.56,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-29.28,9.76,-14.64,-58.56,-43.92,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-39.04,9.76,-14.64,-58.56,-48.8,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-34.16,19.52,-9.76,-63.44,-53.68,-58.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-4.88,34.16,9.76,-43.92,-43.92,-39.04
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-4.88,43.92,19.52,-39.04,-34.16,-39.04
-122,-87.84,34.16,107.36,-78.08,-29.28,4.88,48.8,19.52,-34.16,-39.04,-34.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,9.76,58.56,29.28,-29.28,-29.28,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,48.8,19.52,-39.04,-43.92,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,0,48.8,14.64,-39.04,-39.04,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,43.92,9.76,-48.8,-58.56,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,53.68,14.64,-48.8,-53.68,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,68.32,24.4,-39.04,-48.8,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,68.32,24.4,-39.04,-48.8,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,82.96,39.04,-24.4,-43.92,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,92.72,43.92,-19.52,-29.28,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,58.56,14.64,-34.16,-48.8,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,43.92,4.88,-53.68,-53.68,-53.68
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,39.04,4.88,-43.92,-39.04,-39.04
-131.76,-48.8,82.96,92.72,-107.36,14.64,48.8,19.52,0,-43.92,-43.92,-43.92
-107.36,-53.68,53.68,82.96,-82.96,0,39.04,4.88,-14.64,-53.68,-53.68,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-9.76,-24.4,-68.32,-63.44,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-9.76,-19.52,-58.56,-63.44,-63.44
-117.12,-48.8,68.32,82.96,-92.72,9.76,14.64,-9.76,-19.52,-73.2,-63.44,-63.44
-117.12,-53.68,63.44,87.84,-92.72,4.88,19.52,-4.88,-14.64,-63.44,-48.8,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-14.64,-9.76,-63.44,-63.44,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-14.64,-9.76,-58.56,-53.68,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-14.64,-9.76,-53.68,-39.04,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-24.4,-14.64,-53.68,-48.8,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-39.04,-29.28,-68.32,-63.44,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,-19.52,-29.28,-19.52,-58.56,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-48.8,-39.04,-78.08,-78.08,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,-24.4,-29.28,-24.4,-58.56,-53.68,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,-24.4,-34.16,-29.28,-68.32,-63.44,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-39.04,-34.16,-68.32,-68.32,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-48.8,-43.92,-68.32,-68.32,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-48.8,-43.92,-68.32,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-43.92,-39.04,-63.44,-63.44,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-43.92,-39.04,-58.56,-58.56,-48.8
-102.48,-39.04,63.44,73.2,-82.96,9.76,-39.04,-34.16,-34.16,-48.8,-48.8,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,-43.92,-39.04,-58.56,-53.68,-48.8
4.88,0,-4.88,0,4.88,-4.88,-63.44,-53.68,-53.68,-68.32,-73.2,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-53.68,-39.04,-43.92,-68.32,-63.44,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-53.68,-39.04,-39.04,-73.2,-58.56,-58.56
