I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,214.72,253.76,-87.84,-146.4,234.24,63.44,229.36,414.8,444.08,361.12,278.16
-29.28,219.6,248.88,-92.72,-141.52,234.24,58.56,224.48,400.16,429.44,356.24,268.4
-34.16,209.84,244,-87.84,-141.52,224.48,58.56,219.6,380.64,424.56,351.36,268.4
-24.4,214.72,239.12,-92.72,-131.76,224.48,63.44,214.72,370.88,419.68,346.48,263.52
-24.4,200.08,224.48,-87.84,-126.88,209.84,58.56,204.96,356.24,395.28,331.84,263.52
-29.28,180.56,209.84,-73.2,-122,195.2,53.68,200.08,341.6,375.76,317.2,244
-19.52,175.68,195.2,-78.08,-107.36,185.44,58.56,190.32,331.84,366,307.44,244
-14.64,175.68,190.32,-78.08,-102.48,180.56,53.68,185.44,326.96,351.36,292.8,244
-9.76,170.8,180.56,-78.08,-97.6,175.68,43.92,175.68,312.32,331.84,273.28,229.36
24.4,170.8,146.4,-97.6,-63.44,156.16,34.16,165.92,283.04,317.2,248.88,200.08
34.16,165.92,131.76,-97.6,-48.8,146.4,29.28,146.4,268.4,302.56,244,185.44
-24.4,161.04,185.44,-68.32,-107.36,170.8,53.68,170.8,287.92,322.08,268.4,204.96
-68.32,161.04,229.36,-43.92,-151.28,195.2,63.44,180.56,292.8,326.96,268.4,214.72
-39.04,146.4,185.44,-53.68,-112.24,165.92,53.68,156.16,263.52,312.32,248.88,190.32
-24.4,136.64,161.04,-53.68,-92.72,146.4,53.68,146.4,258.64,297.68,244,195.2
-19.52,126.88,146.4,-53.68,-82.96,136.64,48.8,141.52,244,278.16,229.36,180.56
-19.52,112.24,131.76,-43.92,-78.08,122,48.8,136.64,239.12,268.4,219.6,180.56
-9.76,117.12,126.88,-53.68,-68.32,122,48.8,146.4,234.24,263.52,214.72,180.56
-9.76,117.12,126.88,-53.68,-68.32,122,43.92,136.64,229.36,253.76,200.08,161.04
-9.76,122,131.76,-53.68,-73.2,126.88,48.8,136.64,229.36,258.64,195.2,165.92
-14.64,117.12,131.76,-48.8,-73.2,122,48.8,126.88,224.48,248.88,190.32,156.16
-9.76,112.24,122,-48.8,-68.32,117.12,39.04,122,209.84,239.12,185.44,141.52
-9.76,117.12,126.88,-53.68,-68.32,122,34.16,112.24,200.08,229.36,180.56,136.64
-9.76,102.48,112.24,-43.92,-63.44,107.36,39.04,107.36,190.32,229.36,180.56,136.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,39.04,97.6,175.68,224.48,175.68,136.64
-9.76,87.84,97.6,-39.04,-53.68,92.72,34.16,102.48,170.8,209.84,165.92,136.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,43.92,92.72,170.8,204.96,151.28,126.88
0,82.96,82.96,-39.04,-43.92,82.96,43.92,97.6,175.68,204.96,151.28,126.88
0,87.84,87.84,-43.92,-43.92,87.84,39.04,102.48,180.56,195.2,146.4,126.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,39.04,102.48,175.68,200.08,146.4,117.12
4.88,97.6,92.72,-48.8,-43.92,92.72,43.92,102.48,180.56,204.96,151.28,117.12
9.76,102.48,92.72,-53.68,-43.92,97.6,39.04,102.48,175.68,200.08,151.28,122
0,112.24,112.24,-53.68,-58.56,112.24,29.28,92.72,161.04,190.32,141.52,112.24
4.88,107.36,102.48,-53.68,-48.8,102.48,39.04,92.72,161.04,190.32,141.52,107.36
-4.88,97.6,102.48,-43.92,-53.68,97.6,34.16,87.84,156.16,190.32,136.64,112.24
-4.88,92.72,97.6,-43.92,-53.68,92.72,34.16,87.84,151.28,190.32,131.76,112.24
-9.76,92.72,102.48,-39.04,-58.56,97.6,39.04,82.96,151.28,185.44,131.76,112.24
-4.88,97.6,102.48,-43.92,-53.68,97.6,43.92,92.72,156.16,185.44,131.76,107.36
-4.88,112.24,117.12,-53.68,-63.44,112.24,43.92,97.6,165.92,185.44,131.76,107.36
-9.76,117.12,126.88,-53.68,-68.32,122,43.92,97.6,161.04,190.32,126.88,97.6
29.28,126.88,97.6,-78.08,-34.16,112.24,34.16,87.84,151.28,175.68,122,92.72
58.56,131.76,73.2,-92.72,-9.76,102.48,34.16,97.6,156.16,165.92,122,87.84
4.88,126.88,122,-63.44,-58.56,122,48.8,112.24,170.8,190.32,131.76,102.48
-48.8,126.88,175.68,-39.04,-112.24,151.28,78.08,136.64,190.32,219.6,161.04,122
-14.64,117.12,131.76,-48.8,-73.2,122,68.32,117.12,170.8,190.32,136.64,107.36
-9.76,107.36,117.12,-48.8,-63.44,112.24,68.32,117.12,165.92,185.44,126.88,102.48
-4.88,112.24,117.12,-53.68,-63.44,112.24,68.32,122,165.92,185.44,126.88,102.48
-9.76,102.48,112.24,-43.92,-63.44,107.36,53.68,112.24,165.92,175.68,126.88,102.48
-19.52,107.36,126.88,-43.92,-73.2,117.12,34.16,97.6,151.28,165.92,112.24,97.6
-14.64,117.12,131.76,-48.8,-73.2,122,29.28,87.84,146.4,170.8,112.24,92.72
-9.76,117.12,126.88,-53.68,-68.32,122,24.4,73.2,131.76,165.92,107.36,87.84
4.88,122,117.12,-63.44,-58.56,117.12,24.4,68.32,136.64,161.04,112.24,92.72
0,126.88,126.88,-63.44,-63.44,126.88,14.64,63.44,126.88,156.16,107.36,92.72
-4.88,107.36,112.24,-48.8,-58.56,107.36,9.76,43.92,107.36,136.64,102.48,87.84
-4.88,92.72,97.6,-43.92,-53.68,92.72,-4.88,29.28,92.72,126.88,87.84,78.08
-14.64,82.96,97.6,-34.16,-58.56,87.84,-14.64,9.76,68.32,122,78.08,68.32
-19.52,78.08,97.6,-29.28,-58.56,87.84,-14.64,-4.88,53.68,112.24,73.2,73.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,-24.4,-14.64,39.04,87.84,58.56,58.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,-34.16,-24.4,29.28,78.08,39.04,43.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,-29.28,-24.4,24.4,73.2,34.16,34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,-24.4,-24.4,14.64,68.32,24.4,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,-14.64,24.4,73.2,24.4,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,-4.88,24.4,73.2,34.16,29.28
0,48.8,48.8,-24.4,-24.4,48.8,9.76,4.88,24.4,73.2,34.16,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,9.76,39.04,78.08,43.92,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,24.4,39.04,82.96,43.92,48.8
24.4,43.92,19.52,-34.16,0,29.28,9.76,34.16,43.92,82.96,48.8,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,43.92,58.56,87.84,58.56,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,43.92,63.44,82.96,53.68,53.68
24.4,43.92,19.52,-34.16,0,29.28,14.64,43.92,48.8,78.08,39.04,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,39.04,53.68,78.08,43.92,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,39.04,53.68,82.96,53.68,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,43.92,43.92,82.96,48.8,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,39.04,34.16,73.2,43.92,48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,29.28,24.4,63.44,43.92,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,29.28,9.76,48.8,24.4,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,19.52,-9.76,29.28,0,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,4.88,-24.4,9.76,-14.64,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-14.64,-39.04,-9.76,-39.04,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-19.52,-43.92,-19.52,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-14.64,-43.92,-9.76,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-4.88,-24.4,0,-39.04,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-14.64,-43.92,-9.76,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-9.76,-48.8,-14.64,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-9.76,-58.56,-24.4,-48.8,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-4.88,-53.68,-29.28,-53.68,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,0,-53.68,-24.4,-63.44,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,-9.76,-48.8,-39.04,-63.44,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-9.76,-48.8,-34.16,-73.2,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,-19.52,-68.32,-53.68,-87.84,-78.08
24.4,-63.44,-87.84,19.52,53.68,-78.08,39.04,-34.16,-78.08,-63.44,-97.6,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-4.88,-53.68,-34.16,-73.2,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,4.88,-48.8,-19.52,-53.68,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,-4.88,-68.32,-34.16,-68.32,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-19.52,-68.32,-43.92,-73.2,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,-9.76,-68.32,-43.92,-73.2,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-9.76,-68.32,-48.8,-78.08,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,-14.64,-63.44,-53.68,-82.96,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,-4.88,-58.56,-43.92,-78.08,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,0,-58.56,-43.92,-78.08,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,0,-53.68,-43.92,-78.08,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-4.88,-53.68,-43.92,-73.2,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,0,-63.44,-39.04,-68.32,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-4.88,-68.32,-48.8,-82.96,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,-14.64,-68.32,-48.8,-78.08,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,0,-63.44,-48.8,-73.2,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,4.88,-68.32,-43.92,-68.32,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,4.88,-58.56,-39.04,-68.32,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,0,-63.44,-43.92,-78.08,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,0,-63.44,-43.92,-78.08,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,4.88,-58.56,-39.04,-78.08,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,0,-58.56,-43.92,-82.96,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,0,-68.32,-43.92,-78.08,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,-4.88,-73.2,-43.92,-87.84,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,0,-73.2,-43.92,-82.96,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,9.76,-58.56,-39.04,-73.2,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,19.52,-48.8,-29.28,-73.2,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,43.92,-4.88,0,-53.68,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,97.6,63.44,43.92,-29.28,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,161.04,136.64,97.6,0,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,229.36,214.72,146.4,39.04,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,253.76,253.76,180.56,73.2,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,234.24,239.12,190.32,107.36,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,175.68,156.16,156.16,117.12,87.84
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,78.08,43.92,117.12,126.88,131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-24.4,-82.96,53.68,122,180.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,-161.04,-292.8,-73.2,87.84,209.84
34.16,-68.32,-102.48,19.52,68.32,-87.84,-73.2,-307.44,-522.16,-209.84,48.8,239.12
53.68,-78.08,-131.76,14.64,92.72,-107.36,-112.24,-444.08,-746.64,-370.88,-9.76,253.76
73.2,-102.48,-175.68,14.64,122,-141.52,-151.28,-566.08,-976,-575.84,-112.24,239.12
117.12,-151.28,-268.4,19.52,190.32,-209.84,-209.84,-722.24,-1263.92,-844.24,-292.8,165.92
170.8,-219.6,-390.4,24.4,278.16,-307.44,-283.04,-902.8,-1600.64,-1161.44,-507.52,63.44
195.2,-273.28,-468.48,39.04,331.84,-370.88,-370.88,-1102.88,-1908.08,-1424.96,-678.32,-24.4
224.48,-302.56,-527.04,39.04,375.76,-414.8,-458.72,-1327.36,-2196,-1644.56,-819.84,-102.48
239.12,-346.48,-585.6,53.68,409.92,-468.48,-541.68,-1537.2,-2464.4,-1859.28,-971.12,-209.84
244,-409.92,-653.92,82.96,448.96,-531.92,-614.88,-1698.24,-2669.36,-2054.48,-1137.04,-336.72
253.76,-463.6,-717.36,107.36,483.12,-590.48,-649.04,-1805.6,-2776.72,-2161.84,-1249.28,-444.08
258.64,-522.16,-780.8,131.76,517.28,-653.92,-673.44,-1839.76,-2786.48,-2205.76,-1342,-551.44
273.28,-566.08,-839.36,146.4,556.32,-702.72,-673.44,-1834.88,-2752.32,-2225.28,-1415.2,-634.4
297.68,-590.48,-888.16,146.4,590.48,-741.76,-673.44,-1781.2,-2659.6,-2200.88,-1454.24,-702.72
307.44,-610,-917.44,151.28,610,-766.16,-663.68,-1717.76,-2542.48,-2152.08,-1468.88,-751.52
322.08,-575.84,-897.92,126.88,610,-736.88,-658.8,-1634.8,-2405.84,-2069.12,-1454.24,-766.16
322.08,-551.44,-873.52,117.12,595.36,-712.48,-644.16,-1542.08,-2264.32,-1991.04,-1439.6,-795.44
312.32,-546.56,-858.88,117.12,585.6,-702.72,-605.12,-1429.84,-2108.16,-1888.56,-1405.44,-805.2
317.2,-546.56,-863.76,117.12,590.48,-707.6,-551.44,-1317.6,-1956.88,-1781.2,-1361.52,-805.2
292.8,-566.08,-858.88,136.64,575.84,-712.48,-497.76,-1195.6,-1795.84,-1668.96,-1307.84,-800.32
283.04,-575.84,-858.88,146.4,570.96,-717.36,-444.08,-1068.72,-1629.92,-1537.2,-1239.52,-800.32
273.28,-566.08,-839.36,146.4,556.32,-702.72,-385.52,-941.84,-1454.24,-1395.68,-1141.92,-766.16
258.64,-551.44,-810.08,146.4,531.92,-683.2,-341.6,-844.24,-1312.72,-1268.8,-1054.08,-727.12
253.76,-541.68,-795.44,146.4,522.16,-668.56,-302.56,-732,-1171.2,-1141.92,-966.24,-688.08
244,-541.68,-785.68,151.28,512.4,-663.68,-248.88,-634.4,-1049.2,-1034.56,-888.16,-649.04
229.36,-541.68,-771.04,156.16,497.76,-658.8,-219.6,-561.2,-951.6,-956.48,-829.6,-624.64
219.6,-522.16,-741.76,151.28,478.24,-634.4,-190.32,-507.52,-868.64,-883.28,-775.92,-595.36
204.96,-502.64,-707.6,151.28,453.84,-605.12,-161.04,-448.96,-795.44,-829.6,-732,-566.08
190.32,-492.88,-683.2,151.28,434.32,-590.48,-141.52,-409.92,-727.12,-775.92,-702.72,-551.44
165.92,-473.36,-639.28,156.16,400.16,-556.32,-122,-366,-668.56,-732,-678.32,-546.56
136.64,-468.48,-605.12,165.92,370.88,-536.8,-92.72,-317.2,-600.24,-663.68,-639.28,-531.92
122,-439.2,-561.2,161.04,341.6,-502.64,-73.2,-278.16,-541.68,-619.76,-610,-531.92
122,-409.92,-531.92,146.4,326.96,-473.36,-68.32,-258.64,-512.4,-590.48,-585.6,-527.04
122,-385.52,-507.52,131.76,312.32,-448.96,-58.56,-239.12,-473.36,-551.44,-566.08,-517.28
73.2,-356.24,-429.44,141.52,248.88,-395.28,-34.16,-195.2,-419.68,-492.88,-507.52,-478.24
-9.76,-331.84,-322.08,170.8,156.16,-326.96,0,-156.16,-356.24,-439.2,-458.72,-424.56
0,-312.32,-312.32,156.16,156.16,-312.32,0,-146.4,-331.84,-414.8,-429.44,-409.92
14.64,-287.92,-302.56,136.64,156.16,-297.68,4.88,-122,-297.68,-375.76,-395.28,-380.64
0,-263.52,-263.52,131.76,131.76,-263.52,14.64,-102.48,-258.64,-331.84,-361.12,-346.48
-4.88,-234.24,-229.36,122,112.24,-234.24,14.64,-78.08,-224.48,-307.44,-331.84,-312.32
-14.64,-209.84,-195.2,112.24,87.84,-204.96,19.52,-63.44,-185.44,-258.64,-292.8,-287.92
-19.52,-185.44,-165.92,102.48,73.2,-175.68,24.4,-43.92,-156.16,-224.48,-263.52,-263.52
-19.52,-146.4,-126.88,82.96,53.68,-136.64,24.4,-29.28,-126.88,-200.08,-229.36,-234.24
-29.28,-122,-92.72,78.08,29.28,-107.36,29.28,-9.76,-97.6,-161.04,-195.2,-195.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,-9.76,-78.08,-136.64,-175.68,-175.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,0,-68.32,-122,-146.4,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,4.88,-53.68,-107.36,-131.76,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,19.52,-39.04,-92.72,-117.12,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,19.52,-29.28,-82.96,-112.24,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,34.16,-14.64,-78.08,-102.48,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,43.92,4.88,-63.44,-87.84,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,48.8,14.64,-53.68,-87.84,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,53.68,19.52,-48.8,-78.08,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,53.68,29.28,-43.92,-68.32,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,48.8,24.4,-34.16,-63.44,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,48.8,19.52,-39.04,-68.32,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,39.04,14.64,-48.8,-73.2,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,48.8,24.4,-39.04,-58.56,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,48.8,34.16,-34.16,-58.56,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,63.44,48.8,-34.16,-58.56,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,58.56,48.8,-34.16,-68.32,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,73.2,68.32,-14.64,-58.56,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,73.2,73.2,-9.76,-53.68,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,78.08,78.08,-9.76,-48.8,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,73.2,73.2,-4.88,-43.92,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,78.08,78.08,-4.88,-39.04,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,78.08,78.08,-9.76,-39.04,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,78.08,73.2,-9.76,-39.04,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,78.08,78.08,0,-34.16,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,82.96,87.84,0,-39.04,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,87.84,92.72,0,-34.16,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,92.72,102.48,9.76,-29.28,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,82.96,102.48,4.88,-29.28,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,92.72,112.24,19.52,-19.52,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,97.6,122,29.28,-14.64,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,92.72,122,24.4,-14.64,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,97.6,122,24.4,-9.76,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,102.48,131.76,34.16,-4.88,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,24.4,107.36,131.76,29.28,-4.88,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,112.24,146.4,29.28,-9.76,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,117.12,151.28,34.16,-9.76,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,117.12,156.16,53.68,4.88,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,24.4,117.12,165.92,58.56,9.76,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,122,170.8,63.44,14.64,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,122,175.68,68.32,19.52,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,131.76,185.44,73.2,29.28,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,126.88,180.56,68.32,29.28,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,141.52,195.2,87.84,39.04,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,146.4,200.08,92.72,39.04,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,151.28,209.84,102.48,34.16,0
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,165.92,224.48,117.12,43.92,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,165.92,229.36,126.88,48.8,0
-48.8,29.28,78.08,9.76,-63.44,53.68,29.28,170.8,244,131.76,63.44,4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,24.4,170.8,248.88,136.64,63.44,4.88
-53.68,39.04,92.72,9.76,-73.2,63.44,24.4,161.04,244,146.4,68.32,9.76
-48.8,48.8,97.6,0,-73.2,73.2,29.28,170.8,258.64,156.16,78.08,19.52
-48.8,48.8,97.6,0,-73.2,73.2,29.28,180.56,268.4,161.04,87.84,24.4
-43.92,48.8,92.72,0,-68.32,68.32,39.04,190.32,287.92,185.44,102.48,43.92
-34.16,53.68,87.84,-9.76,-63.44,68.32,48.8,200.08,297.68,195.2,117.12,58.56
-48.8,43.92,92.72,4.88,-73.2,68.32,48.8,209.84,317.2,204.96,122,58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,39.04,209.84,322.08,209.84,122,53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,214.72,322.08,214.72,122,48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,214.72,326.96,214.72,126.88,48.8
-82.96,73.2,156.16,4.88,-122,112.24,48.8,248.88,370.88,263.52,165.92,87.84
-102.48,78.08,180.56,14.64,-141.52,126.88,58.56,253.76,380.64,287.92,185.44,97.6
-78.08,78.08,156.16,0,-117.12,117.12,48.8,248.88,375.76,287.92,180.56,97.6
-68.32,92.72,161.04,-9.76,-117.12,126.88,48.8,248.88,385.52,287.92,195.2,102.48
-58.56,92.72,151.28,-14.64,-107.36,122,48.8,268.4,405.04,302.56,209.84,112.24
-48.8,107.36,156.16,-29.28,-102.48,131.76,53.68,273.28,414.8,322.08,224.48,131.76
-53.68,117.12,170.8,-29.28,-112.24,141.52,48.8,283.04,434.32,331.84,229.36,141.52
-63.44,112.24,175.68,-24.4,-122,141.52,43.92,292.8,448.96,351.36,239.12,146.4
-48.8,122,170.8,-34.16,-112.24,146.4,48.8,307.44,463.6,370.88,253.76,156.16
-53.68,141.52,195.2,-43.92,-126.88,165.92,43.92,307.44,488,380.64,268.4,165.92
-53.68,151.28,204.96,-48.8,-131.76,175.68,43.92,307.44,492.88,385.52,278.16,170.8
-53.68,156.16,209.84,-48.8,-131.76,180.56,48.8,307.44,497.76,409.92,292.8,185.44
-63.44,161.04,224.48,-48.8,-146.4,190.32,48.8,317.2,502.64,419.68,307.44,195.2
-58.56,185.44,244,-63.44,-151.28,214.72,43.92,312.32,507.52,434.32,317.2,214.72
-58.56,190.32,248.88,-63.44,-156.16,219.6,48.8,326.96,527.04,453.84,336.72,229.36
-53.68,195.2,248.88,-68.32,-151.28,219.6,48.8,326.96,531.92,463.6,351.36,239.12
-48.8,195.2,244,-73.2,-146.4,219.6,53.68,346.48,561.2,473.36,361.12,253.76
-63.44,195.2,258.64,-63.44,-161.04,224.48,53.68,356.24,570.96,492.88,375.76,258.64
-58.56,209.84,268.4,-73.2,-165.92,239.12,48.8,356.24,580.72,502.64,385.52,268.4
-48.8,229.36,278.16,-87.84,-165.92,253.76,43.92,361.12,590.48,512.4,395.28,278.16
-58.56,244,302.56,-92.72,-180.56,273.28,43.92,366,600.24,522.16,405.04,283.04
-53.68,253.76,307.44,-97.6,-180.56,278.16,48.8,366,600.24,546.56,429.44,292.8
-63.44,253.76,317.2,-92.72,-190.32,283.04,53.68,370.88,600.24,561.2,434.32,312.32
-73.2,258.64,331.84,-92.72,-204.96,292.8,53.68,366,600.24,556.32,444.08,312.32
-63.44,258.64,322.08,-97.6,-195.2,287.92,53.68,366,610,566.08,453.84,331.84
-68.32,263.52,331.84,-97.6,-200.08,297.68,58.56,370.88,619.76,570.96,458.72,336.72
-73.2,258.64,331.84,-92.72,-204.96,292.8,48.8,370.88,619.76,580.72,463.6,336.72
-68.32,263.52,331.84,-97.6,-200.08,297.68,53.68,385.52,634.4,590.48,473.36,341.6
-73.2,268.4,341.6,-97.6,-209.84,302.56,53.68,380.64,639.28,600.24,483.12,346.48
-63.44,287.92,351.36,-112.24,-209.84,317.2,53.68,380.64,644.16,605.12,488,356.24
-68.32,297.68,366,-112.24,-219.6,331.84,58.56,390.4,649.04,610,492.88,366
-68.32,297.68,366,-112.24,-219.6,331.84,58.56,385.52,649.04,610,502.64,361.12
-68.32,302.56,370.88,-117.12,-219.6,336.72,53.68,385.52,644.16,614.88,497.76,361.12
-73.2,297.68,370.88,-112.24,-224.48,331.84,53.68,375.76,634.4,610,502.64,361.12
-68.32,302.56,370.88,-117.12,-219.6,336.72,53.68,380.64,644.16,624.64,512.4,370.88
-68.32,297.68,366,-112.24,-219.6,331.84,53.68,380.64,639.28,624.64,512.4,370.88
-78.08,287.92,366,-102.48,-224.48,326.96,43.92,375.76,639.28,619.76,502.64,366
